mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,10,0.0,1,0.48588285,0.49068284,0.49068284,1.048689,0.0,0.08939453,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.326626,2.3071618,0.76905394,0.15200001,0.008,0.16725631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,11,0.0,1,0.49068284,0.5040509,0.5040509,0.9965354,0.10080094,0.10080094,1.0,0.01336808,0.085,0.0048,0.0,0.0,0.0,-26.631424,2.1924217,0.73080724,0.16000001,0.0,0.16346464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,12,0.0,1,0.5040509,0.50885093,0.50885093,1.0338228,0.0,0.09250755,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.312294,2.2744555,0.7581519,0.136,0.0,0.17209992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,13,0.0,1,0.50885093,0.51365095,0.51365095,1.0296803,0.0,0.09339417,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.190172,2.2653418,0.75511396,0.17,0.0,0.15106486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,14,0.0,1,0.51365095,0.518451,0.518451,1.0445452,0.0,0.09025158,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.447763,2.2980452,0.76601505,0.17600001,0.0,0.19439535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,15,0.0,1,0.518451,0.523251,0.523251,1.047549,0.0,0.0896295,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.618156,2.304654,0.768218,0.16800001,0.0,0.16700669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,16,0.0,1,0.523251,0.528051,0.528051,1.0047724,0.0,0.09890712,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.11259,2.2105434,0.7368478,0.192,0.0,0.15403305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,17,0.0,1,0.528051,0.53285104,0.53285104,1.0536734,0.0,0.08837441,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.503628,2.3181276,0.77270925,0.112,0.0,0.15243867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,18,0.0,1,0.53285104,0.5465567,0.5465567,0.979753,0.10477242,0.10477242,1.0,0.013705656,0.085,0.0048,0.0,0.0,0.0,-25.735594,2.1554997,0.7184999,0.14400001,0.0,0.15198533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,19,0.0,1,0.5465567,0.55135673,0.55135673,1.0619805,0.0,0.08670007,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.6622,2.3364038,0.7788013,0.17600001,0.008,0.1767545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,20,0.0,1,0.55135673,0.55615675,0.55615675,1.0702826,0.0,0.085058436,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.948437,2.3546686,0.7848896,0.18400002,0.0,0.17656541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,21,0.0,1,0.55615675,0.5609568,0.5609568,1.0345969,0.0,0.09234281,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.95256,2.2761586,0.75871956,0.120000005,0.0,0.14392266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,22,0.0,1,0.5609568,0.5657568,0.5657568,1.0176197,0.0,0.096024096,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.043842,2.2388082,0.7462694,0.16800001,0.0,0.14156683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,23,0.0,1,0.5657568,0.5705568,0.5705568,1.0632514,0.0,0.08644675,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.984848,2.3391998,0.7797333,0.096,0.0,0.1874729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,24,0.0,1,0.5705568,0.57535684,0.57535684,1.0284685,0.0,0.093655124,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.339952,2.2626758,0.75422525,0.14400001,0.0,0.15199424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,25,0.0,1,0.57535684,0.58015686,0.58015686,1.0427945,0.0,0.09061613,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.097374,2.2941935,0.76473117,0.080000006,0.0,0.16100995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,26,1.0,2,0.58015686,0.01359633,0.01359633,0.99293286,0.10164059,0.10164059,1.0,0.01343945,0.085,0.0048,0.0,0.0,0.0,-27.34984,2.184496,0.7281653,0.22999999,0.0,0.15148716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,27,0.0,2,0.01359633,0.01839633,0.01839633,1.052916,0.0,0.088528655,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.961813,2.3164616,0.77215385,0.192,0.0,0.20125748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,28,0.0,2,0.01839633,0.032072697,0.032072697,0.9811836,0.10442786,0.10442786,1.0,0.013676369,0.085,0.0048,0.0,0.0,0.0,-26.446712,2.158647,0.71954906,0.15200001,0.0,0.1385729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,29,0.0,2,0.032072697,0.036872696,0.036872696,1.0247167,0.0,0.09446768,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.639692,2.254422,0.751474,0.128,0.0,0.17891254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,30,0.0,2,0.036872696,0.050214864,0.050214864,0.9978507,0.10049611,0.10049611,1.0,0.01334217,0.085,0.0048,0.0,0.0,0.0,-27.7555,2.1953154,0.7317718,0.16800001,0.0,0.16025157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,31,0.0,2,0.050214864,0.063785456,0.063785456,0.9863901,0.10318341,0.10318341,1.0,0.01357059,0.085,0.0048,0.0,0.0,0.0,-27.284775,2.1701016,0.7233672,0.112,0.0,0.15567192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,32,0.0,2,0.063785456,0.068585455,0.068585455,1.0609115,0.0,0.086913735,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.400043,2.334052,0.7780174,0.128,0.0,0.17073306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,33,0.0,2,0.068585455,0.073385455,0.073385455,1.0103209,0.0,0.09765153,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.441381,2.2227504,0.74091685,0.16800001,0.0,0.14950265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,34,0.0,2,0.073385455,0.078185454,0.078185454,1.0021249,0.0,0.099511914,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.100786,2.2047188,0.7349063,0.18400002,0.0,0.15766095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,35,0.0,2,0.078185454,0.08298545,0.08298545,1.010874,0.0,0.097527236,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.86523,2.2239673,0.74132246,0.17600001,0.0,0.14810652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,36,0.0,2,0.08298545,0.09712192,0.09712192,0.95923644,0.10984077,0.10984077,1.0,0.014136466,0.085,0.0048,0.0,0.0,0.0,-26.007738,2.1103623,0.70345414,0.17600001,0.0,0.15869199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,37,0.0,2,0.09712192,0.101921916,0.101921916,1.0636537,0.0,0.08636669,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.59765,2.3400848,0.7800283,0.16000001,0.0,0.2469925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,38,0.0,2,0.101921916,0.106721915,0.106721915,1.031723,0.0,0.092955895,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.52481,2.269836,0.756612,0.16000001,0.0,0.16866969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,39,0.0,2,0.106721915,0.111521915,0.111521915,1.0075771,0.0,0.098270446,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.310526,2.216714,0.73890465,0.17,0.0,0.16612704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,40,0.0,2,0.111521915,0.116321914,0.116321914,1.0108218,0.0,0.09753898,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.019037,2.2238524,0.74128413,0.08800001,0.0,0.16334336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,41,0.0,2,0.116321914,0.12112191,0.12112191,1.0812211,0.0,0.08294284,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.500189,2.3787339,0.7929113,0.120000005,0.0,0.1957572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,42,0.0,2,0.12112191,0.12592192,0.12592192,1.0849376,0.0,0.08223609,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.057545,2.3869102,0.7956368,0.16000001,0.0,0.19942585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,43,0.0,2,0.12592192,0.13072193,0.13072193,1.0682484,0.0,0.08545779,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.303753,2.3501935,0.78339785,0.136,0.0,0.1907354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,44,0.0,2,0.13072193,0.14414075,0.14414075,0.9939708,0.10139794,0.10139794,1.0,0.013418825,0.085,0.0048,0.0,0.0,0.0,-26.614588,2.1867795,0.72892654,0.16800001,0.0,0.16016991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,45,0.0,2,0.14414075,0.14894076,0.14894076,1.0000061,0.0,0.099998586,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.594414,2.2000573,0.7333524,0.192,0.0,0.16206077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,46,0.0,2,0.14894076,0.15374076,0.15374076,1.0142577,0.0,0.096770346,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.125284,2.2314115,0.74380386,0.16000001,0.0,0.17606173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,47,0.0,2,0.15374076,0.15854077,0.15854077,1.0417364,0.0,0.09083718,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.061451,2.2918658,0.7639553,0.128,0.0,0.15810655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,48,0.0,2,0.15854077,0.16334078,0.16334078,1.0857834,0.0,0.08207607,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.86318,2.388771,0.796257,0.104,0.0,0.16929202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,49,0.0,2,0.16334078,0.17694524,0.17694524,0.98471636,0.10358183,0.10358183,1.0,0.013604456,0.085,0.0048,0.0,0.0,0.0,-26.238174,2.1664193,0.7221398,0.224,0.0,0.14999507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,50,0.0,2,0.17694524,0.19142942,0.19142942,0.9433562,0.113931485,0.113931485,1.0,0.014484176,0.085,0.0048,0.0,0.0,0.0,-25.919067,2.0754251,0.6918084,0.17600001,0.0,0.1497821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,51,0.0,2,0.19142942,0.2052534,0.2052534,0.9740207,0.106164485,0.106164485,1.0,0.013823981,0.085,0.0048,0.0,0.0,0.0,-26.10759,2.1428883,0.7142961,0.15200001,0.0,0.14124341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,52,0.0,2,0.2052534,0.21005341,0.21005341,1.051529,0.0,0.08881186,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.998644,2.31341,0.7711367,0.14999999,0.0,0.18896095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,53,0.0,2,0.21005341,0.21485342,0.21485342,1.0015179,0.0,0.09965111,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.532179,2.2033834,0.7344612,0.120000005,0.0,0.15765427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,54,0.0,2,0.21485342,0.21965343,0.21965343,1.003924,0.0,0.09910053,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.990337,2.208677,0.7362257,0.128,0.0,0.15369235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,55,0.0,2,0.21965343,0.22445343,0.22445343,1.0364898,0.0,0.091941185,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.600916,2.2803233,0.76010776,0.120000005,0.0,0.14565265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,56,0.0,2,0.22445343,0.22925344,0.22925344,1.0451916,0.0,0.09011734,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.7444,2.2994676,0.7664892,0.16000001,0.0,0.17582624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,57,0.0,2,0.22925344,0.23405345,0.23405345,1.0108985,0.0,0.097521745,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.218084,2.224021,0.74134034,0.16800001,0.0,0.14352939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,58,0.0,2,0.23405345,0.23885345,0.23885345,1.0536443,0.0,0.08838034,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.906952,2.3180637,0.7726879,0.16000001,0.0,0.18941633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,59,0.0,2,0.23885345,0.25269544,0.25269544,0.9731546,0.106376424,0.106376424,1.0,0.013841996,0.085,0.0048,0.0,0.0,0.0,-26.020044,2.1409829,0.71366096,0.18400002,0.0,0.12649232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,60,0.0,2,0.25269544,0.25749543,0.25749543,1.0631142,0.0,0.08647406,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.671549,2.338898,0.7796327,0.128,0.0,0.19084063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,61,0.0,2,0.25749543,0.26229542,0.26229542,1.0247532,0.0,0.09445975,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.445036,2.254502,0.7515007,0.16000001,0.0,0.14502896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,62,0.0,2,0.26229542,0.2760915,0.2760915,0.97536695,0.105835915,0.105835915,1.0,0.013796053,0.085,0.0048,0.0,0.0,0.0,-27.03488,2.1458502,0.7152834,0.136,0.0,0.14615886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,63,0.0,2,0.2760915,0.28981593,0.28981593,0.9788371,0.10499362,0.10499362,1.0,0.013724458,0.085,0.0048,0.0,0.0,0.0,-26.138563,2.1534846,0.7178282,0.136,0.0,0.1530589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,64,0.0,2,0.28981593,0.29461592,0.29461592,1.0516896,0.0,0.088779025,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.450697,2.3137634,0.7712545,0.16000001,0.0,0.15885662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,65,0.0,2,0.29461592,0.29941592,0.29941592,1.0197012,0.0,0.09556496,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.861507,2.2433875,0.7477958,0.13,0.0,0.16053292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,66,0.0,2,0.29941592,0.3042159,0.3042159,1.0572255,0.0,0.08765455,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.762924,2.3259425,0.7753142,0.136,0.0,0.17773634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,67,0.0,2,0.3042159,0.31790826,0.31790826,0.9804031,0.10461571,0.10461571,1.0,0.013692336,0.085,0.0048,0.0,0.0,0.0,-26.531551,2.15693,0.7189767,0.2,0.0,0.16720757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,68,0.0,2,0.31790826,0.32270825,0.32270825,1.0193881,0.0,0.09563391,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.395857,2.2426984,0.74756616,0.16800001,0.0,0.15914448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,69,0.0,2,0.32270825,0.33612323,0.33612323,0.99416405,0.10135284,0.10135284,1.0,0.013414992,0.085,0.0048,0.0,0.0,0.0,-26.765478,2.1872046,0.7290682,0.18400002,0.0,0.15898913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,70,0.0,2,0.33612323,0.34092322,0.34092322,1.0181874,0.0,0.09589868,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.825504,2.240057,0.7466857,0.136,0.0,0.16175078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,71,0.0,2,0.34092322,0.3457232,0.3457232,1.0247489,0.0,0.09446067,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.30349,2.2544928,0.7514976,0.17600001,0.0,0.1572868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,72,0.0,2,0.3457232,0.3505232,0.3505232,1.0057752,0.0,0.098679,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.652994,2.2127497,0.7375833,0.15200001,0.0,0.12777416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,73,0.0,2,0.3505232,0.3553232,0.3553232,1.009686,0.0,0.0977944,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.802086,2.2213535,0.7404512,0.264,0.0,0.17054924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,74,0.0,2,0.3553232,0.36875805,0.36875805,0.99316424,0.10158644,0.10158644,1.0,0.013434848,0.085,0.0048,0.0,0.0,0.0,-27.043087,2.185005,0.728335,0.18400002,0.0,0.16357258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,75,0.0,2,0.36875805,0.38241437,0.38241437,0.98216546,0.104192026,0.104192026,1.0,0.013656323,0.085,0.0048,0.0,0.0,0.0,-27.232962,2.1608071,0.7202691,0.216,0.008,0.15779752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,76,0.0,2,0.38241437,0.3964187,0.3964187,0.9654277,0.10828599,0.10828599,1.0,0.01400431,0.085,0.0048,0.0,0.0,0.0,-25.972473,2.1239834,0.70799446,0.16000001,0.0,0.12264048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,77,0.0,2,0.3964187,0.40121868,0.40121868,1.0588245,0.0,0.08733241,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.946114,2.3294606,0.7764869,0.16000001,0.0,0.1554149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,78,0.0,2,0.40121868,0.40601867,0.40601867,1.0031775,0.0,0.09927101,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.600065,2.2070346,0.7356782,0.14999999,0.0,0.14854302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,79,0.0,2,0.40601867,0.41081867,0.41081867,1.0573001,0.0,0.08763951,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.729626,2.3261065,0.77536887,0.136,0.0,0.21795052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,80,0.0,2,0.41081867,0.41561866,0.41561866,1.0177422,0.0,0.09599704,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.990974,2.2390773,0.7463591,0.17600001,0.0,0.14769292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,81,0.0,2,0.41561866,0.42041865,0.42041865,1.0041243,0.0,0.09905485,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.5843,2.2091177,0.7363726,0.216,0.0,0.17534584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,82,0.0,2,0.42041865,0.42521864,0.42521864,1.0184573,0.0,0.09583909,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.555088,2.240651,0.74688363,0.216,0.0,0.15712918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,83,0.0,2,0.42521864,0.43001863,0.43001863,1.0187732,0.0,0.0957694,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-26.471031,2.241346,0.7471153,0.08800001,0.0,0.14828008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,84,0.0,2,0.43001863,0.43481863,0.43481863,1.0928673,0.0,0.08074818,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-28.767859,2.404356,0.80145204,0.192,0.0,0.2105008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,85,0.0,2,0.43481863,0.4481334,0.4481334,0.99924475,0.100174055,0.100174055,1.0,0.013314795,0.085,0.0048,0.0,0.0,0.0,-27.112774,2.1983824,0.73279417,0.16000001,0.0,0.14968844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.085,support,47,86,0.0,2,0.4481334,0.4529334,0.4529334,1.0355765,0.0,0.09213477,0.0,0.0048,0.085,0.0048,0.0,0.0,0.0,-27.120182,2.2783136,0.7594379,0.16000001,0.0,0.14240186,0.0,0.0
