mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,310,0.0,4,-0.1872944,-0.17849264,-0.17849264,0.9583426,0.11006705,0.11006705,1.0,0.012547643,0.114,0.0,0.003745888,0.1872944,0.17849264,-27.26264,2.1083958,0.7027986,0.192,0.0,0.17221431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,311,0.0,4,-0.17849264,-0.16995426,-0.16995426,0.9738238,0.10621264,0.10621264,1.0,0.012108241,0.114,0.0,0.0035698526,0.17849264,0.16995426,-26.716763,2.142455,0.71415174,0.2,0.008,0.16002047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,312,0.0,4,-0.16995426,-0.1605102,-0.1605102,0.9482332,0.112659246,0.112659246,1.0,0.012843154,0.114,0.0,0.003399085,0.16995426,0.1605102,-25.778429,2.0861547,0.6953849,0.22,0.0,0.13149376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,313,0.0,4,-0.1605102,-0.15003462,-0.15003462,0.9206354,0.120050676,0.120050676,1.0,0.013685777,0.114,0.0,0.003210204,0.1605102,0.15003462,-25.59206,2.0254383,0.6751461,0.17600001,0.0,0.18091284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,314,0.0,4,-0.15003462,-0.15303531,-0.15303531,1.0250064,0.0,0.094404705,0.0,0.0,0.114,0.0,0.0030006925,0.15003462,0.15303531,-28.309685,2.2550592,0.75168645,0.15200001,0.0,0.16679412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,315,0.0,4,-0.15303531,-0.1433021,-0.1433021,0.94990104,0.11222741,0.11222741,1.0,0.012793925,0.114,0.0,0.0030607062,0.15303531,0.1433021,-26.446405,2.089824,0.696608,0.15200001,0.0,0.16229884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,316,0.0,4,-0.1433021,-0.13325986,-0.13325986,0.94603664,0.113230474,0.113230474,1.0,0.012908274,0.114,0.0,0.0028660418,0.1433021,0.13325986,-26.563896,2.0813222,0.6937741,0.224,0.0,0.15574937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,317,0.0,4,-0.13325986,-0.13592505,-0.13592505,1.0126222,0.0,0.09713546,0.0,0.0,0.114,0.0,0.0026651972,0.13325986,0.13592505,-26.978865,2.2278135,0.7426045,0.14400001,0.0,0.14614762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,318,0.0,4,-0.13592505,-0.13864356,-0.13864356,1.0239912,0.0,0.09462562,0.0,0.0,0.114,0.0,0.002718501,0.13592505,0.13864356,-27.7854,2.2528257,0.75094193,0.18400002,0.0,0.16613714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,319,0.0,4,-0.13864356,-0.14141643,-0.14141643,1.0180664,0.0,0.09592538,0.0,0.0,0.114,0.0,0.0027728712,0.13864356,0.14141643,-27.94246,2.239791,0.746597,0.16000001,0.0,0.17497166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,320,0.0,4,-0.14141643,-0.13219021,-0.13219021,0.9757537,0.10574169,0.10574169,1.0,0.012054552,0.114,0.0,0.0028283286,0.14141643,0.13219021,-26.256466,2.146701,0.71556705,0.16800001,0.0,0.13353524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,321,0.0,4,-0.13219021,-0.13483402,-0.13483402,1.0178127,0.0,0.095981434,0.0,0.0,0.114,0.0,0.0026438043,0.13219021,0.13483402,-27.999187,2.2392328,0.74641097,0.120000005,0.0,0.18221767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,322,0.0,4,-0.13483402,-0.12518084,-0.12518084,0.9652429,0.10833208,0.10833208,1.0,0.012349857,0.114,0.0,0.0026966804,0.13483402,0.12518084,-26.283169,2.1235769,0.707859,0.2,0.0,0.13784368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,323,0.0,4,-0.12518084,-0.11466774,-0.11466774,0.9424033,0.11418174,0.11418174,1.0,0.013016718,0.114,0.0,0.0025036167,0.12518084,0.11466774,-26.120472,2.0733287,0.6911096,0.272,0.0,0.14040095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,324,0.0,4,-0.11466774,-0.1169611,-0.1169611,1.0158436,0.0,0.096417606,0.0,0.0,0.114,0.0,0.0022933548,0.11466774,0.1169611,-27.75167,2.2349007,0.7449669,0.14400001,0.0,0.2118515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,325,0.0,4,-0.1169611,-0.10694932,-0.10694932,0.96520275,0.108342096,0.108342096,1.0,0.012350999,0.114,0.0,0.002339222,0.1169611,0.10694932,-26.4469,2.1234884,0.7078295,0.19,0.0,0.12219572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,326,0.0,4,-0.10694932,-0.09588065,-0.09588065,0.93607897,0.11585667,0.11585667,1.0,0.01320766,0.114,0.0,0.0021389865,0.10694932,0.09588065,-26.227837,2.0594149,0.68647164,0.17600001,0.0,0.15359233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,327,0.0,4,-0.09588065,-0.08369465,-0.08369465,0.90757436,0.12371593,0.12371593,1.0,0.014103616,0.114,0.0,0.001917613,0.09588065,0.08369465,-25.023077,1.9967034,0.6655678,0.192,0.008,0.15164885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,328,0.0,4,-0.08369465,-0.085368544,-0.085368544,1.0429336,0.0,0.090587124,0.0,0.0,0.114,0.0,0.001673893,0.08369465,0.085368544,-27.825514,2.2944996,0.7648332,0.15200001,0.0,0.15942587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,329,0.0,4,-0.085368544,-0.07454724,-0.07454724,0.95899963,0.10990067,0.10990067,1.0,0.012528677,0.114,0.0,0.0017073709,0.085368544,0.07454724,-26.704763,2.1098413,0.70328045,0.208,0.0,0.15010267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,330,0.0,4,-0.07454724,-0.06358962,-0.06358962,0.9617855,0.10919796,0.10919796,1.0,0.012448567,0.114,0.0,0.0014909448,0.07454724,0.06358962,-26.685863,2.1159704,0.70532346,0.14400001,0.0,0.14169416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,331,0.0,4,-0.06358962,-0.052238718,-0.052238718,0.9557528,0.11072538,0.11072538,1.0,0.012622694,0.114,0.0,0.0012717923,0.06358962,0.052238718,-26.7211,2.102698,0.70089936,0.18400002,0.0,0.16761252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,332,0.0,4,-0.052238718,-0.039644286,-0.039644286,0.92211574,0.11964216,0.11964216,1.0,0.013639206,0.114,0.0,0.0010447743,0.052238718,0.039644286,-26.779375,2.028695,0.67623174,0.2,0.0,0.15666108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,333,0.0,4,-0.039644286,-0.027311297,-0.027311297,0.9387766,0.115139246,0.115139246,1.0,0.013125874,0.114,0.0,0.0007928857,0.039644286,0.027311297,-26.46041,2.0653498,0.68845,0.16800001,0.0,0.15430224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,334,0.0,4,-0.027311297,-0.0147741,-0.0147741,0.94018346,0.11476687,0.11476687,1.0,0.0130834235,0.114,0.0,0.0005462259,0.027311297,0.0147741,-26.712816,2.068445,0.6894817,0.2,0.0,0.13540182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,335,0.0,4,-0.0147741,-0.0013004191,-0.0013004191,0.91799724,0.12078213,0.12078213,1.0,0.013769163,0.114,0.0,0.000295482,0.0147741,0.0013004191,-25.806057,2.0196342,0.67321146,0.24800001,0.0,0.17227265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,336,0.0,4,-0.0013004191,0.011582444,0.011582444,0.9460166,0.11323571,0.11323571,1.0,0.012908871,0.114,0.0,2.6008382e-05,0.0013004191,0.0,-25.720379,2.081278,0.6937594,0.192,0.0,0.13796873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,337,0.0,4,0.011582444,0.023646355,0.023646355,0.9754167,0.10582378,0.10582378,1.0,0.01206391,0.114,0.0,0.0,0.0,0.0,-26.39443,2.1459596,0.7153199,0.14400001,0.0,0.14658846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,338,0.0,4,0.023646355,0.035211258,0.035211258,0.99376297,0.1014465,0.1014465,1.0,0.011564901,0.114,0.0,0.0,0.0,0.0,-27.341965,2.1863222,0.7287741,0.17999999,0.0,0.14692786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,339,0.0,4,0.035211258,0.048456952,0.048456952,0.9348301,0.1161903,0.1161903,1.0,0.013245694,0.114,0.0,0.0,0.0,0.0,-26.383026,2.0566673,0.6855558,0.23200001,0.0,0.1341359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,340,0.0,4,0.048456952,0.060858294,0.060858294,0.9634362,0.1087837,0.1087837,1.0,0.012401341,0.114,0.0,0.0,0.0,0.0,-26.756197,2.119602,0.706534,0.136,0.0,0.14534229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,341,0.0,4,0.060858294,0.07375592,0.07375592,0.94639504,0.11313708,0.11313708,1.0,0.012897627,0.114,0.0,0.0,0.0,0.0,-26.553263,2.0821106,0.6940369,0.192,0.0,0.14884634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,342,0.0,4,0.07375592,0.08525391,0.08525391,0.996283,0.10085954,0.10085954,1.0,0.011497987,0.114,0.0,0.0,0.0,0.0,-26.722107,2.1918664,0.7306222,0.216,0.0,0.16067703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,343,0.0,4,0.08525391,0.0977154,0.0977154,0.9613348,0.10931132,0.10931132,1.0,0.012461491,0.114,0.0,0.0,0.0,0.0,-26.035076,2.1149788,0.70499295,0.16000001,0.0,0.13753596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,344,0.0,4,0.0977154,0.11010609,0.11010609,0.9638093,0.10869026,0.10869026,1.0,0.01239069,0.114,0.0,0.0,0.0,0.0,-26.527391,2.1204228,0.7068076,0.15200001,0.0,0.17015056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,345,0.0,4,0.11010609,0.12255478,0.12255478,0.9617812,0.109199025,0.109199025,1.0,0.012448689,0.114,0.0,0.0,0.0,0.0,-25.799055,2.1159608,0.7053203,0.17600001,0.0,0.12527278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,346,0.0,4,0.12255478,0.13505904,0.13505904,0.95984656,0.109686576,0.109686576,1.0,0.012504269,0.114,0.0,0.0,0.0,0.0,-26.260616,2.1117046,0.7039015,0.18400002,0.0,0.126624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,347,0.0,4,0.13505904,0.14646211,0.14646211,0.9998828,0.10002699,0.10002699,1.0,0.011403076,0.114,0.0,0.0,0.0,0.0,-26.886251,2.1997862,0.73326206,0.2,0.0,0.16306306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,348,0.0,4,0.14646211,0.15831728,0.15831728,0.9829973,0.10399267,0.10399267,1.0,0.011855165,0.114,0.0,0.0,0.0,0.0,-27.181637,2.1626372,0.7208791,0.23200001,0.0,0.16878563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,349,0.0,4,0.15831728,0.17200635,0.17200635,0.9205309,0.120079555,0.120079555,1.0,0.013689069,0.114,0.0,0.0,0.0,0.0,-25.71319,2.0252085,0.6750695,0.216,0.0,0.14501125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,350,0.0,4,0.17200635,0.18374671,0.18374671,0.98722374,0.102985546,0.102985546,1.0,0.011740352,0.114,0.0,0.0,0.0,0.0,-26.75181,2.1719356,0.7239785,0.136,0.0,0.14414078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,351,0.0,4,0.18374671,0.19638419,0.19638419,0.9552443,0.1108551,0.1108551,1.0,0.012637482,0.114,0.0,0.0,0.0,0.0,-26.44849,2.1015794,0.7005265,0.14999999,0.0,0.14050932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,352,0.0,4,0.19638419,0.20828876,0.20828876,0.9811911,0.10442607,0.10442607,1.0,0.011904572,0.114,0.0,0.0,0.0,0.0,-27.068094,2.1586635,0.71955454,0.128,0.0,0.17390098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,353,0.0,4,0.20828876,0.2203332,0.2203332,0.9761181,0.105653,0.105653,1.0,0.012044442,0.114,0.0,0.0,0.0,0.0,-27.36678,2.1475027,0.71583426,0.264,0.0,0.16565745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,354,0.0,4,0.2203332,0.23218824,0.23218824,0.98300207,0.10399152,0.10399152,1.0,0.011855033,0.114,0.0,0.0,0.0,0.0,-26.546907,2.1626477,0.7208826,0.136,0.0,0.1372328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,355,0.0,4,0.23218824,0.24372311,0.24372311,0.9948923,0.101183034,0.101183034,1.0,0.011534866,0.114,0.0,0.0,0.0,0.0,-26.94958,2.1888068,0.7296023,0.208,0.0,0.1668436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,356,0.0,4,0.24372311,0.25529617,0.25529617,0.99345684,0.10151802,0.10151802,1.0,0.011573054,0.114,0.0,0.0,0.0,0.0,-26.48649,2.1856487,0.7285496,0.15200001,0.0,0.14827847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,357,0.0,4,0.25529617,0.25529617,0.25529617,1.0390235,0.0,0.091406375,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-27.796206,2.2858975,0.7619659,0.120000005,0.0,0.1869881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,358,0.0,4,0.25529617,0.26878005,0.26878005,0.9270901,0.11827961,0.11827961,1.0,0.013483876,0.114,0.0,0.0,0.0,0.0,-26.419727,2.039639,0.67987967,0.136,0.0,0.13411123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,359,0.0,4,0.26878005,0.26878005,0.26878005,1.0104274,0.0,0.09762759,0.0,0.0,0.114,0.0,0.0,0.0,0.0,-26.67711,2.2229846,0.7409949,0.128,0.0,0.17070425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,360,0.0,4,0.26878005,0.28211275,0.28211275,0.93198663,0.116953544,0.116953544,1.0,0.013332704,0.114,0.0,0.0,0.0,0.0,-25.64975,2.0504115,0.6834705,0.16000001,0.0,0.15415709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,361,1.0,5,0.28211275,-0.29788724,-0.29788724,1.0113834,0.0,0.09741293,0.0,0.0,0.114,0.0,0.0,0.0,0.29788724,-27.818907,2.225088,0.741696,0.16800001,0.0,0.1750246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,362,0.0,5,-0.29788724,-0.29155883,-0.29155883,0.96748847,0.10777338,0.10777338,1.0,0.012286165,0.114,0.0,0.0059577445,0.29788724,0.29155883,-26.279537,2.1285172,0.70950574,0.112,0.0,0.13994901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,363,0.0,5,-0.29155883,-0.28363517,-0.28363517,0.9184489,0.12065659,0.12065659,1.0,0.013754851,0.114,0.0,0.0058311764,0.29155883,0.28363517,-26.05316,2.020628,0.6735427,0.216,0.0,0.14712778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,364,0.0,5,-0.28363517,-0.27701712,-0.27701712,0.96732616,0.10781366,0.10781366,1.0,0.012290757,0.114,0.0,0.005672703,0.28363517,0.27701712,-26.572485,2.12816,0.7093867,0.14,0.0,0.15207744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,365,0.0,5,-0.27701712,-0.2694714,-0.2694714,0.9400967,0.11478981,0.11478981,1.0,0.013086038,0.114,0.0,0.005540342,0.27701712,0.2694714,-25.37116,2.068254,0.689418,0.2,0.0,0.14092089,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,366,0.0,5,-0.2694714,-0.2620545,-0.2620545,0.9494808,0.11233608,0.11233608,1.0,0.012806313,0.114,0.0,0.005389428,0.2694714,0.2620545,-25.630655,2.0888994,0.6962998,0.17600001,0.0,0.14165871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,367,0.0,5,-0.2620545,-0.25415504,-0.25415504,0.93829113,0.115268014,0.115268014,1.0,0.013140554,0.114,0.0,0.00524109,0.2620545,0.25415504,-25.65412,2.0642817,0.6880939,0.192,0.0,0.13432473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,368,0.0,5,-0.25415504,-0.24621017,-0.24621017,0.9420283,0.11428039,0.11428039,1.0,0.013027964,0.114,0.0,0.005083101,0.25415504,0.24621017,-26.349556,2.0725036,0.6908345,0.192,0.0,0.15549286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,369,0.0,5,-0.24621017,-0.23765002,-0.23765002,0.92707443,0.11828386,0.11828386,1.0,0.01348436,0.114,0.0,0.0049242033,0.24621017,0.23765002,-25.58799,2.0396044,0.67986816,0.18400002,0.0,0.13228406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,370,0.0,5,-0.23765002,-0.22856146,-0.22856146,0.91572016,0.1214171,0.1214171,1.0,0.013841549,0.114,0.0,0.004753,0.23765002,0.22856146,-25.797693,2.0146246,0.6715416,0.24000001,0.0,0.16507123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,371,0.0,5,-0.22856146,-0.22069117,-0.22069117,0.9620315,0.10913611,0.10913611,1.0,0.012441517,0.114,0.0,0.004571229,0.22856146,0.22069117,-26.540754,2.1165116,0.7055039,0.15200001,0.0,0.1445682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,372,0.0,5,-0.22069117,-0.21355389,-0.21355389,0.99428123,0.1013255,0.1013255,1.0,0.011551106,0.114,0.0,0.0044138236,0.22069117,0.21355389,-27.017464,2.1874623,0.7291541,0.128,0.0,0.15031691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,373,0.0,5,-0.21355389,-0.2041642,-0.2041642,0.9214302,0.119831175,0.119831175,1.0,0.013660754,0.114,0.0,0.004271078,0.21355389,0.2041642,-25.620752,2.0271869,0.675729,0.224,0.0,0.14264016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,374,0.0,5,-0.2041642,-0.19476509,-0.19476509,0.9271375,0.118266694,0.118266694,1.0,0.013482403,0.114,0.0,0.004083284,0.2041642,0.19476509,-24.892248,2.0397432,0.6799144,0.15200001,0.0,0.14670734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,375,0.0,5,-0.19476509,-0.18543464,-0.18543464,0.93548465,0.11601532,0.11601532,1.0,0.013225746,0.114,0.0,0.0038953018,0.19476509,0.18543464,-26.656166,2.0581074,0.6860358,0.16800001,0.0,0.18154086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,376,0.0,5,-0.18543464,-0.17710634,-0.17710634,0.9763867,0.10558768,0.10558768,1.0,0.012036996,0.114,0.0,0.0037086927,0.18543464,0.17710634,-27.341978,2.1480937,0.71603125,0.208,0.0,0.1603844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,377,0.0,5,-0.17710634,-0.16721214,-0.16721214,0.92862463,0.117862426,0.117862426,1.0,0.0134363165,0.114,0.0,0.0035421266,0.17710634,0.16721214,-25.514378,2.043015,0.681005,0.22,0.0,0.16195016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,378,0.0,5,-0.16721214,-0.15792465,-0.15792465,0.9554418,0.11080471,0.11080471,1.0,0.012631737,0.114,0.0,0.0033442427,0.16721214,0.15792465,-26.314497,2.1020138,0.7006713,0.18400002,0.0,0.1355066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,379,0.0,5,-0.15792465,-0.14807919,-0.14807919,0.94282943,0.11406978,0.11406978,1.0,0.013003956,0.114,0.0,0.003158493,0.15792465,0.14807919,-25.776627,2.0742662,0.6914221,0.208,0.0,0.15530261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,380,0.0,5,-0.14807919,-0.1386763,-0.1386763,0.9647292,0.108460285,0.108460285,1.0,0.012364472,0.114,0.0,0.0029615837,0.14807919,0.1386763,-26.997889,2.1224465,0.7074822,0.14400001,0.0,0.14266312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,381,0.0,5,-0.1386763,-0.1285937,-0.1285937,0.9477945,0.11277308,0.11277308,1.0,0.012856131,0.114,0.0,0.002773526,0.1386763,0.1285937,-25.841955,2.0851896,0.69506323,0.17600001,0.0,0.15087967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,382,0.0,5,-0.1285937,-0.11866296,-0.11866296,0.9599042,0.10967201,0.10967201,1.0,0.012502609,0.114,0.0,0.0025718738,0.1285937,0.11866296,-26.61,2.1118314,0.70394385,0.2,0.0,0.14980136,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,383,0.0,5,-0.11866296,-0.10743655,-0.10743655,0.9233766,0.119295314,0.119295314,1.0,0.013599666,0.114,0.0,0.002373259,0.11866296,0.10743655,-25.582253,2.031469,0.6771564,0.18400002,0.0,0.13787805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,384,0.0,5,-0.10743655,-0.09605616,-0.09605616,0.9256353,0.118676476,0.118676476,1.0,0.013529118,0.114,0.0,0.002148731,0.10743655,0.09605616,-26.815424,2.0364382,0.67881274,0.24000001,0.0,0.14905916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,385,0.0,5,-0.09605616,-0.08388264,-0.08388264,0.90785044,0.12363732,0.12363732,1.0,0.0140946545,0.114,0.0,0.0019211232,0.09605616,0.08388264,-25.935102,1.9973109,0.6657703,0.224,0.0,0.14630646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,386,0.0,5,-0.08388264,-0.07239664,-0.07239664,0.93752855,0.1154706,0.1154706,1.0,0.013163649,0.114,0.0,0.0016776527,0.08388264,0.07239664,-25.878246,2.062604,0.6875347,0.18400002,0.0,0.15019602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,387,0.0,5,-0.07239664,-0.06234008,-0.06234008,0.99603736,0.1009166,0.1009166,1.0,0.011504493,0.114,0.0,0.0014479328,0.07239664,0.06234008,-26.846022,2.191326,0.730442,0.18400002,0.0,0.15775056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,388,0.0,5,-0.06234008,-0.05186263,-0.05186263,0.9878197,0.10284431,0.10284431,1.0,0.011724251,0.114,0.0,0.0012468016,0.06234008,0.05186263,-27.368607,2.1732466,0.72441554,0.15200001,0.0,0.16746607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,389,0.0,5,-0.05186263,-0.041394617,-0.041394617,0.9960083,0.10092336,0.10092336,1.0,0.011505263,0.114,0.0,0.0010372526,0.05186263,0.041394617,-27.113497,2.191262,0.7304207,0.192,0.0,0.16512288,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,390,0.0,5,-0.041394617,-0.028696893,-0.028696893,0.92574775,0.11864576,0.11864576,1.0,0.013525616,0.114,0.0,0.00082789233,0.041394617,0.028696893,-25.587427,2.0366857,0.67889524,0.13,0.0,0.16282219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,391,0.0,5,-0.028696893,-0.016194949,-0.016194949,0.9404339,0.11470071,0.11470071,1.0,0.013075882,0.114,0.0,0.00057393784,0.028696893,0.016194949,-26.240587,2.068996,0.6896653,0.2,0.0,0.15226553,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,41,392,0.0,5,-0.016194949,-0.0037460402,-0.0037460402,0.9506185,0.112042174,0.112042174,1.0,0.012772808,0.114,0.0,0.00032389897,0.016194949,0.0037460402,-26.404766,2.0914025,0.6971342,0.2,0.0,0.1554839,0.0,0.0
