mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,259,0.0,3,0.5217511,0.5217511,0.5217511,1.0444536,0.0,0.090270594,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.070942,2.297844,0.765948,0.17600001,0.0,0.14800642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,260,0.0,3,0.5217511,0.5262549,0.5262549,0.9374893,0.115481034,0.115481034,1.0,0.0045037605,0.039,0.0,0.0,0.0,0.0,-26.315556,2.0625176,0.6875059,0.28,0.0,0.1509856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,261,0.0,3,0.5262549,0.5302373,0.5302373,0.9909143,0.10211408,0.10211408,1.0,0.0039824494,0.039,0.0,0.0,0.0,0.0,-27.630003,2.180055,0.726685,0.17600001,0.0,0.15846309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,262,0.0,3,0.5302373,0.53415966,0.53415966,0.99751943,0.10057281,0.10057281,1.0,0.0039223395,0.039,0.0,0.0,0.0,0.0,-27.055363,2.1945865,0.7315289,0.128,0.0,0.16707645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,263,0.0,3,0.53415966,0.5383056,0.5383056,0.9734451,0.10630529,0.10630529,1.0,0.0041459063,0.039,0.0,0.0,0.0,0.0,-26.094486,2.141622,0.71387404,0.16000001,0.008,0.15253723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,264,0.0,3,0.5383056,0.54290956,0.54290956,0.9279327,0.11805037,0.11805037,1.0,0.0046039643,0.039,0.0,0.0,0.0,0.0,-25.684134,2.0414927,0.6804976,0.208,0.008,0.12692969,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,265,0.0,3,0.54290956,0.54696167,0.54696167,0.98338366,0.10390017,0.10390017,1.0,0.0040521068,0.039,0.0,0.0,0.0,0.0,-26.698435,2.1634872,0.72116244,0.17600001,0.0,0.15323116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,266,0.0,3,0.54696167,0.55121183,0.55121183,0.96265787,0.10897884,0.10897884,1.0,0.004250175,0.039,0.0,0.0,0.0,0.0,-26.55282,2.1178896,0.70596325,0.192,0.0,0.1410201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,267,0.0,3,0.55121183,0.55121183,0.55121183,1.0097667,0.0,0.097776234,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.085432,2.2215312,0.7405104,0.16000001,0.0,0.14301822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,268,0.0,3,0.55121183,0.55121183,0.55121183,1.0334903,0.0,0.092578396,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.037998,2.273724,0.75790805,0.16800001,0.0,0.16738093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,269,0.0,3,0.55121183,0.55121183,0.55121183,1.0169232,0.0,0.096178226,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.26418,2.2372756,0.74575853,0.16800001,0.0,0.1495032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,270,0.0,3,0.55121183,0.55121183,0.55121183,1.0358236,0.0,0.09208235,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.426458,2.2788575,0.7596192,0.15200001,0.0,0.13694386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,271,0.0,3,0.55121183,0.5554095,0.5554095,0.96805567,0.10763271,0.10763271,1.0,0.0041976757,0.039,0.0,0.0,0.0,0.0,-26.184757,2.129765,0.7099217,0.192,0.0,0.13318855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,272,0.0,3,0.5554095,0.5554095,0.5554095,1.0040066,0.0,0.09908167,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.438433,2.2088587,0.7362863,0.192,0.0,0.17004225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,273,0.0,3,0.5554095,0.55948883,0.55948883,0.98047584,0.10459818,0.10459818,1.0,0.0040793293,0.039,0.0,0.0,0.0,0.0,-26.872746,2.15709,0.71903,0.14999999,0.0,0.13463682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,274,0.0,3,0.55948883,0.56358254,0.56358254,0.9789463,0.104967214,0.104967214,1.0,0.0040937215,0.039,0.0,0.0,0.0,0.0,-26.570133,2.153725,0.7179083,0.15200001,0.0,0.118700884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,275,0.0,3,0.56358254,0.56797814,0.56797814,0.94804615,0.112707764,0.112707764,1.0,0.0043956027,0.039,0.0,0.0,0.0,0.0,-26.883163,2.0857432,0.69524777,0.120000005,0.0,0.15818866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,276,0.0,3,0.56797814,0.5721852,0.5721852,0.9670859,0.107873335,0.107873335,1.0,0.00420706,0.039,0.0,0.0,0.0,0.0,-26.317535,2.1276314,0.7092105,0.17600001,0.0,0.12670726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,277,0.0,3,0.5721852,0.5762615,0.5762615,0.9807981,0.104520604,0.104520604,1.0,0.0040763034,0.039,0.0,0.0,0.0,0.0,-26.551395,2.157799,0.71926636,0.14400001,0.0,0.12425996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,278,0.0,3,0.5762615,0.5809145,0.5809145,0.9233315,0.11930771,0.11930771,1.0,0.0046530007,0.039,0.0,0.0,0.0,0.0,-25.362223,2.03137,0.6771233,0.256,0.008,0.11413254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,279,1.0,4,0.5809145,0.0050390917,0.0050390917,0.9756851,0.1057584,0.1057584,1.0,0.0041245776,0.039,0.0,0.0,0.0,0.0,-26.08156,2.1465502,0.71551675,0.192,0.0,0.119541645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,280,0.0,4,0.0050390917,0.009208368,0.009208368,0.971004,0.10690451,0.10690451,1.0,0.004169276,0.039,0.0,0.0,0.0,0.0,-27.039705,2.1362514,0.7120838,0.16000001,0.0,0.16886997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,281,0.0,4,0.009208368,0.013422461,0.013422461,0.96636045,0.10805368,0.10805368,1.0,0.0042140936,0.039,0.0,0.0,0.0,0.0,-26.644955,2.1260355,0.7086785,0.15200001,0.0,0.1396304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,282,0.0,4,0.013422461,0.017755829,0.017755829,0.9542391,0.11111198,0.11111198,1.0,0.0043333676,0.039,0.0,0.0,0.0,0.0,-25.695995,2.0993679,0.6997893,0.128,0.0,0.13591687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,283,0.0,4,0.017755829,0.017755829,0.017755829,1.003875,0.0,0.09911171,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.057974,2.208569,0.7361897,0.14400001,0.008,0.14458987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,284,0.0,4,0.017755829,0.021896556,0.021896556,0.97398794,0.10617251,0.10617251,1.0,0.004140728,0.039,0.0,0.0,0.0,0.0,-27.22171,2.1428163,0.71427214,0.136,0.0,0.147726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,285,0.0,4,0.021896556,0.02583925,0.02583925,0.9952715,0.10109474,0.10109474,1.0,0.003942695,0.039,0.0,0.0,0.0,0.0,-27.028742,2.189641,0.72988033,0.16800001,0.0,0.13963698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,286,0.0,4,0.02583925,0.029844474,0.029844474,0.9884378,0.10269806,0.10269806,1.0,0.0040052244,0.039,0.0,0.0,0.0,0.0,-27.498442,2.1746066,0.7248689,0.19999999,0.0,0.1793265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,287,0.0,4,0.029844474,0.034201715,0.034201715,0.951853,0.11172415,0.11172415,1.0,0.004357242,0.039,0.0,0.0,0.0,0.0,-26.256342,2.0941184,0.6980395,0.17600001,0.0,0.13320145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,288,0.0,4,0.034201715,0.03851813,0.03851813,0.95594114,0.11067737,0.11067737,1.0,0.0043164175,0.039,0.0,0.0,0.0,0.0,-26.562357,2.1031125,0.7010375,0.128,0.0,0.14147618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,289,0.0,4,0.03851813,0.042457324,0.042457324,0.9956574,0.10100494,0.10100494,1.0,0.0039391927,0.039,0.0,0.0,0.0,0.0,-27.114006,2.19049,0.73016334,0.18400002,0.0,0.16092272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,290,0.0,4,0.042457324,0.046726115,0.046726115,0.9607597,0.1094562,0.1094562,1.0,0.0042687915,0.039,0.0,0.0,0.0,0.0,-26.40894,2.1137135,0.7045712,0.128,0.0,0.14119998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,291,0.0,4,0.046726115,0.051139336,0.051139336,0.9463091,0.11315947,0.11315947,1.0,0.0044132196,0.039,0.0,0.0,0.0,0.0,-26.461624,2.0819216,0.6939739,0.15200001,0.0,0.123046875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,292,0.0,4,0.051139336,0.05567874,0.05567874,0.9340657,0.116394974,0.116394974,1.0,0.004539404,0.039,0.0,0.0,0.0,0.0,-25.71775,2.0549855,0.6849952,0.23200001,0.0,0.16804223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,293,0.0,4,0.05567874,0.060449414,0.060449414,0.91248477,0.12232501,0.12232501,1.0,0.0047706757,0.039,0.0,0.0,0.0,0.0,-25.609669,2.0075066,0.6691689,0.224,0.0,0.12650327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,294,0.0,4,0.060449414,0.060449414,0.060449414,1.0161349,0.0,0.09635298,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.000673,2.2355413,0.7451805,0.216,0.0,0.19618988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,295,0.0,4,0.060449414,0.060449414,0.060449414,1.0038916,0.0,0.09910793,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-25.943474,2.2086055,0.7362019,0.120000005,0.0,0.13791116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,296,0.0,4,0.060449414,0.064930856,0.064930856,0.9396466,0.11490884,0.11490884,1.0,0.0044814446,0.039,0.0,0.0,0.0,0.0,-26.50289,2.0672638,0.689088,0.120000005,0.0,0.14791644,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,297,0.0,4,0.064930856,0.06922452,0.06922452,0.9582364,0.11009398,0.11009398,1.0,0.0042936653,0.039,0.0,0.0,0.0,0.0,-26.156294,2.1081622,0.70272076,0.128,0.0,0.134896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,298,0.0,4,0.06922452,0.073675804,0.073675804,0.9425796,0.1141354,0.1141354,1.0,0.0044512805,0.039,0.0,0.0,0.0,0.0,-26.267132,2.0737166,0.6912389,0.16800001,0.0,0.1460501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,299,0.0,4,0.073675804,0.07804144,0.07804144,0.951017,0.1119394,0.1119394,1.0,0.0043656365,0.039,0.0,0.0,0.0,0.0,-25.668293,2.0922792,0.69742644,0.28,0.0,0.13670851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,300,0.0,4,0.07804144,0.082443275,0.082443275,0.947431,0.11286752,0.11286752,1.0,0.0044018333,0.039,0.0,0.0,0.0,0.0,-26.420471,2.08439,0.6947967,0.16800001,0.0,0.15020607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,301,0.0,4,0.082443275,0.082443275,0.082443275,1.0064976,0.0,0.09851501,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-26.7918,2.214339,0.73811305,0.112,0.0,0.15407842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,302,0.0,4,0.082443275,0.086670384,0.086670384,0.96502155,0.108387314,0.108387314,1.0,0.0042271055,0.039,0.0,0.0,0.0,0.0,-27.034288,2.1230898,0.7076966,0.14400001,0.0,0.14646713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,303,0.0,4,0.086670384,0.09111103,0.09111103,0.943619,0.11386257,0.11386257,1.0,0.00444064,0.039,0.0,0.0,0.0,0.0,-26.109173,2.0760033,0.6920011,0.16800001,0.0,0.13680486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,304,0.0,4,0.09111103,0.09520655,0.09520655,0.9787548,0.1050135,0.1050135,1.0,0.0040955264,0.039,0.0,0.0,0.0,0.0,-27.063595,2.1533036,0.7177679,0.192,0.0,0.14158773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,305,0.0,4,0.09520655,0.09949239,0.09949239,0.95902866,0.109893344,0.109893344,1.0,0.0042858403,0.039,0.0,0.0,0.0,0.0,-27.118647,2.1099052,0.7033018,0.24000001,0.0,0.13886307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,306,0.0,4,0.09949239,0.10404598,0.10404598,0.93271095,0.11675863,0.11675863,1.0,0.0045535867,0.039,0.0,0.0,0.0,0.0,-26.189266,2.052005,0.6840017,0.2,0.0,0.13105291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,307,0.0,4,0.10404598,0.108472705,0.108472705,0.9449821,0.113505766,0.113505766,1.0,0.0044267247,0.039,0.0,0.0,0.0,0.0,-25.831865,2.0790021,0.69300073,0.17600001,0.0,0.12056758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,308,0.0,4,0.108472705,0.1124719,0.1124719,0.9890918,0.1025435,0.1025435,1.0,0.003999197,0.039,0.0,0.0,0.0,0.0,-26.91179,2.1760454,0.7253485,0.14400001,0.0,0.14276388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,309,0.0,4,0.1124719,0.117310464,0.117310464,0.9063484,0.12406565,0.12406565,1.0,0.0048385607,0.039,0.0,0.0,0.0,0.0,-25.457626,1.9940063,0.6646688,0.256,0.0,0.14092936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,310,0.0,4,0.117310464,0.121586666,0.121586666,0.96000654,0.10964618,0.10964618,1.0,0.004276201,0.039,0.0,0.0,0.0,0.0,-26.862473,2.1120565,0.70401883,0.208,0.008,0.164466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,311,0.0,4,0.121586666,0.12600118,0.12600118,0.94618195,0.1131926,0.1131926,1.0,0.0044145114,0.039,0.0,0.0,0.0,0.0,-26.853678,2.081642,0.6938807,0.16000001,0.0,0.15681918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,312,0.0,4,0.12600118,0.13036133,0.13036133,0.9515632,0.1117987,0.1117987,1.0,0.0043601496,0.039,0.0,0.0,0.0,0.0,-25.79877,2.0934808,0.697827,0.14,0.0,0.121127345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,313,0.0,4,0.13036133,0.13453817,0.13453817,0.9702168,0.10709844,0.10709844,1.0,0.0041768393,0.039,0.0,0.0,0.0,0.0,-26.531593,2.1345196,0.71150655,0.2,0.0,0.14909698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,314,0.0,4,0.13453817,0.13906616,0.13906616,0.93515956,0.11610219,0.11610219,1.0,0.0045279856,0.039,0.0,0.0,0.0,0.0,-25.839325,2.0573921,0.6857974,0.216,0.0,0.12155581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,315,0.0,4,0.13906616,0.14315514,0.14315514,0.97944885,0.10484583,0.10484583,1.0,0.0040889876,0.039,0.0,0.0,0.0,0.0,-26.576391,2.1548305,0.71827686,0.128,0.0,0.14588776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,316,0.0,4,0.14315514,0.14745468,0.14745468,0.95764285,0.11024454,0.11024454,1.0,0.0042995373,0.039,0.0,0.0,0.0,0.0,-27.012465,2.1068563,0.70228547,0.2,0.008,0.14566028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,317,0.0,4,0.14745468,0.15174471,0.15174471,0.9586044,0.11000073,0.11000073,1.0,0.0042900285,0.039,0.0,0.0,0.0,0.0,-26.125437,2.1089718,0.70299065,0.17600001,0.0,0.14726718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,318,0.0,4,0.15174471,0.15614395,0.15614395,0.9476866,0.112801105,0.112801105,1.0,0.0043992433,0.039,0.0,0.0,0.0,0.0,-26.674994,2.084952,0.6949841,0.264,0.0,0.124659896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,319,0.0,4,0.15614395,0.16074856,0.16074856,0.927872,0.11806686,0.11806686,1.0,0.004604608,0.039,0.0,0.0,0.0,0.0,-25.925232,2.0413592,0.68045306,0.15200001,0.0,0.12535433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,320,0.0,4,0.16074856,0.16527604,0.16527604,0.93520844,0.11608913,0.11608913,1.0,0.004527476,0.039,0.0,0.0,0.0,0.0,-25.940218,2.0574996,0.6858332,0.224,0.0,0.14619513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,321,0.0,4,0.16527604,0.16987027,0.16987027,0.9288508,0.11780105,0.11780105,1.0,0.004594241,0.039,0.0,0.0,0.0,0.0,-25.759903,2.0435126,0.6811709,0.17600001,0.0,0.11304399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,322,0.0,4,0.16987027,0.16987027,0.16987027,1.0122284,0.0,0.097223595,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-28.057037,2.2269468,0.74231565,0.128,0.0,0.16282642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,323,0.0,4,0.16987027,0.17471404,0.17471404,0.90588146,0.12419913,0.12419913,1.0,0.0048437663,0.039,0.0,0.0,0.0,0.0,-26.071587,1.992979,0.66432637,0.18400002,0.0,0.13816538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,324,0.0,4,0.17471404,0.17890027,0.17890027,0.969241,0.10733934,0.10733934,1.0,0.0041862344,0.039,0.0,0.0,0.0,0.0,-27.238989,2.1323729,0.710791,0.18400002,0.0,0.18161218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,325,0.0,4,0.17890027,0.18331349,0.18331349,0.94630855,0.113159604,0.113159604,1.0,0.0044132248,0.039,0.0,0.0,0.0,0.0,-26.169182,2.0819204,0.6939735,0.17,0.0,0.1285508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,326,0.0,4,0.18331349,0.18816663,0.18816663,0.9050409,0.124439724,0.124439724,1.0,0.0048531494,0.039,0.0,0.0,0.0,0.0,-25.98388,1.9911298,0.66370994,0.17600001,0.0,0.11654657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,327,0.0,4,0.18816663,0.19210619,0.19210619,0.9956183,0.101014026,0.101014026,1.0,0.003939547,0.039,0.0,0.0,0.0,0.0,-27.671494,2.190404,0.73013467,0.17600001,0.0,0.12763019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,328,0.0,4,0.19210619,0.19629472,0.19629472,0.9690025,0.10739832,0.10739832,1.0,0.004188535,0.039,0.0,0.0,0.0,0.0,-26.428007,2.131848,0.71061605,0.18400002,0.0,0.13852508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,329,0.0,4,0.19629472,0.20026995,0.20026995,0.9917032,0.101928756,0.101928756,1.0,0.0039752214,0.039,0.0,0.0,0.0,0.0,-26.919008,2.1817906,0.72726357,0.208,0.0,0.16043647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,330,0.0,4,0.20026995,0.20499524,0.20499524,0.9166364,0.1211612,0.1211612,1.0,0.0047252867,0.039,0.0,0.0,0.0,0.0,-25.802954,2.0166404,0.6722135,0.24800001,0.0,0.15973084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,331,0.0,4,0.20499524,0.20932475,0.20932475,0.9546264,0.11101295,0.11101295,1.0,0.0043295054,0.039,0.0,0.0,0.0,0.0,-26.489254,2.10022,0.70007336,0.18400002,0.0,0.14150308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,332,0.0,4,0.20932475,0.21346283,0.21346283,0.9742654,0.106104694,0.106104694,1.0,0.004138083,0.039,0.0,0.0,0.0,0.0,-26.050545,2.1434267,0.7144756,0.16000001,0.0,0.12508972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,333,0.0,4,0.21346283,0.21738401,0.21738401,0.9976474,0.10054318,0.10054318,1.0,0.003921184,0.039,0.0,0.0,0.0,0.0,-27.424881,2.194868,0.7316227,0.16000001,0.0,0.16338165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,334,0.0,4,0.21738401,0.22196601,0.22196601,0.9300088,0.11748737,0.11748737,1.0,0.0045820074,0.039,0.0,0.0,0.0,0.0,-24.868639,2.0460603,0.6820201,0.14400001,0.0,0.12091706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,335,0.0,4,0.22196601,0.2263937,0.2263937,0.9448874,0.1135305,0.1135305,1.0,0.0044276896,0.039,0.0,0.0,0.0,0.0,-25.98636,2.0787938,0.6929313,0.14400001,0.0,0.12679395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,336,0.0,4,0.2263937,0.23076856,0.23076856,0.9500999,0.11217603,0.11217603,1.0,0.0043748654,0.039,0.0,0.0,0.0,0.0,-26.221918,2.0902615,0.69675386,0.192,0.0,0.13948663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,337,0.0,4,0.23076856,0.23473462,0.23473462,0.9927054,0.10169382,0.10169382,1.0,0.003966059,0.039,0.0,0.0,0.0,0.0,-26.470772,2.1839955,0.7279985,0.16000001,0.0,0.14307298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,338,0.0,4,0.23473462,0.238757,0.238757,0.9865828,0.103137635,0.103137635,1.0,0.0040223678,0.039,0.0,0.0,0.0,0.0,-26.44714,2.1705256,0.72350854,0.07,0.0,0.12066386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,339,0.0,4,0.238757,0.24328047,0.24328047,0.9355922,0.11598659,0.11598659,1.0,0.004523477,0.039,0.0,0.0,0.0,0.0,-26.245203,2.058344,0.68611467,0.2,0.0,0.13974293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,340,0.0,4,0.24328047,0.24742495,0.24742495,0.9735945,0.10626874,0.10626874,1.0,0.004144481,0.039,0.0,0.0,0.0,0.0,-27.568493,2.1419506,0.71398354,0.14400001,0.0,0.14274457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,341,0.0,4,0.24742495,0.25202763,0.25202763,0.9280533,0.11801756,0.11801756,1.0,0.004602685,0.039,0.0,0.0,0.0,0.0,-26.581064,2.041758,0.68058604,0.17600001,0.0,0.13533148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,342,0.0,4,0.25202763,0.25634912,0.25634912,0.9554319,0.11080722,0.11080722,1.0,0.0043214816,0.039,0.0,0.0,0.0,0.0,-26.413012,2.1019921,0.70066404,0.16800001,0.0,0.13507085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,343,0.0,4,0.25634912,0.25634912,0.25634912,1.0067439,0.0,0.09845915,0.0,0.0,0.039,0.0,0.0,0.0,0.0,-27.138264,2.214881,0.73829365,0.136,0.0,0.14350374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,344,0.0,4,0.25634912,0.2610699,0.2610699,0.9170511,0.12104557,0.12104557,1.0,0.0047207773,0.039,0.0,0.0,0.0,0.0,-25.714588,2.0175526,0.67251754,0.24000001,0.0,0.13440862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.039,support,57,345,0.0,4,0.2610699,0.26501763,0.26501763,0.99471563,0.10122421,0.10122421,1.0,0.003947744,0.039,0.0,0.0,0.0,0.0,-27.735752,2.1884181,0.72947276,0.128,0.0,0.14793655,0.0,0.0
