mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,200,0.0,2,0.5677278,0.5677278,0.5677278,1.0428088,0.0,0.09061315,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.563557,2.294225,0.76474166,0.216,0.008,0.14813681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,201,0.0,2,0.5677278,0.5677278,0.5677278,1.0784342,0.0,0.08347678,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.97711,2.3726027,0.79086757,0.16800001,0.0,0.16930865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,202,0.0,2,0.5677278,0.5677278,0.5677278,1.0740852,0.0,0.084316924,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.012707,2.3630347,0.78767824,0.112,0.0,0.1721283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,203,0.0,2,0.5677278,0.5677278,0.5677278,1.0102444,0.0,0.09766876,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.270626,2.2225819,0.74086064,0.14400001,0.0,0.1663973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,204,0.0,2,0.5677278,0.5677278,0.5677278,1.0901403,0.0,0.081256784,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.754942,2.3983567,0.79945225,0.128,0.0,0.1987475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,205,0.0,2,0.5677278,0.5677278,0.5677278,1.0293374,0.0,0.09346792,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.354372,2.2645874,0.7548625,0.112,0.0,0.16516435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,206,0.0,2,0.5677278,0.5677278,0.5677278,1.0253613,0.0,0.09432758,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.120256,2.2558398,0.7519466,0.14400001,0.0,0.16226351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,207,0.0,2,0.5677278,0.5677278,0.5677278,1.0482262,0.0,0.08948983,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.467272,2.3061438,0.7687146,0.136,0.0,0.14197354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,208,0.0,2,0.5677278,0.5677278,0.5677278,1.0650175,0.0,0.08609591,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.403381,2.3430853,0.78102845,0.19,0.0,0.18275951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,209,0.0,2,0.5677278,0.5677278,0.5677278,1.0694903,0.0,0.08521374,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.418444,2.3529258,0.7843086,0.17600001,0.0,0.16183363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,210,0.0,2,0.5677278,0.5677278,0.5677278,1.0112569,0.0,0.097441286,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.442915,2.2248096,0.74160326,0.14400001,0.0,0.1556027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,211,0.0,2,0.5677278,0.5677278,0.5677278,1.0655783,0.0,0.08598478,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.377235,2.344319,0.7814397,0.120000005,0.0,0.14478053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,212,0.0,2,0.5677278,0.5677278,0.5677278,1.0232219,0.0,0.094793394,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.793974,2.251133,0.75037766,0.14400001,0.0,0.16238694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,213,0.0,2,0.5677278,0.5677278,0.5677278,1.0673378,0.0,0.085637145,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.527317,2.34819,0.78273004,0.128,0.0,0.15957312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,214,0.0,2,0.5677278,0.5677278,0.5677278,1.0003479,0.0,0.099919945,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.564737,2.2008092,0.7336031,0.17600001,0.0,0.13918236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,215,0.0,2,0.5677278,0.5677278,0.5677278,1.0618907,0.0,0.08671799,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.29321,2.3362062,0.7787354,0.120000005,0.0,0.15406998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,216,0.0,2,0.5677278,0.5677278,0.5677278,1.0416703,0.0,0.090850994,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.28053,2.2917204,0.76390684,0.16000001,0.0,0.16364174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,217,0.0,2,0.5677278,0.5677278,0.5677278,1.0238218,0.0,0.09466254,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.488422,2.252453,0.7508177,0.136,0.0,0.16231123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,218,0.0,2,0.5677278,0.5677278,0.5677278,1.0498542,0.0,0.08915502,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.545904,2.3097253,0.7699084,0.120000005,0.0,0.17301491,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,219,0.0,2,0.5677278,0.5677278,0.5677278,1.0166564,0.0,0.09623734,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.050575,2.2366886,0.7455629,0.18400002,0.0,0.14421521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,220,0.0,2,0.5677278,0.5677278,0.5677278,1.0551559,0.0,0.08807327,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.448866,2.3213892,0.77379644,0.14400001,0.0,0.1463318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,221,0.0,2,0.5677278,0.5677278,0.5677278,1.0066886,0.0,0.098471686,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.214617,2.214759,0.73825306,0.08,0.0,0.14421485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,222,0.0,2,0.5677278,0.57178456,0.57178456,0.9938811,0.101418905,0.101418905,1.0,0.004056756,0.04,0.0,0.0,0.0,0.0,-26.140444,2.186582,0.72886074,0.16800001,0.0,0.1455697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,223,0.0,2,0.57178456,0.57178456,0.57178456,1.0657359,0.0,0.085953586,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.98414,2.3446658,0.7815553,0.096,0.0,0.1592744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,224,0.0,2,0.57178456,0.57178456,0.57178456,1.006602,0.0,0.09849131,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.809793,2.2145686,0.7381896,0.2,0.0,0.16004847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,225,0.0,2,0.57178456,0.57178456,0.57178456,1.0631104,0.0,0.08647483,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.112911,2.3388894,0.7796298,0.112,0.0,0.15264937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,226,0.0,2,0.57178456,0.57586426,0.57586426,0.9914325,0.101992324,0.101992324,1.0,0.004079693,0.04,0.0,0.0,0.0,0.0,-26.2465,2.181195,0.727065,0.120000005,0.0,0.14678085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,227,0.0,2,0.57586426,0.57586426,0.57586426,1.0580249,0.0,0.08749337,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.632359,2.327701,0.77590036,0.080000006,0.0,0.15275486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,228,0.0,2,0.57586426,0.57586426,0.57586426,1.0191493,0.0,0.0956865,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.767159,2.2421732,0.7473911,0.216,0.0,0.16819425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,229,0.0,2,0.57586426,0.57586426,0.57586426,1.0268191,0.0,0.09401148,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.434248,2.259047,0.7530157,0.112,0.0,0.1785392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,230,0.0,2,0.57586426,0.5798914,0.5798914,0.99706477,0.10067815,0.10067815,1.0,0.004027126,0.04,0.0,0.0,0.0,0.0,-27.258392,2.1935863,0.73119545,0.192,0.0,0.14357279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,231,0.0,2,0.5798914,0.5798914,0.5798914,1.0339631,0.0,0.09247767,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.231388,2.2747643,0.75825477,0.120000005,0.0,0.16023606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,232,0.0,2,0.5798914,0.5798914,0.5798914,1.0692221,0.0,0.0852664,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.47486,2.3523355,0.78411186,0.18400002,0.0,0.18525608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,233,0.0,2,0.5798914,0.5798914,0.5798914,1.0610332,0.0,0.08688939,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.9311,2.3343198,0.77810663,0.16800001,0.0,0.17410211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,234,0.0,2,0.5798914,0.5798914,0.5798914,1.0760207,0.0,0.083942,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.542011,2.367293,0.78909767,0.11,0.0,0.15567589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,235,0.0,2,0.5798914,0.58424777,0.58424777,0.96293086,0.108910345,0.108910345,1.0,0.0043564136,0.04,0.0,0.0,0.0,0.0,-26.17511,2.1184902,0.7061634,0.192,0.0,0.13314879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,236,1.0,3,0.58424777,0.0042477846,0.0042477846,1.0639168,0.0,0.08631438,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-28.36513,2.3406637,0.7802212,0.15200001,0.0,0.20554693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,237,0.0,3,0.0042477846,0.008824706,0.008824706,0.94148654,0.11442304,0.11442304,1.0,0.0045769215,0.04,0.0,0.0,0.0,0.0,-26.300919,2.0713117,0.69043726,0.18400002,0.0,0.14366801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,238,0.0,3,0.008824706,0.013315914,0.013315914,0.94969684,0.11228019,0.11228019,1.0,0.0044912077,0.04,0.0,0.0,0.0,0.0,-26.618252,2.0893748,0.6964583,0.24000001,0.0,0.15439978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,239,0.0,3,0.013315914,0.017462855,0.017462855,0.9843321,0.10367354,0.10367354,1.0,0.0041469415,0.04,0.0,0.0,0.0,0.0,-26.343046,2.1655738,0.72185796,0.15200001,0.0,0.16177109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,240,0.0,3,0.017462855,0.017462855,0.017462855,1.0178905,0.0,0.095964275,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.038763,2.2394037,0.74646795,0.128,0.0,0.15708642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,241,0.0,3,0.017462855,0.017462855,0.017462855,1.0055938,0.0,0.098720245,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.234869,2.2123504,0.7374501,0.136,0.0,0.14566079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,242,0.0,3,0.017462855,0.017462855,0.017462855,1.0141823,0.0,0.09678715,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.562304,2.2312458,0.7437486,0.14400001,0.0,0.15653409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,243,0.0,3,0.017462855,0.017462855,0.017462855,1.0059788,0.0,0.09863275,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.143394,2.2131977,0.7377326,0.128,0.0,0.15894058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,244,0.0,3,0.017462855,0.017462855,0.017462855,1.0382509,0.0,0.09156912,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.28161,2.2841976,0.7613992,0.16000001,0.0,0.17006831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,245,0.0,3,0.017462855,0.017462855,0.017462855,1.0001037,0.0,0.09997611,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.41933,2.200272,0.73342407,0.24000001,0.0,0.18031414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,246,0.0,3,0.017462855,0.021638585,0.021638585,0.98132765,0.10439324,0.10439324,1.0,0.0041757296,0.04,0.0,0.0,0.0,0.0,-26.324408,2.158964,0.7196547,0.14400001,0.0,0.13930339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,247,0.0,3,0.021638585,0.021638585,0.021638585,1.0275187,0.0,0.09386014,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.648447,2.2605863,0.7535288,0.14,0.0,0.10783942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,248,0.0,3,0.021638585,0.021638585,0.021638585,1.0260808,0.0,0.09417143,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.255077,2.257423,0.7524743,0.24000001,0.0,0.14838395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,249,0.0,3,0.021638585,0.025869992,0.025869992,0.97557515,0.10578518,0.10578518,1.0,0.0042314073,0.04,0.0,0.0,0.0,0.0,-26.99483,2.1463082,0.7154361,0.16000001,0.0,0.16172132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,250,0.0,3,0.025869992,0.030213552,0.030213552,0.9642141,0.108589016,0.108589016,1.0,0.0043435604,0.04,0.0,0.0,0.0,0.0,-25.891357,2.1213133,0.70710444,0.14400001,0.0,0.14484535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,251,0.0,3,0.030213552,0.03437102,0.03437102,0.98323125,0.10393665,0.10393665,1.0,0.004157466,0.04,0.0,0.0,0.0,0.0,-26.648132,2.163152,0.7210507,0.136,0.0,0.13391346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,252,0.0,3,0.03437102,0.03437102,0.03437102,1.0149827,0.0,0.09660894,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.207571,2.2330065,0.74433553,0.136,0.0,0.13059331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,253,0.0,3,0.03437102,0.0387317,0.0387317,0.9625055,0.10901706,0.10901706,1.0,0.0043606823,0.04,0.0,0.0,0.0,0.0,-26.33076,2.1175544,0.7058515,0.17600001,0.008,0.15298094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,254,0.0,3,0.0387317,0.042905528,0.042905528,0.98152554,0.10434569,0.10434569,1.0,0.0041738274,0.04,0.0,0.0,0.0,0.0,-26.297182,2.1593993,0.71979976,0.216,0.0,0.13120104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,255,0.0,3,0.042905528,0.042905528,0.042905528,1.0390165,0.0,0.09140786,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.537647,2.285882,0.7619607,0.14400001,0.0,0.1567951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,256,0.0,3,0.042905528,0.042905528,0.042905528,1.0154904,0.0,0.09649607,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.75497,2.2341235,0.7447078,0.16800001,0.0,0.15169524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,257,0.0,3,0.042905528,0.04696562,0.04696562,0.9935239,0.10150236,0.10150236,1.0,0.0040600942,0.04,0.0,0.0,0.0,0.0,-26.647661,2.1857963,0.7285988,0.17600001,0.0,0.1661303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,258,0.0,3,0.04696562,0.05123149,0.05123149,0.97205245,0.10664672,0.10664672,1.0,0.0042658686,0.04,0.0,0.0,0.0,0.0,-26.707724,2.1385581,0.7128527,0.16800001,0.0,0.14115572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,259,0.0,3,0.05123149,0.05123149,0.05123149,1.0097663,0.0,0.0977763,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.343227,2.2215304,0.74051017,0.128,0.0,0.14355879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,260,0.0,3,0.05123149,0.05123149,0.05123149,1.0059597,0.0,0.09863708,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.97667,2.2131557,0.7377186,0.21,0.0,0.13074732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,261,0.0,3,0.05123149,0.05123149,0.05123149,1.0387042,0.0,0.0914736,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.258274,2.2851949,0.7617316,0.14400001,0.0,0.14313078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,262,0.0,3,0.05123149,0.055353075,0.055353075,0.9869956,0.103039645,0.103039645,1.0,0.0041215857,0.04,0.0,0.0,0.0,0.0,-25.80151,2.1714337,0.72381127,0.192,0.008,0.14343277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,263,0.0,3,0.055353075,0.055353075,0.055353075,1.0311593,0.0,0.09307665,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.75016,2.2685957,0.7561986,0.18400002,0.0,0.15636332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,264,0.0,3,0.055353075,0.060373314,0.060373314,0.9013355,0.12550598,0.12550598,1.0,0.0050202394,0.04,0.0,0.0,0.0,0.0,-24.854248,1.9829776,0.66099256,0.15200001,0.0,0.11104538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,265,0.0,3,0.060373314,0.06446642,0.06446642,0.9900074,0.10232755,0.10232755,1.0,0.0040931017,0.04,0.0,0.0,0.0,0.0,-27.064913,2.1780598,0.72602,0.16800001,0.008,0.16299672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,266,0.0,3,0.06446642,0.068765745,0.068765745,0.9686591,0.10748326,0.10748326,1.0,0.0042993305,0.04,0.0,0.0,0.0,0.0,-26.648642,2.1310925,0.7103642,0.192,0.0,0.13306494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,267,0.0,3,0.068765745,0.07301086,0.07301086,0.97417045,0.106127895,0.106127895,1.0,0.004245116,0.04,0.0,0.0,0.0,0.0,-26.149261,2.1432178,0.71440595,0.15200001,0.0,0.15720218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,268,0.0,3,0.07301086,0.07301086,0.07301086,1.0287098,0.0,0.09360309,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.717073,2.2632067,0.7544023,0.16800001,0.0,0.169814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,269,0.0,3,0.07301086,0.07710175,0.07710175,0.9902417,0.102272354,0.102272354,1.0,0.004090894,0.04,0.0,0.0,0.0,0.0,-26.623278,2.1785753,0.72619176,0.120000005,0.0,0.13220507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,270,0.0,3,0.07710175,0.08119858,0.08119858,0.98961186,0.10242079,0.10242079,1.0,0.0040968317,0.04,0.0,0.0,0.0,0.0,-26.746767,2.1771896,0.7257299,0.17600001,0.0,0.14666562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,271,0.0,3,0.08119858,0.085375,0.085375,0.9812556,0.10441056,0.10441056,1.0,0.0041764225,0.04,0.0,0.0,0.0,0.0,-26.467955,2.1588054,0.7196018,0.18400002,0.008,0.16008621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,272,0.0,3,0.085375,0.08944889,0.08944889,0.99205095,0.10184719,0.10184719,1.0,0.0040738876,0.04,0.0,0.0,0.0,0.0,-26.315985,2.1825557,0.72751856,0.16000001,0.0,0.1756624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,273,0.0,3,0.08944889,0.09370766,0.09370766,0.9727765,0.10646909,0.10646909,1.0,0.0042587635,0.04,0.0,0.0,0.0,0.0,-26.936361,2.140151,0.7133837,0.19999999,0.0,0.13657466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,274,0.0,3,0.09370766,0.09815413,0.09815413,0.9540445,0.111161776,0.111161776,1.0,0.004446471,0.04,0.0,0.0,0.0,0.0,-26.207403,2.09894,0.69964665,0.224,0.0,0.15088883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,275,0.0,3,0.09815413,0.10254647,0.10254647,0.9593636,0.10980861,0.10980861,1.0,0.004392344,0.04,0.0,0.0,0.0,0.0,-26.273645,2.110642,0.70354736,0.216,0.0,0.16917524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,276,0.0,3,0.10254647,0.10695696,0.10695696,0.95757306,0.11026225,0.11026225,1.0,0.00441049,0.04,0.0,0.0,0.0,0.0,-26.272116,2.1067028,0.70223427,0.18400002,0.0,0.14257108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,277,0.0,3,0.10695696,0.10695696,0.10695696,1.0515243,0.0,0.08881283,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.780169,2.3133996,0.7711332,0.16000001,0.0,0.16033132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,278,0.0,3,0.10695696,0.10695696,0.10695696,1.0115107,0.0,0.09738436,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.71627,2.225368,0.74178934,0.208,0.0,0.14846227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,279,0.0,3,0.10695696,0.111417644,0.111417644,0.9526586,0.11151709,0.11151709,1.0,0.0044606836,0.04,0.0,0.0,0.0,0.0,-25.92645,2.0958908,0.6986303,0.18400002,0.0,0.14598672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,280,0.0,3,0.111417644,0.111417644,0.111417644,1.039177,0.0,0.091374084,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.942896,2.2862349,0.7620783,0.17600001,0.0,0.14746262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,281,0.0,3,0.111417644,0.111417644,0.111417644,1.0527955,0.0,0.088553235,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.692225,2.3161964,0.7720655,0.08800001,0.0,0.1610041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,282,0.0,3,0.111417644,0.111417644,0.111417644,1.0336617,0.0,0.09254187,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.150808,2.2741013,0.75803375,0.120000005,0.0,0.1376481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,283,0.0,3,0.111417644,0.111417644,0.111417644,1.0337634,0.0,0.09252021,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.90386,2.274325,0.7581083,0.16800001,0.0,0.17879044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,284,0.0,3,0.111417644,0.111417644,0.111417644,1.0237163,0.0,0.09468555,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.487669,2.2522209,0.7507403,0.208,0.0,0.1697811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,285,0.0,3,0.111417644,0.116105676,0.116105676,0.9310695,0.11720078,0.11720078,1.0,0.004688031,0.04,0.0,0.0,0.0,0.0,-24.932198,2.0483937,0.6827979,0.16000001,0.0,0.1393343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,286,0.0,3,0.116105676,0.116105676,0.116105676,1.0051606,0.0,0.09881878,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-27.085106,2.2113974,0.7371325,0.22,0.0,0.13984029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.04,support,60,287,0.0,3,0.116105676,0.116105676,0.116105676,1.0460329,0.0,0.08994294,0.0,0.0,0.04,0.0,0.0,0.0,0.0,-26.971075,2.3013184,0.7671062,0.18400002,0.0,0.14637733,0.0,0.0
