mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,10,0.0,1,0.4736031,0.4784031,0.4784031,1.000397,0.0,0.09990863,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,11,0.0,1,0.4784031,0.48320308,0.48320308,1.0160794,0.0,0.09636527,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,12,0.0,1,0.48320308,0.49084905,0.49084905,0.9771323,0.10540656,0.10540656,1.0,0.0076459777,0.027,0.0048,0.0,0.0,0.0,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,13,0.0,1,0.49084905,0.49861297,0.49861297,0.95949817,0.10977458,0.10977458,1.0,0.007763914,0.027,0.0048,0.0,0.0,0.0,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,14,0.0,1,0.49861297,0.50341296,0.50341296,1.0302498,0.0,0.093271755,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,15,0.0,1,0.50341296,0.51123863,0.51123863,0.950543,0.11206164,0.11206164,1.0,0.007825665,0.027,0.0048,0.0,0.0,0.0,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,16,0.0,1,0.51123863,0.51603866,0.51603866,1.0019838,0.0,0.09954425,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,17,0.0,1,0.51603866,0.5208387,0.5208387,1.0190295,0.0,0.0957129,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,18,0.0,1,0.5208387,0.5256387,0.5256387,1.0228881,0.0,0.09486629,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,19,0.0,1,0.5256387,0.5304387,0.5304387,1.0352914,0.0,0.09219524,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,20,0.0,1,0.5304387,0.5381276,0.5381276,0.97063816,0.10699459,0.10699459,1.0,0.0076888544,0.027,0.0048,0.0,0.0,0.0,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,21,0.0,1,0.5381276,0.5429276,0.5429276,1.0143734,0.0,0.09674455,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,22,0.0,1,0.5429276,0.54772764,0.54772764,1.0107306,0.0,0.097559445,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,23,0.0,1,0.54772764,0.55252767,0.55252767,1.0734215,0.0,0.08444589,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,24,0.0,1,0.55252767,0.5601066,0.5601066,0.98748946,0.10292256,0.10292256,1.0,0.0075789094,0.027,0.0048,0.0,0.0,0.0,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,25,0.0,1,0.5601066,0.5649066,0.5649066,1.1025975,0.0,0.07895916,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,26,0.0,1,0.5649066,0.5697066,0.5697066,1.0178776,0.0,0.095967114,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,27,0.0,1,0.5697066,0.57450664,0.57450664,1.0615327,0.0,0.08678951,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,28,0.0,1,0.57450664,0.57930666,0.57930666,1.0358422,0.0,0.092078395,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,29,0.0,1,0.57930666,0.5841067,0.5841067,1.0209869,0.0,0.09528249,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,30,1.0,2,0.5841067,0.008906701,0.008906701,1.0771,0.0,0.08373364,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,31,0.0,2,0.008906701,0.013706701,0.013706701,1.0180305,0.0,0.09593332,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.554127,2.2397118,0.7465706,0.16800001,0.0,0.14184996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,32,0.0,2,0.013706701,0.021505008,0.021505008,0.95448786,0.11104836,0.11104836,1.0,0.007798306,0.027,0.0048,0.0,0.0,0.0,-26.904675,2.0999153,0.6999718,0.16000001,0.0,0.13681771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,33,0.0,2,0.021505008,0.026305009,0.026305009,1.0224552,0.0,0.09496088,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.746342,2.2494464,0.74981546,0.136,0.0,0.13977273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,34,0.0,2,0.026305009,0.031105008,0.031105008,1.0461375,0.0,0.08992129,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.664528,2.3015485,0.7671828,0.14400001,0.0,0.1486496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,35,0.0,2,0.031105008,0.035905007,0.035905007,1.0190513,0.0,0.09570809,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.077417,2.2419577,0.7473192,0.16800001,0.0,0.16747414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,36,0.0,2,0.035905007,0.040705007,0.040705007,1.0478413,0.0,0.089569196,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.837246,2.305297,0.7684323,0.16800001,0.0,0.1668252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,37,0.0,2,0.040705007,0.045505006,0.045505006,1.0433005,0.0,0.090510614,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.209904,2.295307,0.7651023,0.16800001,0.0,0.14073625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,38,0.0,2,0.045505006,0.050305005,0.050305005,1.1054159,0.0,0.07844839,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-29.213076,2.4319637,0.8106546,0.136,0.0,0.19013341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,39,0.0,2,0.050305005,0.058009263,0.058009263,0.96832854,0.10756512,0.10756512,1.0,0.0077042584,0.027,0.0048,0.0,0.0,0.0,-25.997288,2.1303654,0.7101218,0.19,0.0,0.1159294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,40,0.0,2,0.058009263,0.062809266,0.062809266,1.024389,0.0,0.09453899,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.217716,2.253701,0.7512337,0.128,0.0,0.13921654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,41,0.0,2,0.062809266,0.07033979,0.07033979,0.9951173,0.10113063,0.10113063,1.0,0.007530527,0.027,0.0048,0.0,0.0,0.0,-26.08981,2.1893017,0.72976726,0.112,0.0,0.1360082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,42,0.0,2,0.07033979,0.07513979,0.07513979,1.0237421,0.0,0.09467992,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.847336,2.2522776,0.75075924,0.256,0.0,0.15428036,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,43,0.0,2,0.07513979,0.07993979,0.07993979,1.0605254,0.0,0.08699105,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.437416,2.3332026,0.7777342,0.112,0.0,0.16200149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,44,0.0,2,0.07993979,0.08473979,0.08473979,1.0493913,0.0,0.08925011,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.439735,2.308707,0.76956904,0.08800001,0.0,0.1278321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,45,0.0,2,0.08473979,0.08953979,0.08953979,1.0282099,0.0,0.09371089,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.969908,2.2621071,0.7540357,0.16800001,0.0,0.14055851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,46,0.0,2,0.08953979,0.09433979,0.09433979,1.0434145,0.0,0.090486854,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.814201,2.2955577,0.76518595,0.096,0.0,0.1425335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,47,0.0,2,0.09433979,0.09913979,0.09913979,1.0516698,0.0,0.08878307,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.005661,2.3137197,0.77123994,0.18400002,0.0,0.17893474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,48,0.0,2,0.09913979,0.10393979,0.10393979,1.018759,0.0,0.095772535,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.326298,2.2413146,0.7471049,0.14400001,0.0,0.13075358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,49,0.0,2,0.10393979,0.108739786,0.108739786,1.0034372,0.0,0.09921169,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.443453,2.2076058,0.73586863,0.136,0.0,0.18150172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,50,0.0,2,0.108739786,0.113539785,0.113539785,1.0409837,0.0,0.09099474,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.851465,2.2902098,0.7634033,0.128,0.0,0.1295088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,51,0.0,2,0.113539785,0.118339784,0.118339784,1.040607,0.0,0.0910737,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.499615,2.289381,0.763127,0.16000001,0.0,0.13867636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,52,0.0,2,0.118339784,0.123139784,0.123139784,1.0814991,0.0,0.082889766,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.148067,2.3793454,0.79311514,0.16,0.01,0.15775852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,53,0.0,2,0.123139784,0.12793979,0.12793979,1.0183166,0.0,0.09587015,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.099934,2.2403414,0.7467805,0.16800001,0.0,0.13476947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,54,0.0,2,0.12793979,0.1327398,0.1327398,1.0261782,0.0,0.094150305,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.37459,2.2576373,0.7525458,0.128,0.0,0.14229245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,55,0.0,2,0.1327398,0.1375398,0.1375398,1.0622973,0.0,0.08663684,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.315805,2.3371007,0.7790336,0.16800001,0.0,0.13681994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,56,0.0,2,0.1375398,0.14233981,0.14233981,1.0156811,0.0,0.096453704,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.819748,2.234543,0.7448477,0.15200001,0.0,0.13763599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,57,0.0,2,0.14233981,0.14989133,0.14989133,0.9917913,0.10190808,0.10190808,1.0,0.0075515183,0.027,0.0048,0.0,0.0,0.0,-25.942202,2.1819844,0.7273282,0.256,0.0,0.14798413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,58,0.0,2,0.14989133,0.15469134,0.15469134,1.0401775,0.0,0.091163814,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.818798,2.2884362,0.7628121,0.16800001,0.0,0.13035311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,59,0.0,2,0.15469134,0.15949135,0.15949135,1.0936496,0.0,0.08060285,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.828325,2.4060771,0.80202574,0.120000005,0.0,0.14262658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,60,0.0,2,0.15949135,0.16429135,0.16429135,1.0005479,0.0,0.09987393,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.244463,2.2012494,0.7337498,0.128,0.0,0.14104824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,61,0.0,2,0.16429135,0.16909136,0.16909136,1.0447148,0.0,0.09021633,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.491425,2.2984185,0.7661395,0.128,0.0,0.14622615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,62,0.0,2,0.16909136,0.17389137,0.17389137,1.019275,0.0,0.09565884,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.292206,2.2424498,0.74748325,0.120000005,0.0,0.13069949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,63,0.0,2,0.17389137,0.1814269,0.1814269,0.99432296,0.10131576,0.10131576,1.0,0.0075355256,0.027,0.0048,0.0,0.0,0.0,-25.738659,2.1875541,0.72918475,0.23200001,0.0,0.1165729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,64,0.0,2,0.1814269,0.18908563,0.18908563,0.97519076,0.105878845,0.105878845,1.0,0.0076587293,0.027,0.0048,0.0,0.0,0.0,-26.512678,2.1454625,0.7151542,0.208,0.0,0.12380125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,65,0.0,2,0.18908563,0.19388564,0.19388564,1.0141635,0.0,0.09679135,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.967089,2.2312043,0.7437348,0.11,0.0,0.14705679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,66,0.0,2,0.19388564,0.19868565,0.19868565,1.0404801,0.0,0.091100305,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.20901,2.289102,0.76303405,0.104,0.0,0.15095732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,67,0.0,2,0.19868565,0.20348565,0.20348565,1.0884767,0.0,0.08156865,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.359083,2.3946965,0.7982322,0.120000005,0.0,0.17134899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,68,0.0,2,0.20348565,0.20828566,0.20828566,1.0317727,0.0,0.092945255,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.168007,2.2699454,0.7566485,0.136,0.0,0.12117229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,69,0.0,2,0.20828566,0.21308567,0.21308567,1.0215995,0.0,0.09514817,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.207544,2.2475638,0.74918795,0.14400001,0.0,0.14523135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,70,0.0,2,0.21308567,0.21788567,0.21788567,1.0180647,0.0,0.09592575,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.584717,2.239787,0.74659574,0.18400002,0.0,0.14328596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,71,0.0,2,0.21788567,0.22268568,0.22268568,1.0286261,0.0,0.09362114,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.450115,2.2630227,0.7543409,0.112,0.0,0.13951239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,72,0.0,2,0.22268568,0.23038225,0.23038225,0.9694805,0.107280165,0.107280165,1.0,0.007696565,0.027,0.0048,0.0,0.0,0.0,-26.144169,2.1328998,0.7109666,0.256,0.0,0.13017702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,73,0.0,2,0.23038225,0.23802164,0.23802164,0.97813755,0.105162874,0.105162874,1.0,0.007639398,0.027,0.0048,0.0,0.0,0.0,-25.723269,2.1519456,0.7173152,0.208,0.0,0.14342253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,74,0.0,2,0.23802164,0.24554846,0.24554846,0.99570745,0.10099328,0.10099328,1.0,0.0075268187,0.027,0.0048,0.0,0.0,0.0,-26.709932,2.1906002,0.73020005,0.18400002,0.0,0.16731572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,75,0.0,2,0.24554846,0.25310078,0.25310078,0.9916646,0.10193782,0.10193782,1.0,0.0075523215,0.027,0.0048,0.0,0.0,0.0,-26.64936,2.1817057,0.72723526,0.216,0.0,0.1538773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,76,0.0,2,0.25310078,0.25790077,0.25790077,1.0357046,0.0,0.09210758,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.966675,2.2785957,0.7595319,0.096,0.0,0.13052072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,77,0.0,2,0.25790077,0.26567444,0.26567444,0.9580733,0.110135324,0.110135324,1.0,0.007773654,0.027,0.0048,0.0,0.0,0.0,-25.956991,2.1078033,0.70260113,0.2,0.0,0.11592235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,78,0.0,2,0.26567444,0.27047443,0.27047443,1.0155313,0.0,0.09648698,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.451694,2.2342136,0.74473786,0.19999999,0.0,0.15533942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,79,0.0,2,0.27047443,0.2779902,0.2779902,0.99747497,0.1005831,0.1005831,1.0,0.0075157443,0.027,0.0048,0.0,0.0,0.0,-27.210648,2.1944888,0.7314963,0.14400001,0.0,0.1408262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,80,0.0,2,0.2779902,0.28279018,0.28279018,1.0017792,0.0,0.09959116,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.067009,2.2039583,0.73465276,0.17600001,0.0,0.1309049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,81,0.0,2,0.28279018,0.28759018,0.28759018,1.0303618,0.0,0.09324772,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.515228,2.2668412,0.75561374,0.136,0.0,0.14342956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,82,0.0,2,0.28759018,0.29539958,0.29539958,0.9528818,0.11145978,0.11145978,1.0,0.0078094145,0.027,0.0048,0.0,0.0,0.0,-25.83856,2.096382,0.698794,0.216,0.0,0.14605436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,83,0.0,2,0.29539958,0.30019957,0.30019957,1.0018834,0.0,0.09956727,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-25.932333,2.2041874,0.7347292,0.2,0.0,0.13074161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,84,0.0,2,0.30019957,0.30499956,0.30499956,1.0184898,0.0,0.095831916,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.25506,2.2407224,0.7469075,0.14400001,0.0,0.1439118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,85,0.0,2,0.30499956,0.30979955,0.30979955,1.0294067,0.0,0.09345301,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.325647,2.26474,0.75491333,0.128,0.0,0.14314067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,39,86,0.0,2,0.30979955,0.31459954,0.31459954,1.0267571,0.0,0.094024904,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.5645,2.2589107,0.7529702,0.112,0.0,0.14467682,0.0,0.0
