mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,195,0.0,3,-0.06780935,-0.06780935,-0.06780935,1.0836717,0.0,0.08247613,0.0,0.0,0.105,0.0,0.0,0.06780935,0.06780935,-28.770683,2.3841252,0.79470843,0.14,0.0,0.22363849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,196,0.0,3,-0.06780935,-0.056550212,-0.056550212,0.96968406,0.107229896,0.107229896,1.0,0.011259139,0.105,0.0,0.0,0.06780935,0.056550212,-27.055649,2.1333475,0.71111584,0.16000001,0.0,0.13728152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,197,0.0,3,-0.056550212,-0.045905642,-0.045905642,0.9940611,0.10137686,0.10137686,1.0,0.01064457,0.105,0.0,0.0,0.056550212,0.045905642,-26.520388,2.186978,0.7289927,0.136,0.0,0.13330722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,198,0.0,3,-0.045905642,-0.045905642,-0.045905642,1.0233172,0.0,0.094772585,0.0,0.0,0.105,0.0,0.0,0.045905642,0.045905642,-27.146996,2.2513428,0.75044763,0.08800001,0.0,0.14110135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,199,0.0,3,-0.045905642,-0.034102518,-0.034102518,0.9491923,0.11241072,0.11241072,1.0,0.011803125,0.105,0.0,0.0,0.045905642,0.034102518,-26.413733,2.0882647,0.69608825,0.24800001,0.0,0.13572678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,200,0.0,3,-0.034102518,-0.034102518,-0.034102518,1.0090883,0.0,0.09792909,0.0,0.0,0.105,0.0,0.0,0.034102518,0.034102518,-27.943993,2.2200384,0.7400128,0.128,0.0,0.1418547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,201,0.0,3,-0.034102518,-0.0230268,-0.0230268,0.97681737,0.10548303,0.10548303,1.0,0.011075718,0.105,0.0,0.0,0.034102518,0.0230268,-26.557999,2.1490412,0.7163471,0.208,0.0,0.14710997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,202,0.0,3,-0.0230268,-0.0115668,-0.0115668,0.9620047,0.10914286,0.10914286,1.0,0.01146,0.105,0.0,0.0,0.0230268,0.0115668,-27.101053,2.1164527,0.7054843,0.17600001,0.0,0.13907807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,203,0.0,3,-0.0115668,-0.0115668,-0.0115668,1.0500659,0.0,0.08911158,0.0,0.0,0.105,0.0,0.0,0.0115668,0.0115668,-27.427294,2.3101912,0.77006376,0.112,0.0,0.16526394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,204,0.0,3,-0.0115668,-0.0115668,-0.0115668,1.0179522,0.0,0.09595061,0.0,0.0,0.105,0.0,0.0,0.0115668,0.0115668,-27.952732,2.2395396,0.74651325,0.120000005,0.0,0.15324451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,205,0.0,3,-0.0115668,-5.7772733e-05,-5.7772733e-05,0.96015066,0.10960979,0.10960979,1.0,0.011509027,0.105,0.0,0.0,0.0115668,5.7772733e-05,-26.532913,2.1123736,0.70412457,0.28800002,0.0,0.1352737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,206,0.0,3,-5.7772733e-05,-5.7772733e-05,-5.7772733e-05,1.0506449,0.0,0.08899286,0.0,0.0,0.105,0.0,0.0,5.7772733e-05,5.7772733e-05,-27.692762,2.3114648,0.77048826,0.128,0.0,0.19563133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,207,0.0,3,-5.7772733e-05,0.010837852,0.010837852,0.9839371,0.10376786,0.10376786,1.0,0.010895625,0.105,0.0,0.0,5.7772733e-05,0.0,-26.890512,2.1647048,0.7215683,0.224,0.0,0.14376648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,208,0.0,3,0.010837852,0.010837852,0.010837852,1.0145527,0.0,0.09670464,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.151218,2.2320604,0.74402016,0.17999999,0.0,0.135999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,209,0.0,3,0.010837852,0.021845121,0.021845121,0.97950965,0.10483113,0.10483113,1.0,0.011007268,0.105,0.0,0.0,0.0,0.0,-26.764856,2.1549642,0.71832144,0.17600001,0.0,0.13796547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,210,0.0,3,0.021845121,0.021845121,0.021845121,1.0304993,0.0,0.093218185,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.449106,2.2671437,0.7557146,0.136,0.0,0.15103573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,211,0.0,3,0.021845121,0.021845121,0.021845121,1.0028523,0.0,0.09934538,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.024866,2.206319,0.7354397,0.216,0.0,0.1503328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,212,0.0,3,0.021845121,0.03285524,0.03285524,0.97939724,0.10485828,0.10485828,1.0,0.011010119,0.105,0.0,0.0,0.0,0.0,-26.878185,2.154717,0.718239,0.16800001,0.0,0.13376427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,213,0.0,3,0.03285524,0.03285524,0.03285524,1.0816762,0.0,0.08285596,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.852627,2.3797352,0.7932451,0.14400001,0.0,0.1579669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,214,0.0,3,0.03285524,0.044051073,0.044051073,0.9721328,0.10662699,0.10662699,1.0,0.011195834,0.105,0.0,0.0,0.0,0.0,-27.103163,2.1387348,0.7129116,0.112,0.0,0.13591634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,215,0.0,3,0.044051073,0.044051073,0.044051073,1.0172484,0.0,0.09610623,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.48329,2.237991,0.7459971,0.128,0.0,0.1387227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,216,0.0,3,0.044051073,0.05506828,0.05506828,0.97911775,0.10492578,0.10492578,1.0,0.011017207,0.105,0.0,0.0,0.0,0.0,-26.317024,2.154102,0.718034,0.16800001,0.0,0.13700481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,217,0.0,3,0.05506828,0.06601658,0.06601658,0.98184264,0.10426951,0.10426951,1.0,0.0109482985,0.105,0.0,0.0,0.0,0.0,-26.513897,2.160097,0.72003233,0.15200001,0.0,0.14513251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,218,0.0,3,0.06601658,0.077821314,0.077821314,0.94913286,0.1124261,0.1124261,1.0,0.01180474,0.105,0.0,0.0,0.0,0.0,-25.792952,2.088134,0.6960447,0.16000001,0.0,0.15773082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,219,0.0,3,0.077821314,0.077821314,0.077821314,1.023193,0.0,0.0947997,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.801323,2.2510695,0.75035655,0.136,0.0,0.17528646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,220,0.0,3,0.077821314,0.077821314,0.077821314,1.0162636,0.0,0.09632441,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.789518,2.2358246,0.7452749,0.128,0.0,0.11884007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,221,0.0,3,0.077821314,0.08895315,0.08895315,0.9746225,0.10601748,0.10601748,1.0,0.011131835,0.105,0.0,0.0,0.0,0.0,-26.161083,2.1442122,0.7147374,0.13,0.0,0.11416994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,222,0.0,3,0.08895315,0.09951058,0.09951058,0.99763113,0.10054694,0.10054694,1.0,0.010557429,0.105,0.0,0.0,0.0,0.0,-27.085556,2.1948323,0.7316108,0.192,0.0,0.1395225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,223,0.0,3,0.09951058,0.09951058,0.09951058,1.0025582,0.0,0.099412665,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.716413,2.205672,0.735224,0.16000001,0.0,0.15619758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,224,0.0,3,0.09951058,0.09951058,0.09951058,1.0124619,0.0,0.09717131,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.557812,2.2274606,0.7424869,0.14400001,0.0,0.14780022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,225,0.0,3,0.09951058,0.09951058,0.09951058,1.0671713,0.0,0.08566999,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-29.07486,2.3478239,0.782608,0.128,0.0,0.16788526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,226,0.0,3,0.09951058,0.11047503,0.11047503,0.98120224,0.10442338,0.10442338,1.0,0.010964455,0.105,0.0,0.0,0.0,0.0,-27.259424,2.158688,0.7195627,0.208,0.0,0.14270945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,227,0.0,3,0.11047503,0.11047503,0.11047503,1.083987,0.0,0.08241627,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.758892,2.384819,0.7949397,0.104,0.0,0.19384298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,228,0.0,3,0.11047503,0.11047503,0.11047503,1.0475606,0.0,0.08962711,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.803068,2.3046794,0.7682265,0.23200001,0.0,0.18283407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,229,0.0,3,0.11047503,0.11047503,0.11047503,1.0441742,0.0,0.09032871,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.260044,2.297229,0.765743,0.128,0.0,0.14831436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,230,0.0,3,0.11047503,0.11047503,0.11047503,1.0099411,0.0,0.097736955,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.49533,2.2219148,0.74063826,0.17600001,0.0,0.13087787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,231,0.0,3,0.11047503,0.121382006,0.121382006,0.98348516,0.103875905,0.103875905,1.0,0.01090697,0.105,0.0,0.0,0.0,0.0,-26.568228,2.1637106,0.7212369,0.136,0.0,0.13287018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,232,0.0,3,0.121382006,0.13205735,0.13205735,0.99280703,0.101670034,0.101670034,1.0,0.010675353,0.105,0.0,0.0,0.0,0.0,-26.005486,2.1842191,0.72807306,0.128,0.0,0.1163897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,233,0.0,3,0.13205735,0.1427404,0.1427404,0.99249417,0.101743296,0.101743296,1.0,0.010683046,0.105,0.0,0.0,0.0,0.0,-27.229908,2.1835308,0.72784364,0.192,0.0,0.13382933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,234,0.0,3,0.1427404,0.15442175,0.15442175,0.9536964,0.11125091,0.11125091,1.0,0.011681345,0.105,0.0,0.0,0.0,0.0,-26.488285,2.098174,0.69939137,0.16,0.0,0.13982211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,235,0.0,3,0.15442175,0.1650804,0.1650804,0.99348694,0.10151098,0.10151098,1.0,0.0106586525,0.105,0.0,0.0,0.0,0.0,-26.966354,2.185715,0.72857165,0.216,0.0,0.13903323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,236,0.0,3,0.1650804,0.1650804,0.1650804,1.0349665,0.0,0.092264265,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.677898,2.2769716,0.7589905,0.18400002,0.0,0.1531959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,237,0.0,3,0.1650804,0.1764296,0.1764296,0.9662238,0.10808769,0.10808769,1.0,0.011349207,0.105,0.0,0.0,0.0,0.0,-25.996452,2.1257348,0.7085783,0.17600001,0.0,0.1536265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,238,0.0,3,0.1764296,0.1764296,0.1764296,1.0414683,0.0,0.09089327,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.143927,2.291276,0.76375866,0.16800001,0.0,0.1502028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,239,0.0,3,0.1764296,0.18790856,0.18790856,0.9612865,0.109323494,0.109323494,1.0,0.011478966,0.105,0.0,0.0,0.0,0.0,-26.45547,2.1148725,0.7049575,0.15200001,0.0,0.14680347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,240,0.0,3,0.18790856,0.1987894,0.1987894,0.98452693,0.10362703,0.10362703,1.0,0.010880838,0.105,0.0,0.0,0.0,0.0,-27.011549,2.1660025,0.72200084,0.192,0.0,0.13888389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,241,0.0,3,0.1987894,0.1987894,0.1987894,1.0535798,0.0,0.08839347,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.85652,2.3179219,0.77264065,0.15200001,0.0,0.15266494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,242,0.0,3,0.1987894,0.1987894,0.1987894,1.005574,0.0,0.09872474,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.998045,2.212307,0.7374357,0.096,0.0,0.11990647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,243,0.0,3,0.1987894,0.1987894,0.1987894,1.0011442,0.0,0.09973689,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.58758,2.2025611,0.73418707,0.18400002,0.0,0.14380667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,244,0.0,3,0.1987894,0.1987894,0.1987894,1.0463891,0.0,0.08986921,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.720514,2.302102,0.76736736,0.15200001,0.0,0.16679421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,245,0.0,3,0.1987894,0.1987894,0.1987894,1.0512922,0.0,0.0888603,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.960314,2.312889,0.7709631,0.2,0.0,0.15717724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,246,0.0,3,0.1987894,0.1987894,0.1987894,1.0148557,0.0,0.096637174,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.101633,2.2327273,0.7442424,0.2,0.0,0.1337409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,247,0.0,3,0.1987894,0.1987894,0.1987894,1.0250272,0.0,0.09440018,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.065502,2.2551048,0.7517016,0.13,0.0,0.13236286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,248,0.0,3,0.1987894,0.1987894,0.1987894,1.0060655,0.0,0.09861307,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.464548,2.2133882,0.73779607,0.16000001,0.0,0.16543673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,249,0.0,3,0.1987894,0.1987894,0.1987894,1.0770408,0.0,0.08374506,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.76884,2.369537,0.7898457,0.128,0.0,0.1516579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,250,0.0,3,0.1987894,0.1987894,0.1987894,1.0364206,0.0,0.091955855,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.673098,2.280171,0.760057,0.15200001,0.0,0.16160183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,251,0.0,3,0.1987894,0.20970754,0.20970754,0.98304063,0.10398228,0.10398228,1.0,0.010918139,0.105,0.0,0.0,0.0,0.0,-27.066744,2.1627326,0.7209109,0.192,0.0,0.16340496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,252,0.0,3,0.20970754,0.22116275,0.22116275,0.96218604,0.10909727,0.10909727,1.0,0.011455214,0.105,0.0,0.0,0.0,0.0,-27.020231,2.1168516,0.7056172,0.17600001,0.0,0.12774435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,253,0.0,3,0.22116275,0.22116275,0.22116275,1.0090868,0.0,0.09792942,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.197588,2.2200353,0.7400118,0.136,0.0,0.14708467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,254,0.0,3,0.22116275,0.22116275,0.22116275,1.0035044,0.0,0.09919632,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.380192,2.2077537,0.7359179,0.208,0.0,0.13163735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,255,0.0,3,0.22116275,0.23275007,0.23275007,0.9572064,0.110355385,0.110355385,1.0,0.011587315,0.105,0.0,0.0,0.0,0.0,-26.18279,2.1058962,0.70196545,0.16800001,0.0,0.15598264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,256,0.0,3,0.23275007,0.24507844,0.24507844,0.93028337,0.11741311,0.11741311,1.0,0.012328376,0.105,0.0,0.0,0.0,0.0,-26.390223,2.0466642,0.6822214,0.18400002,0.0,0.12357046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,257,0.0,3,0.24507844,0.2559974,0.2559974,0.9830083,0.10399001,0.10399001,1.0,0.010918951,0.105,0.0,0.0,0.0,0.0,-26.782665,2.1626616,0.7208872,0.16000001,0.0,0.118098095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,258,0.0,3,0.2559974,0.2559974,0.2559974,1.0013509,0.0,0.09968944,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.342884,2.2030158,0.73433864,0.136,0.0,0.14992203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,259,0.0,3,0.2559974,0.2559974,0.2559974,1.0214472,0.0,0.09518157,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-27.07179,2.2472286,0.74907625,0.17600001,0.0,0.13430643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,260,0.0,3,0.2559974,0.26695144,0.26695144,0.9816146,0.10432429,0.10432429,1.0,0.01095405,0.105,0.0,0.0,0.0,0.0,-26.25273,2.1595953,0.7198651,0.19999999,0.0,0.13828324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,261,0.0,3,0.26695144,0.26695144,0.26695144,1.0000339,0.0,0.0999922,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-26.71307,2.2001185,0.73337287,0.136,0.0,0.13444977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,262,0.0,3,0.26695144,0.26695144,0.26695144,1.084878,0.0,0.08224736,0.0,0.0,0.105,0.0,0.0,0.0,0.0,-28.189724,2.3867793,0.79559314,0.14400001,0.0,0.16475146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,263,0.0,3,0.26695144,0.2780831,0.2780831,0.97462964,0.106015734,0.106015734,1.0,0.011131652,0.105,0.0,0.0,0.0,0.0,-26.9344,2.144228,0.71474266,0.14400001,0.0,0.13887192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,264,0.0,3,0.2780831,0.28921646,0.28921646,0.9745624,0.106032155,0.106032155,1.0,0.011133376,0.105,0.0,0.0,0.0,0.0,-26.824766,2.1440802,0.7146934,0.17600001,0.0,0.14128248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,265,1.0,4,0.28921646,-0.28008643,-0.28008643,0.9919234,0.10187711,0.10187711,1.0,0.010697096,0.105,0.0,0.0,0.0,0.28008643,-27.08079,2.182275,0.72742504,0.17600001,0.0,0.16962275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,266,0.0,4,-0.28008643,-0.2695142,-0.2695142,0.9970226,0.10068792,0.10068792,1.0,0.010572231,0.105,0.0,0.0,0.28008643,0.2695142,-27.275272,2.1934936,0.7311646,0.16800001,0.0,0.1367391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,267,0.0,4,-0.2695142,-0.25683662,-0.25683662,0.91815317,0.120738804,0.120738804,1.0,0.012677574,0.105,0.0,0.0,0.2695142,0.25683662,-26.198513,2.0199773,0.6733258,0.208,0.0,0.13185278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,268,0.0,4,-0.25683662,-0.24504212,-0.24504212,0.94950926,0.112328716,0.112328716,1.0,0.011794515,0.105,0.0,0.0,0.25683662,0.24504212,-26.857733,2.088962,0.6963207,0.192,0.0,0.14102243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,269,0.0,4,-0.24504212,-0.23391253,-0.23391253,0.97471046,0.10599601,0.10599601,1.0,0.011129581,0.105,0.0,0.0,0.24504212,0.23391253,-26.439924,2.1444058,0.71480197,0.2,0.0,0.13556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,270,0.0,4,-0.23391253,-0.22202933,-0.22202933,0.946256,0.11317331,0.11317331,1.0,0.011883197,0.105,0.0,0.0,0.23391253,0.22202933,-26.187513,2.0818048,0.6939349,0.16800001,0.0,0.14931716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,271,0.0,4,-0.22202933,-0.21017627,-0.21017627,0.94735897,0.11288626,0.11288626,1.0,0.011853057,0.105,0.0,0.0,0.22202933,0.21017627,-26.474297,2.0842314,0.6947438,0.136,0.0,0.117138244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,272,0.0,4,-0.21017627,-0.19778146,-0.19778146,0.9279491,0.11804589,0.11804589,1.0,0.012394818,0.105,0.0,0.0,0.21017627,0.19778146,-26.681807,2.0415287,0.68050957,0.192,0.0,0.14414646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,273,0.0,4,-0.19778146,-0.19778146,-0.19778146,1.03009,0.0,0.093306094,0.0,0.0,0.105,0.0,0.0,0.19778146,0.19778146,-27.48942,2.2662432,0.7554144,0.16,0.0,0.2221649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,274,0.0,4,-0.19778146,-0.18715969,-0.18715969,0.994992,0.1011598,0.1011598,1.0,0.010621779,0.105,0.0,0.0,0.19778146,0.18715969,-26.54117,2.189026,0.7296754,0.136,0.0,0.12457586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,275,0.0,4,-0.18715969,-0.17478825,-0.17478825,0.928769,0.11782326,0.11782326,1.0,0.012371441,0.105,0.0,0.0,0.18715969,0.17478825,-26.721146,2.0433326,0.68111086,0.2,0.0,0.15404679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,276,0.0,4,-0.17478825,-0.16386439,-0.16386439,0.9828133,0.10403673,0.10403673,1.0,0.010923857,0.105,0.0,0.0,0.17478825,0.16386439,-26.803333,2.1622324,0.72074413,0.136,0.0,0.15215024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,277,0.0,4,-0.16386439,-0.16386439,-0.16386439,1.0211364,0.0,0.09524969,0.0,0.0,0.105,0.0,0.0,0.16386439,0.16386439,-27.67647,2.2465448,0.7488483,0.16800001,0.0,0.18336706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,278,0.0,4,-0.16386439,-0.15316406,-0.15316406,0.9917921,0.10190792,0.10190792,1.0,0.010700331,0.105,0.0,0.0,0.16386439,0.15316406,-25.653332,2.181986,0.7273287,0.17600001,0.0,0.13226134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,279,0.0,4,-0.15316406,-0.14235586,-0.14235586,0.9874357,0.1029353,0.1029353,1.0,0.010808206,0.105,0.0,0.0,0.15316406,0.14235586,-26.452805,2.172402,0.72413397,0.16800001,0.0,0.16691093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,39,280,0.0,4,-0.14235586,-0.13065363,-0.13065363,0.95292073,0.11144978,0.11144978,1.0,0.0117022265,0.105,0.0,0.0,0.14235586,0.13065363,-25.16727,2.0964675,0.6988225,0.23200001,0.0,0.12353677,0.0,0.0
