mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,15,0.0,1,0.5002167,0.5038982,0.950543,0.11206164,0.11206164,1.0,0.0036814876,0.032852344,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,16,0.0,1,0.5038982,0.5070718,1.0019838,0.09954425,0.09954425,1.0,0.0031736107,0.031881407,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,17,0.0,1,0.5070718,0.5100331,1.0190295,0.0957129,0.0957129,1.0,0.0029612777,0.030939171,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,18,0.0,1,0.5100331,0.5128814,1.0228881,0.09486629,0.09486629,1.0,0.0028483395,0.03002478,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,19,0.0,1,0.5128814,0.5155677,1.0352914,0.09219524,0.09219524,1.0,0.0026863308,0.029137412,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,20,0.0,1,0.5155677,0.51859313,0.97063816,0.10699459,0.10699459,1.0,0.0030254084,0.028276274,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,21,0.0,1,0.51859313,0.52124786,1.0143734,0.09674455,0.09674455,1.0,0.0026547268,0.027440583,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,22,0.0,1,0.52124786,0.52384585,1.0107306,0.097559445,0.097559445,1.0,0.0025979686,0.026629595,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,23,0.0,1,0.52384585,0.52602816,1.0734215,0.08444589,0.08444589,1.0,0.0021822986,0.025842568,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,24,0.0,1,0.52602816,0.52860934,0.98748946,0.10292256,0.10292256,1.0,0.0025811752,0.025078809,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,25,0.0,1,0.52860934,0.52860934,1.1025975,0.0,0.07895916,0.0,0.0,0.024337618,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,26,0.0,1,0.52860934,0.5308759,1.0178776,0.095967114,0.095967114,1.0,0.0022665833,0.023618333,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,27,0.0,1,0.5308759,0.53286517,1.0615327,0.08678951,0.08678951,1.0,0.0019892424,0.022920309,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,28,0.0,1,0.53286517,0.53491324,1.0358422,0.092078395,0.092078395,1.0,0.0020480915,0.022242911,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,29,0.0,1,0.53491324,0.53696996,1.0209869,0.09528249,0.09528249,1.0,0.0020567232,0.021585533,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,30,0.0,1,0.53696996,0.538724,1.0771,0.08373364,0.08373364,1.0,0.0017540175,0.020947585,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,31,0.0,1,0.538724,0.5405589,1.0445008,0.09026078,0.09026078,1.0,0.0018348655,0.020328492,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,32,0.0,1,0.5405589,0.54261065,0.9829468,0.10400474,0.10400474,1.0,0.002051774,0.019727696,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,33,0.0,1,0.54261065,0.5443572,1.0398676,0.09122889,0.09122889,1.0,0.0017465453,0.019144652,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,34,0.0,1,0.5443572,0.54595333,1.0659387,0.08591347,0.08591347,1.0,0.001596173,0.018578844,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,35,0.0,1,0.54595333,0.54767835,1.0191934,0.09567679,0.09567679,1.0,0.0017250292,0.018029757,-27.066942,2.2422702,0.7474234,0.16000001,0.0,0.16468681,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,36,0.0,1,0.54767835,0.5491658,1.0705218,0.08501158,0.08501158,1.0,0.0014874388,0.017496897,-28.116978,2.355195,0.78506505,0.17600001,0.0,0.1793773,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,37,0.0,1,0.5491658,0.5506229,1.066452,0.08581198,0.08581198,1.0,0.0014570691,0.016979786,-28.562569,2.3462412,0.7820804,0.15200001,0.0,0.14364329,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,38,0.0,1,0.5506229,0.5506229,1.1410509,0.0,0.07226849,0.0,0.0,0.016477957,-29.664997,2.5103621,0.8367874,0.120000005,0.0,0.19619411,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,39,0.0,1,0.5506229,0.55225754,0.9904433,0.102224894,0.102224894,1.0,0.0016346744,0.015990961,-26.157692,2.1790187,0.7263396,0.16,0.0,0.119717255,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,40,0.0,1,0.55225754,0.55366206,1.0433242,0.09050567,0.09050567,1.0,0.0014044994,0.015518359,-27.530798,2.2953591,0.76511973,0.096,0.0,0.14333221,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,41,0.0,1,0.55366206,0.5551111,1.0167313,0.096220754,0.096220754,1.0,0.0014490576,0.01505972,-26.300938,2.2368534,0.7456178,0.104,0.0,0.13860944,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,42,0.0,1,0.5551111,0.5564383,1.0418401,0.09081548,0.09081548,1.0,0.0013272354,0.014614639,-27.053295,2.292094,0.76403135,0.24000001,0.0,0.15827537,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,43,0.0,1,0.5564383,0.5576667,1.0624148,0.086613424,0.086613424,1.0,0.0012284132,0.014182711,-28.456459,2.3373592,0.77911973,0.112,0.0,0.16076341,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,44,0.0,1,0.5576667,0.55883586,1.0708541,0.08494659,0.08494659,1.0,0.0011691665,0.01376355,-27.657902,2.355926,0.7853087,0.08800001,0.0,0.12953292,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,45,0.0,1,0.55883586,0.56005734,1.0388217,0.09144885,0.09144885,1.0,0.0012214617,0.013356775,-27.251322,2.2854533,0.7618178,0.17600001,0.0,0.14696333,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,46,1.0,2,0.56005734,0.0011979409,1.055539,0.08799561,0.08799561,1.0,0.0011406012,0.012962024,-27.95855,2.3222322,0.7740774,0.104,0.0,0.14538765,1.3499992,0.6749996,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,47,0.0,2,0.0011979409,0.003525998,1.0388277,0.09144759,0.09144759,1.0,0.002328057,0.02545783,-27.839912,2.2854664,0.76182216,0.15200001,0.0,0.1800039,0.6749996,0.70499957,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,48,0.0,2,0.003525998,0.005893385,1.0185233,0.09582452,0.09582452,1.0,0.0023673868,0.02470544,-27.347591,2.240796,0.746932,0.15200001,0.0,0.13327736,0.70499957,0.73499954,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,49,0.0,2,0.005893385,0.008205887,1.0156817,0.096453555,0.096453555,1.0,0.0023125014,0.023975285,-27.458654,2.2345445,0.7448482,0.136,0.0,0.18446726,0.73499954,0.7649995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,50,0.0,2,0.008205887,0.01033421,1.0386975,0.091475025,0.091475025,1.0,0.0021283228,0.023266708,-26.799965,2.28518,0.76172674,0.14400001,0.0,0.13507591,0.7649995,0.7949995,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,51,0.0,2,0.01033421,0.012434829,1.0313587,0.09303392,0.09303392,1.0,0.00210062,0.022579076,-27.48277,2.2690344,0.7563448,0.15200001,0.0,0.13887858,0.7949995,0.82499945,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,52,0.0,2,0.012434829,0.014269083,1.0772179,0.0837109,0.0837109,1.0,0.0018342534,0.021911763,-28.095167,2.3699267,0.7899756,0.14999999,0.01,0.15634662,0.82499945,0.8549994,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,53,0.0,2,0.014269083,0.016267724,1.0269134,0.093991056,0.093991056,1.0,0.001998642,0.021264171,-27.218105,2.2592547,0.7530849,0.16800001,0.0,0.1328733,0.8549994,0.8849994,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,54,0.0,2,0.016267724,0.01819278,1.0301765,0.0932875,0.0932875,1.0,0.0019250549,0.020635722,-27.319689,2.2664337,0.7554779,0.14400001,0.0,0.13868856,0.8849994,0.91499937,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,55,0.0,2,0.01819278,0.01995466,1.0556144,0.087980345,0.087980345,1.0,0.0017618808,0.020025846,-27.23726,2.322398,0.77413267,0.18400002,0.0,0.1346763,0.91499937,0.94499934,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,56,0.0,2,0.01995466,0.021890642,1.001661,0.09961828,0.09961828,1.0,0.0019359809,0.019433992,-27.692507,2.2036982,0.7345661,0.15200001,0.0,0.13705234,0.94499934,0.9749993,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,57,0.0,2,0.021890642,0.023840275,0.98558027,0.103376,0.103376,1.0,0.0019496331,0.01885963,-25.805286,2.16832,0.7227733,0.24800001,0.0,0.14546667,0.9749993,1.0049993,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,58,0.0,2,0.023840275,0.025532344,1.0340859,0.09245152,0.09245152,1.0,0.0016920704,0.018302245,-27.837376,2.2750344,0.7583448,0.15200001,0.0,0.13735734,1.0049993,1.0349993,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,59,0.0,2,0.025532344,0.026968332,1.0923249,0.08084908,0.08084908,1.0,0.0014359874,0.017761333,-27.857277,2.4031627,0.80105424,0.120000005,0.0,0.14545709,1.0349993,1.0649992,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,60,0.0,2,0.026968332,0.028649412,1.0108585,0.09753072,0.09753072,1.0,0.0016810793,0.017236408,-27.24906,2.2239332,0.7413111,0.14400001,0.0,0.13959746,1.0649992,1.0949992,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,61,0.0,2,0.028649412,0.030158129,1.0448103,0.090196505,0.090196505,1.0,0.0015087165,0.016726995,-27.537498,2.2986286,0.76620954,0.136,0.0,0.15122744,1.0949992,1.1249992,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,62,0.0,2,0.030158129,0.031688925,1.0254719,0.09430356,0.09430356,1.0,0.0015307956,0.016232638,-28.362076,2.2560833,0.75202775,0.136,0.0,0.13289386,1.1249992,1.1549991,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,63,0.0,2,0.031688925,0.03324795,1.0045063,0.098967746,0.098967746,1.0,0.0015590279,0.01575289,-25.904396,2.209958,0.73665273,0.224,0.0,0.12351309,1.1549991,1.1849991,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,64,0.0,2,0.03324795,0.034892768,0.9682141,0.10759346,0.10759346,1.0,0.0016448161,0.015287324,-26.474901,2.1301136,0.7100379,0.24000001,0.0,0.12353754,1.1849991,1.2149991,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,65,0.0,2,0.034892768,0.036353525,1.0067241,0.09846363,0.09846363,1.0,0.0014607586,0.014835514,-26.948177,2.2148373,0.7382791,0.13,0.0,0.14976326,1.2149991,1.244999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,66,0.0,2,0.036353525,0.037673347,1.037759,0.09167292,0.09167292,1.0,0.0013198205,0.01439706,-28.191006,2.2831154,0.7610385,0.112,0.0,0.15352412,1.244999,1.274999,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,67,0.0,2,0.037673347,0.038794797,1.0954642,0.08026676,0.08026676,1.0,0.001121452,0.013971562,-28.385212,2.4100695,0.8033565,0.112,0.0,0.17197077,1.274999,1.304999,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,68,0.0,2,0.038794797,0.040087953,1.0205649,0.095375106,0.095375106,1.0,0.0012931569,0.013558641,-27.162292,2.2452877,0.74842924,0.128,0.0,0.11866312,1.304999,1.334999,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,69,0.0,2,0.040087953,0.04129929,1.0359225,0.09206136,0.09206136,1.0,0.0012113362,0.013157922,-27.249619,2.2790751,0.7596917,0.128,0.0,0.1481331,1.334999,1.3649989,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,70,0.0,2,0.04129929,0.042471185,1.0372703,0.09177612,0.09177612,1.0,0.0011718937,0.012769048,-27.738274,2.2820404,0.76068014,0.18400002,0.0,0.14803062,1.3649989,1.3949989,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,71,0.0,2,0.042471185,0.043663815,1.0166239,0.096244544,0.096244544,1.0,0.0011926303,0.012391666,-27.36643,2.236617,0.74553907,0.136,0.0,0.13664097,1.3949989,1.4249989,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,72,0.0,2,0.043663815,0.044946298,0.97204936,0.106647484,0.106647484,1.0,0.0012824826,0.012025437,-26.218407,2.1385512,0.71285045,0.256,0.0,0.13449253,1.4249989,1.4549989,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,73,0.0,2,0.044946298,0.046233796,0.9573251,0.11032523,0.11032523,1.0,0.001287499,0.011670032,-25.5317,2.1061573,0.7020525,0.18400002,0.0,0.13537069,1.4549989,1.4849988,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,74,0.0,2,0.046233796,0.047376752,0.9960135,0.10092213,0.10092213,1.0,0.0011429563,0.011325131,-26.799,2.1912735,0.7304245,0.16800001,0.0,0.17077406,1.4849988,1.5149988,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,75,0.0,2,0.047376752,0.04850833,0.98732984,0.10296038,0.10296038,1.0,0.0011315781,0.010990423,-26.645662,2.172169,0.72405636,0.24000001,0.0,0.15182476,1.5149988,1.5449988,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,76,0.0,2,0.04850833,0.049491085,1.0355415,0.09214218,0.09214218,1.0,0.0009827523,0.010665607,-27.022688,2.2782369,0.7594123,0.096,0.0,0.13415067,1.5449988,1.5749987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,77,0.0,2,0.049491085,0.05063038,0.95832026,0.11007272,0.11007272,1.0,0.0011392956,0.01035039,-25.93287,2.1083467,0.7027823,0.208,0.0,0.11977087,1.5749987,1.6049987,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,78,0.0,2,0.05063038,0.05161602,1.0082092,0.09812749,0.09812749,1.0,0.0009856407,0.010044491,-27.41806,2.2181046,0.7393682,0.21,0.0,0.15232098,1.6049987,1.6349987,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,79,0.0,2,0.05161602,0.05260207,0.99499905,0.101158164,0.101158164,1.0,0.0009860524,0.009747631,-27.187765,2.1890416,0.72968054,0.15200001,0.0,0.14080116,1.6349987,1.6649987,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,80,0.0,2,0.05260207,0.053538833,1.0042413,0.09902814,0.09902814,1.0,0.0009367612,0.009459546,-26.182663,2.2093751,0.7364584,0.17600001,0.0,0.13041364,1.6649987,1.6949986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,81,0.0,2,0.053538833,0.054389305,1.0331813,0.09264428,0.09264428,1.0,0.0008504722,0.009179975,-27.483614,2.2730443,0.7576815,0.136,0.0,0.13657777,1.6949986,1.7249986,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,82,0.0,2,0.054389305,0.055377617,0.9549193,0.110938095,0.110938095,1.0,0.0009883104,0.008908666,-25.872492,2.1008644,0.7002882,0.208,0.0,0.1459593,1.7249986,1.7549986,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,83,0.0,2,0.055377617,0.056233507,1.0043663,0.09899967,0.09899967,1.0,0.00085588923,0.008645374,-25.991781,2.20965,0.73655003,0.16800001,0.0,0.13046782,1.7549986,1.7849985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,84,0.0,2,0.056233507,0.05701307,1.0319047,0.09291703,0.09291703,1.0,0.00077956147,0.008389866,-27.252518,2.2702355,0.7567452,0.120000005,0.0,0.14710484,1.7849985,1.8149985,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,39,85,0.0,2,0.05701307,0.057757203,1.039075,0.09139554,0.09139554,1.0,0.0007441341,0.008141908,-27.622692,2.2860107,0.7620036,0.128,0.0,0.14483112,1.8149985,1.8449985,275200
