mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,35,0.0,1,0.49355114,0.49355114,1.0173339,0.0,0.09608733,0.0,0.0,0.1,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,36,0.0,1,0.49355114,0.49355114,1.1068655,0.0,0.078186974,0.0,0.0,0.1,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.0,0.0,118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,37,0.0,1,0.49355114,0.49355114,1.0445837,0.0,0.09024357,0.0,0.0,0.1,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.0,0.0,121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,38,0.0,1,0.49355114,0.5038913,0.98547345,0.10340144,0.10340144,1.0,0.010340144,0.1,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.0,0.0,124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,39,0.0,1,0.5038913,0.5038913,1.0471306,0.0,0.0897159,0.0,0.0,0.1,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.0,0.0,128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,40,0.0,1,0.5038913,0.5038913,1.0066745,0.0,0.09847488,0.0,0.0,0.1,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.0,0.0,131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,41,0.0,1,0.5038913,0.5038913,1.0620033,0.0,0.08669554,0.0,0.0,0.1,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.0,0.0,134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,42,0.0,1,0.5038913,0.5038913,1.0054803,0.0,0.098746054,0.0,0.0,0.1,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.0,0.0,137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,43,0.0,1,0.5038913,0.5038913,1.0873393,0.0,0.081782565,0.0,0.0,0.1,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.0,0.0,140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,44,0.0,1,0.5038913,0.5140704,0.99229014,0.10179111,0.10179111,1.0,0.010179112,0.1,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.0,0.0,144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,45,0.0,1,0.5140704,0.5140704,1.0327235,0.0,0.09274199,0.0,0.0,0.1,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.0,0.0,147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,46,0.0,1,0.5140704,0.52486163,0.9669293,0.107912235,0.107912235,1.0,0.0107912235,0.1,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.0,0.0,150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,47,0.0,1,0.52486163,0.53507113,0.99099433,0.10209527,0.10209527,1.0,0.010209527,0.1,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.0,0.0,153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,48,0.0,1,0.53507113,0.5453445,0.98828846,0.102733366,0.102733366,1.0,0.010273336,0.1,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.0,0.0,156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,49,0.0,1,0.5453445,0.5453445,1.0103725,0.0,0.09763993,0.0,0.0,0.1,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.0,0.0,160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,50,0.0,1,0.5453445,0.5453445,1.0238125,0.0,0.09466457,0.0,0.0,0.1,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.0,0.0,163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,51,0.0,1,0.5453445,0.5453445,1.0301226,0.0,0.09329907,0.0,0.0,0.1,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.0,0.0,166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,52,0.0,1,0.5453445,0.5453445,1.0985162,0.0,0.07970467,0.0,0.0,0.1,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.0,0.0,169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,53,0.0,1,0.5453445,0.55543786,0.9959641,0.100933634,0.100933634,1.0,0.010093364,0.1,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.0,0.0,172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,54,0.0,1,0.55543786,0.5659206,0.9795262,0.104827136,0.104827136,1.0,0.010482714,0.1,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.0,0.0,176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,55,1.0,2,0.5659206,0.005920589,1.0531001,0.0,0.088491164,0.0,0.0,0.1,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.0,0.0,179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,56,0.0,2,0.005920589,0.005920589,1.0138555,0.0,0.09686003,0.0,0.0,0.1,-26.461622,2.2305264,0.7435088,0.14400001,0.0,0.14833413,0.0,0.0,182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,57,0.0,2,0.005920589,0.016928732,0.9582859,0.11008143,0.11008143,1.0,0.0110081425,0.1,-26.40077,2.1082711,0.70275706,0.17600001,0.0,0.13799526,0.0,0.0,185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,58,0.0,2,0.016928732,0.016928732,1.0126544,0.0,0.09712825,0.0,0.0,0.1,-27.177286,2.2278843,0.7426281,0.16800001,0.0,0.17787728,0.0,0.0,188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,59,0.0,2,0.016928732,0.026962496,0.99853605,0.10033764,0.10033764,1.0,0.010033764,0.1,-26.055906,2.1968231,0.7322744,0.14400001,0.0,0.1666805,0.0,0.0,192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,60,0.0,2,0.026962496,0.037291892,0.98592514,0.10329393,0.10329393,1.0,0.010329394,0.1,-27.895496,2.1690786,0.7230262,0.16800001,0.0,0.1747719,0.0,0.0,195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,61,0.0,2,0.037291892,0.04772251,0.98168993,0.104306184,0.104306184,1.0,0.010430618,0.1,-26.242548,2.159761,0.71992034,0.24000001,0.008,0.15708077,0.0,0.0,198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,62,0.0,2,0.04772251,0.04772251,1.0225416,0.0,0.094941996,0.0,0.0,0.1,-27.498964,2.2496367,0.7498789,0.128,0.0,0.17531945,0.0,0.0,201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,63,0.0,2,0.04772251,0.04772251,1.0613971,0.0,0.086816624,0.0,0.0,0.1,-28.122671,2.3351202,0.7783734,0.15200001,0.0,0.18014657,0.0,0.0,204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,64,0.0,2,0.04772251,0.04772251,1.0238826,0.0,0.09464929,0.0,0.0,0.1,-28.26531,2.2525868,0.7508623,0.112,0.0,0.16427039,0.0,0.0,208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,65,0.0,2,0.04772251,0.058573663,0.96452415,0.10851152,0.10851152,1.0,0.010851152,0.1,-26.785835,2.1219954,0.70733184,0.14,0.0,0.14520454,0.0,0.0,211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,66,0.0,2,0.058573663,0.058573663,1.0058802,0.0,0.09865514,0.0,0.0,0.1,-26.95196,2.2129807,0.7376603,0.16800001,0.0,0.14214386,0.0,0.0,214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,67,0.0,2,0.058573663,0.058573663,1.0179602,0.0,0.09594885,0.0,0.0,0.1,-26.943188,2.2395573,0.7465191,0.2,0.0,0.15697442,0.0,0.0,217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,68,0.0,2,0.058573663,0.058573663,1.0404526,0.0,0.09110609,0.0,0.0,0.1,-27.730387,2.2890415,0.76301384,0.136,0.0,0.18823962,0.0,0.0,220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,69,0.0,2,0.058573663,0.058573663,1.0152152,0.0,0.09655724,0.0,0.0,0.1,-26.860786,2.233518,0.744506,0.14400001,0.0,0.14290953,0.0,0.0,224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,70,0.0,2,0.058573663,0.058573663,1.0617908,0.0,0.086737946,0.0,0.0,0.1,-27.912,2.3359864,0.77866215,0.14400001,0.0,0.17553103,0.0,0.0,227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,71,0.0,2,0.058573663,0.06954228,0.959848,0.1096862,0.1096862,1.0,0.010968621,0.1,-26.49061,2.1117077,0.7039026,0.16000001,0.0,0.1603378,0.0,0.0,230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,72,0.0,2,0.06954228,0.079656266,0.99507785,0.10113981,0.10113981,1.0,0.010113982,0.1,-26.869278,2.189215,0.72973835,0.16000001,0.0,0.2064431,0.0,0.0,233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,73,0.0,2,0.079656266,0.079656266,1.0120639,0.0,0.09726041,0.0,0.0,0.1,-27.281084,2.226585,0.742195,0.120000005,0.0,0.14377204,0.0,0.0,236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,74,0.0,2,0.079656266,0.079656266,1.0038764,0.0,0.09911138,0.0,0.0,0.1,-27.605015,2.2085724,0.7361908,0.2,0.0,0.14227334,0.0,0.0,240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,75,0.0,2,0.079656266,0.079656266,1.0444951,0.0,0.09026199,0.0,0.0,0.1,-27.869545,2.2979352,0.76597846,0.16000001,0.0,0.19219428,0.0,0.0,243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,76,0.0,2,0.079656266,0.090709895,0.956495,0.110536315,0.110536315,1.0,0.011053632,0.1,-25.575495,2.104331,0.7014437,0.18400002,0.0,0.1507708,0.0,0.0,246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,77,0.0,2,0.090709895,0.090709895,1.0505201,0.0,0.08901843,0.0,0.0,0.1,-27.571875,2.3111904,0.7703968,0.128,0.0,0.1625172,0.0,0.0,249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,78,0.0,2,0.090709895,0.090709895,1.0124569,0.0,0.097172454,0.0,0.0,0.1,-27.431967,2.2274497,0.74248326,0.16,0.0,0.13634314,0.0,0.0,252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,79,0.0,2,0.090709895,0.10116038,0.9808637,0.10450482,0.10450482,1.0,0.010450482,0.1,-27.231699,2.1579432,0.71931446,0.24800001,0.0,0.16691045,0.0,0.0,256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,80,0.0,2,0.10116038,0.11128675,0.99454606,0.10126374,0.10126374,1.0,0.010126374,0.1,-27.01711,2.188045,0.72934836,0.136,0.0,0.15266433,0.0,0.0,259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,81,0.0,2,0.11128675,0.11128675,1.0328443,0.0,0.09271621,0.0,0.0,0.1,-27.972427,2.2723029,0.7574343,0.120000005,0.0,0.18079908,0.0,0.0,262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,82,0.0,2,0.11128675,0.11128675,1.0349373,0.0,0.09227047,0.0,0.0,0.1,-27.738182,2.2769074,0.7589692,0.14400001,0.0,0.1468858,0.0,0.0,265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,83,0.0,2,0.11128675,0.12141511,0.9944611,0.10128354,0.10128354,1.0,0.010128355,0.1,-26.764528,2.187858,0.7292861,0.208,0.0,0.13623059,0.0,0.0,268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,84,0.0,2,0.12141511,0.13202864,0.9741402,0.10613528,0.10613528,1.0,0.010613528,0.1,-26.83726,2.1431513,0.7143838,0.216,0.0,0.16190016,0.0,0.0,272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,85,0.0,2,0.13202864,0.13202864,1.0287769,0.0,0.09358863,0.0,0.0,0.1,-27.87306,2.2633543,0.75445145,0.136,0.0,0.15433821,0.0,0.0,275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,86,0.0,2,0.13202864,0.14279687,0.9678555,0.10768233,0.10768233,1.0,0.010768234,0.1,-26.687504,2.1293247,0.7097749,0.16800001,0.0,0.146841,0.0,0.0,278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,87,0.0,2,0.14279687,0.15303205,0.9899049,0.10235171,0.10235171,1.0,0.010235171,0.1,-26.74888,2.1778343,0.72594476,0.14400001,0.0,0.16925782,0.0,0.0,281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,88,0.0,2,0.15303205,0.16343777,0.9827279,0.1040572,0.1040572,1.0,0.01040572,0.1,-26.139172,2.1620445,0.72068155,0.16000001,0.0,0.16158211,0.0,0.0,284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,89,0.0,2,0.16343777,0.1736702,0.99002117,0.10232431,0.10232431,1.0,0.010232431,0.1,-25.84593,2.17809,0.72603005,0.17600001,0.0,0.14267525,0.0,0.0,288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,90,0.0,2,0.1736702,0.18418078,0.97837317,0.105105825,0.105105825,1.0,0.0105105825,0.1,-25.741978,2.152464,0.717488,0.272,0.0,0.1510892,0.0,0.0,291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,91,0.0,2,0.18418078,0.19467436,0.97907627,0.10493581,0.10493581,1.0,0.010493581,0.1,-26.244446,2.1540108,0.71800363,0.25,0.0,0.15340386,0.0,0.0,294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,92,0.0,2,0.19467436,0.20510677,0.98161525,0.10432412,0.10432412,1.0,0.010432412,0.1,-27.333687,2.1595967,0.71986556,0.16000001,0.0,0.14777766,0.0,0.0,297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,93,0.0,2,0.20510677,0.20510677,1.0345931,0.0,0.09234362,0.0,0.0,0.1,-27.633286,2.2761502,0.75871676,0.120000005,0.0,0.15604119,0.0,0.0,300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,94,0.0,2,0.20510677,0.21565054,0.9770038,0.105437756,0.105437756,1.0,0.010543776,0.1,-25.57003,2.1494513,0.7164838,0.17600001,0.0,0.14754802,0.0,0.0,304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,95,0.0,2,0.21565054,0.22568464,0.9985219,0.100340925,0.100340925,1.0,0.010034093,0.1,-25.911478,2.1967921,0.73226404,0.2,0.0,0.15365194,0.0,0.0,307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,96,0.0,2,0.22568464,0.23647963,0.9667778,0.107949875,0.107949875,1.0,0.010794988,0.1,-25.809826,2.1269536,0.70898455,0.104,0.0,0.12554651,0.0,0.0,310400
