mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,10,0.0,1,0.5036671,0.5077325,1.0312346,0.09306049,0.09306049,1.0,0.004065422,0.043685798,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,11,0.0,1,0.5077325,0.5116105,1.0452151,0.09011246,0.09011246,1.0,0.0038780258,0.0430354,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,12,0.0,1,0.5116105,0.51550233,1.0371548,0.09180054,0.09180054,1.0,0.0038918555,0.04239469,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,13,0.0,1,0.51550233,0.51930046,1.04123,0.090943165,0.090943165,1.0,0.0037981058,0.04176351,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,14,0.0,1,0.51930046,0.523127,1.0314773,0.0930085,0.0930085,1.0,0.0038265313,0.041141737,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,15,0.0,1,0.523127,0.52644885,1.086392,0.08196113,0.08196113,1.0,0.0033218202,0.040529214,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,16,0.0,1,0.52644885,0.53006244,1.0433141,0.09050778,0.09050778,1.0,0.0036135965,0.03992581,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,17,0.0,1,0.53006244,0.5335471,1.0525787,0.08859748,0.08859748,1.0,0.0034846624,0.039331395,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,18,0.0,1,0.5335471,0.53678787,1.0775815,0.08364086,0.08364086,1.0,0.0032407343,0.038745828,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,19,0.0,1,0.53678787,0.5406573,0.9940626,0.101376526,0.101376526,1.0,0.0038694383,0.038168978,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,20,1.0,2,0.5406573,0.00452149,0.9881332,0.10277012,0.10277012,1.0,0.00386423,0.037600715,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.38000003,0.19000001,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,21,0.0,2,0.00452149,0.008469824,1.0406692,0.091060646,0.091060646,1.0,0.003948333,0.04335938,-27.113129,2.2895179,0.7631726,0.18400002,0.0,0.13436337,0.19000001,0.21000001,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,22,0.0,2,0.008469824,0.0128373355,0.9903346,0.10225049,0.10225049,1.0,0.0043675113,0.042713843,-26.267212,2.1787796,0.7262599,0.14400001,0.0,0.13098091,0.21000001,0.23,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,23,0.0,2,0.0128373355,0.017847434,0.9242079,0.11906716,0.11906716,1.0,0.005010098,0.042077918,-26.133121,2.033298,0.677766,0.17600001,0.0,0.14056765,0.23,0.25,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,24,0.0,2,0.017847434,0.021797426,1.0209435,0.095292,0.095292,1.0,0.0039499924,0.041451458,-26.74607,2.2461207,0.74870694,0.192,0.0,0.14918871,0.25,0.27,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,25,0.0,2,0.021797426,0.025549373,1.0367687,0.0918822,0.0918822,1.0,0.0037519473,0.040834323,-27.001593,2.2809367,0.76031226,0.16800001,0.0,0.16603073,0.27,0.29000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,26,0.0,2,0.025549373,0.02977061,0.97907114,0.10493706,0.10493706,1.0,0.004221238,0.04022638,-27.456831,2.1539996,0.7179999,0.11,0.0,0.19307694,0.29000002,0.31000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,27,0.0,2,0.02977061,0.03374972,0.998211,0.10041277,0.10041277,1.0,0.003979106,0.03962749,-26.83249,2.196108,0.73203605,0.18400002,0.0,0.15503329,0.31000003,0.33000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,28,0.0,2,0.03374972,0.03759845,1.0061646,0.098590575,0.098590575,1.0,0.0038487304,0.039037507,-26.809221,2.213606,0.7378687,0.18400002,0.0,0.14361258,0.33000004,0.35000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,29,0.0,2,0.03759845,0.04112445,1.0376856,0.091688395,0.091688395,1.0,0.003525998,0.038456317,-27.864677,2.282954,0.76098466,0.208,0.0,0.14960347,0.35000005,0.37000006,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,30,0.0,2,0.04112445,0.044700194,1.0250865,0.09438728,0.09438728,1.0,0.0035757467,0.037883777,-27.437408,2.2552354,0.75174516,0.2,0.0,0.16777295,0.37000006,0.39000008,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,31,0.0,2,0.044700194,0.048406214,1.0030314,0.09930444,0.09930444,1.0,0.0037060177,0.03731976,-26.48037,2.206713,0.735571,0.17600001,0.0,0.13596225,0.39000008,0.4100001,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,32,0.0,2,0.048406214,0.052204315,0.98585784,0.10330994,0.10330994,1.0,0.0037981016,0.036764145,-26.772076,2.1689305,0.72297686,0.224,0.0,0.14734066,0.4100001,0.4300001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,33,0.0,2,0.052204315,0.055439018,1.0490754,0.08931505,0.08931505,1.0,0.0032347045,0.03621679,-28.25508,2.3080118,0.7693373,0.16000001,0.0,0.17857015,0.4300001,0.4500001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,34,0.0,2,0.055439018,0.058701158,1.0388927,0.0914339,0.0914339,1.0,0.0032621417,0.035677597,-27.428816,2.2856097,0.7618699,0.16000001,0.0,0.16125973,0.4500001,0.47000012,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,35,0.0,2,0.058701158,0.06227872,0.9922936,0.10179029,0.10179029,1.0,0.0035775648,0.035146426,-26.621286,2.1830895,0.72769654,0.18400002,0.0,0.14505018,0.47000012,0.49000013,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,36,0.0,2,0.06227872,0.0658711,0.9839853,0.10375635,0.10375635,1.0,0.0035923733,0.034623165,-26.969362,2.164811,0.72160363,0.120000005,0.0,0.11678571,0.49000013,0.5100001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,37,0.0,2,0.0658711,0.0690711,1.0277022,0.093820505,0.093820505,1.0,0.0032000009,0.034107693,-27.402071,2.2609901,0.7536634,0.16800001,0.0,0.15477364,0.5100001,0.5300001,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,38,0.0,2,0.0690711,0.07250455,0.99060684,0.10218642,0.10218642,1.0,0.003433453,0.033599894,-26.802357,2.1793785,0.7264595,0.224,0.0,0.15714361,0.5300001,0.5500001,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,39,0.0,2,0.07250455,0.07581805,0.9995372,0.1001066,0.1001066,1.0,0.0033134941,0.03309966,-27.161913,2.1990259,0.7330086,0.19,0.0,0.13112292,0.5500001,0.57000005,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,40,0.0,2,0.07581805,0.07895514,1.0167816,0.09620961,0.09620961,1.0,0.0031370937,0.032606866,-27.179321,2.2369642,0.74565476,0.136,0.0,0.13670549,0.57000005,0.59000003,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,41,0.0,2,0.07895514,0.081888705,1.0393993,0.091327325,0.091327325,1.0,0.002933563,0.032121416,-27.259932,2.286724,0.76224136,0.120000005,0.0,0.14475423,0.59000003,0.61,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,42,0.0,2,0.081888705,0.0850564,0.99953663,0.100106746,0.100106746,1.0,0.003167697,0.031643193,-26.692606,2.1990244,0.73300815,0.208,0.0,0.1456764,0.61,0.63,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,43,0.0,2,0.0850564,0.08760685,1.0871495,0.08181831,0.08181831,1.0,0.0025504474,0.031172086,-27.9237,2.3917766,0.79725885,0.128,0.0,0.14791422,0.63,0.65,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,44,0.0,2,0.08760685,0.09101259,0.9550398,0.11090731,0.11090731,1.0,0.003405741,0.030707994,-25.611599,2.1011295,0.7003765,0.15200001,0.0,0.1452634,0.65,0.66999996,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,45,0.0,2,0.09101259,0.09368774,1.0533884,0.088432446,0.088432446,1.0,0.0026751533,0.030250812,-27.973614,2.3175006,0.7725002,0.24000001,0.0,0.14732228,0.66999996,0.68999994,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,46,0.0,2,0.09368774,0.096693754,0.9962323,0.100871325,0.100871325,1.0,0.0030060094,0.029800436,-26.797888,2.1917548,0.730585,0.14400001,0.0,0.13012561,0.68999994,0.7099999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,47,0.0,2,0.096693754,0.09968864,0.9913279,0.102016896,0.102016896,1.0,0.0029948861,0.029356766,-26.77893,2.180965,0.7269883,0.16800001,0.0,0.15476309,0.7099999,0.7299999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,48,0.0,2,0.09968864,0.10241375,1.0258099,0.094230205,0.094230205,1.0,0.0027251095,0.028919702,-27.287357,2.2568269,0.75227565,0.120000005,0.0,0.12428177,0.7299999,0.7499999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,49,0.0,2,0.10241375,0.10514532,1.0182673,0.09588102,0.09588102,1.0,0.0027315684,0.028489146,-27.14914,2.2402327,0.7467443,0.112,0.0,0.14962357,0.7499999,0.76999986,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,50,0.0,2,0.10514532,0.107852474,1.0156525,0.096460044,0.096460044,1.0,0.0027071508,0.028064996,-27.653057,2.2344801,0.74482673,0.216,0.0,0.17128278,0.76999986,0.78999984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,51,0.0,2,0.107852474,0.11036661,1.0412614,0.09093657,0.09093657,1.0,0.0025141384,0.027647166,-27.308317,2.2908208,0.76360697,0.14400001,0.0,0.18445773,0.78999984,0.8099998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,52,0.0,2,0.11036661,0.11338845,0.9548656,0.110951826,0.110951826,1.0,0.0030218342,0.027235553,-25.475874,2.1007462,0.7002487,0.26,0.0,0.124440186,0.8099998,0.8299998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,53,0.0,2,0.11338845,0.11570174,1.0643904,0.08622031,0.08622031,1.0,0.0023132968,0.026830068,-28.612196,2.3417056,0.78056854,0.15200001,0.0,0.16718183,0.8299998,0.8499998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,54,0.0,2,0.11570174,0.118265994,1.0131469,0.09701818,0.09701818,1.0,0.0025642507,0.02643062,-27.276623,2.2289677,0.74298924,0.15200001,0.0,0.13963875,0.8499998,0.86999977,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,55,0.0,2,0.118265994,0.12066285,1.0359502,0.09205551,0.09205551,1.0,0.0023968604,0.026037121,-26.744781,2.279136,0.759712,0.16000001,0.0,0.12971705,0.86999977,0.88999975,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,56,0.0,2,0.12066285,0.12325003,0.99625236,0.10086666,0.10086666,1.0,0.0025871773,0.025649479,-27.215515,2.191799,0.73059964,0.192,0.0,0.16814274,0.88999975,0.9099997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,57,0.0,2,0.12325003,0.12551588,1.0473326,0.08967418,0.08967418,1.0,0.0022658522,0.02526761,-27.528614,2.3041778,0.76805925,0.14400001,0.0,0.15373501,0.9099997,0.9299997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,58,0.0,2,0.12551588,0.12773526,1.0498174,0.089162566,0.089162566,1.0,0.0022193831,0.024891423,-27.69155,2.3096445,0.7698815,0.17600001,0.0,0.1684473,0.9299997,0.9499997,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,59,0.0,2,0.12773526,0.13023317,0.9919586,0.10186885,0.10186885,1.0,0.0024979096,0.024520837,-26.660355,2.1823525,0.72745085,0.15200001,0.008,0.11550682,0.9499997,0.9699997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,60,0.0,2,0.13023317,0.1324667,1.0340275,0.09246398,0.09246398,1.0,0.0022335388,0.024155771,-27.887299,2.274906,0.758302,0.17600001,0.0,0.15246885,0.9699997,0.98999965,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,61,0.0,2,0.1324667,0.13485351,0.9986888,0.10030236,0.10030236,1.0,0.0023868089,0.02379614,-26.096361,2.1971593,0.73238647,0.208,0.0,0.16177505,0.98999965,1.0099996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,62,0.0,2,0.13485351,0.1372472,0.99092317,0.10211202,0.10211202,1.0,0.0023936958,0.023441862,-26.046526,2.1800745,0.7266915,0.16000001,0.0,0.12579456,1.0099996,1.0299996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,63,0.0,2,0.1372472,0.13926977,1.0575739,0.087584265,0.087584265,1.0,0.002022571,0.023092857,-27.026077,2.326709,0.7755697,0.104,0.0,0.14329171,1.0299996,1.0499996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,64,0.0,2,0.13926977,0.14167698,0.9754488,0.10581596,0.10581596,1.0,0.0024072125,0.02274905,-27.208298,2.1460302,0.7153434,0.224,0.0,0.15040372,1.0499996,1.0699996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,65,0.0,2,0.14167698,0.14420003,0.9485219,0.11258436,0.11258436,1.0,0.0025230562,0.022410361,-26.228971,2.0867898,0.69559664,0.17,0.0,0.15545261,1.0699996,1.0899996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,66,0.0,2,0.14420003,0.14641547,0.9984724,0.10035236,0.10035236,1.0,0.0022154504,0.022076713,-26.483385,2.1966832,0.73222774,0.16000001,0.0,0.124483064,1.0899996,1.1099995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,67,0.0,2,0.14641547,0.14846003,1.0268214,0.09401099,0.09401099,1.0,0.002044554,0.021748034,-26.923248,2.259052,0.75301737,0.136,0.0,0.14906074,1.1099995,1.1299995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,68,0.0,2,0.14846003,0.15039818,1.0435195,0.09046498,0.09046498,1.0,0.0019381442,0.021424249,-27.626421,2.2957888,0.76526296,0.14400001,0.0,0.15406494,1.1299995,1.1499995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,69,0.0,2,0.15039818,0.15250377,1.0010163,0.09976627,0.09976627,1.0,0.0021055955,0.021105286,-27.627262,2.2022798,0.7340933,0.2,0.008,0.15922587,1.1499995,1.1699995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,70,0.0,2,0.15250377,0.15433478,1.0551857,0.088067226,0.088067226,1.0,0.0018310116,0.020791067,-27.838417,2.3214548,0.77381825,0.208,0.0,0.16689353,1.1699995,1.1899995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,71,0.0,2,0.15433478,0.15621161,1.0379384,0.091635056,0.091635056,1.0,0.0018768262,0.02048153,-27.304638,2.28351,0.76117,0.18400002,0.0,0.1800805,1.1899995,1.2099994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,72,0.0,2,0.15621161,0.15836011,0.9727146,0.10648424,0.10648424,1.0,0.00214849,0.020176599,-26.505587,2.140015,0.7133383,0.23200001,0.0,0.13709992,1.2099994,1.2299994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,73,0.0,2,0.15836011,0.16026606,1.0182222,0.09589099,0.09589099,1.0,0.0019059494,0.01987621,-27.432016,2.2401335,0.7467112,0.17600001,0.0,0.15012327,1.2299994,1.2499994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,74,0.0,2,0.16026606,0.16236861,0.96907145,0.10738128,0.10738128,1.0,0.0021025564,0.01958029,-25.355717,2.1319997,0.7106666,0.2,0.0,0.13172323,1.2499994,1.2699994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,75,0.0,2,0.16236861,0.16426417,1.007565,0.098273166,0.098273166,1.0,0.0018955693,0.019288778,-27.109837,2.2166872,0.7388958,0.17600001,0.0,0.14608715,1.2699994,1.2899994,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,76,0.0,2,0.16426417,0.16582498,1.0854408,0.082140855,0.082140855,1.0,0.0015608083,0.019001607,-28.341057,2.3880174,0.79600585,0.112,0.0,0.14032601,1.2899994,1.3099993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,77,0.0,2,0.16582498,0.167486,1.0519027,0.08873549,0.08873549,1.0,0.0016610139,0.01871871,-28.17909,2.314232,0.7714107,0.136,0.0,0.16015539,1.3099993,1.3299993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,78,0.0,2,0.167486,0.16902342,1.0789655,0.083374724,0.083374724,1.0,0.0015374322,0.018440027,-28.12604,2.3737717,0.79125726,0.14,0.0,0.14600657,1.3299993,1.3499993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,79,0.0,2,0.16902342,0.17062426,1.0549022,0.08812473,0.08812473,1.0,0.0016008288,0.01816549,-28.224646,2.320831,0.77361035,0.136,0.0,0.16387886,1.3499993,1.3699993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,80,0.0,2,0.17062426,0.17230386,1.0275277,0.09385822,0.09385822,1.0,0.0016795967,0.017895041,-25.83275,2.260606,0.7535354,0.120000005,0.0,0.124193706,1.3699993,1.3899993,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,81,0.0,2,0.17230386,0.17409919,0.99207217,0.10184222,0.10184222,1.0,0.0017953375,0.017628618,-27.447294,2.1826024,0.7275342,0.16800001,0.0,0.14726369,1.3899993,1.4099993,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,82,0.0,2,0.17409919,0.17586024,0.99393314,0.10140674,0.10140674,1.0,0.0017610458,0.017366162,-26.722502,2.1866965,0.7288989,0.16000001,0.0,0.1342969,1.4099993,1.4299992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,83,0.0,2,0.17586024,0.17745802,1.0296724,0.09339586,0.09339586,1.0,0.0015977803,0.017107613,-27.040375,2.2653246,0.75510824,0.192,0.008,0.15167534,1.4299992,1.4499992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,84,0.0,2,0.17745802,0.17924367,0.97488016,0.1059546,0.1059546,1.0,0.001785644,0.016852915,-25.964664,2.1447792,0.7149264,0.14400001,0.0,0.12848002,1.4499992,1.4699992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.05,31,85,0.0,2,0.17924367,0.18106177,0.96054274,0.10951087,0.10951087,1.0,0.0018181003,0.016602008,-26.03969,2.1132362,0.7044121,0.16800001,0.008,0.13893458,1.4699992,1.4899992,275200
