mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,15,0.0,1,0.5214578,0.52693045,0.9943521,0.10130897,0.10130897,1.0,0.0054726573,0.054019473,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,16,0.0,1,0.52693045,0.5320271,1.0220087,0.095058575,0.095058575,1.0,0.0050966456,0.053615842,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,17,0.0,1,0.5320271,0.5372278,1.0099757,0.0977292,0.0977292,1.0,0.005200681,0.05321522,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,18,0.0,1,0.5372278,0.54215926,1.0298036,0.093367636,0.093367636,1.0,0.004931455,0.052817605,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,19,0.0,1,0.54215926,0.54742527,0.99804056,0.1004522,0.1004522,1.0,0.005266001,0.052422956,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,20,0.0,1,0.54742527,0.55236495,1.0225654,0.09493682,0.09493682,1.0,0.0049396814,0.052031253,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,21,0.0,1,0.55236495,0.55749285,1.003066,0.099296525,0.099296525,1.0,0.005127918,0.051642474,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,22,0.0,1,0.55749285,0.5624089,1.0181301,0.09591134,0.09591134,1.0,0.00491609,0.05125661,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,23,1.0,2,0.5624089,0.007026483,1.04208,0.09076533,0.09076533,1.0,0.004617561,0.050873622,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.110000014,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,24,0.0,2,0.007026483,0.011766763,1.066518,0.085798964,0.085798964,1.0,0.00474028,0.055248685,-28.276695,2.3463864,0.7821288,0.128,0.0,0.18522088,0.110000014,0.12000001,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,25,0.0,2,0.011766763,0.016879857,1.030381,0.09324359,0.09324359,1.0,0.0051130936,0.05483587,-27.82944,2.2668834,0.7556278,0.104,0.0,0.16781363,0.12000001,0.13000001,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,26,0.0,2,0.016879857,0.022673577,0.97284997,0.106451064,0.106451064,1.0,0.0057937205,0.05442614,-26.310215,2.1403127,0.71343756,0.16,0.0,0.14431353,0.13000001,0.14000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,27,0.0,2,0.022673577,0.028437149,0.9718585,0.106694356,0.106694356,1.0,0.0057635726,0.05401947,-25.874172,2.1381314,0.7127105,0.216,0.0,0.1565574,0.14000002,0.15000002,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,28,0.0,2,0.028437149,0.033826627,0.99774635,0.10052026,0.10052026,1.0,0.0053894785,0.053615842,-27.334486,2.1950858,0.7316953,0.128,0.0,0.18099864,0.15000002,0.16000003,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,29,0.0,2,0.033826627,0.038978543,1.0140672,0.09681281,0.09681281,1.0,0.005151915,0.05321522,-27.218395,2.2309923,0.74366415,0.2,0.0,0.17757007,0.16000003,0.17000003,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,30,0.0,2,0.038978543,0.04417039,1.0074567,0.09829768,0.09829768,1.0,0.005191848,0.052817605,-27.115602,2.216449,0.7388164,0.136,0.0,0.18616945,0.17000003,0.18000004,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,31,0.0,2,0.04417039,0.05026678,0.9344488,0.11629237,0.11629237,1.0,0.00609639,0.052422956,-25.41752,2.0558283,0.68527615,0.17600001,0.0,0.14919503,0.18000004,0.19000004,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,32,0.0,2,0.05026678,0.05521015,1.0222409,0.09500776,0.09500776,1.0,0.0049433727,0.05203125,-27.415485,2.2489748,0.7496583,0.136,0.0,0.1777985,0.19000004,0.20000005,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,33,0.0,2,0.05521015,0.06005183,1.0280113,0.093753755,0.093753755,1.0,0.004841676,0.051642474,-27.273941,2.26167,0.75389004,0.16000001,0.0,0.19677852,0.20000005,0.21000005,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,34,0.0,2,0.06005183,0.0658222,0.9485459,0.11257815,0.11257815,1.0,0.005770374,0.051256604,-26.183775,2.0868425,0.6956142,0.16000001,0.0,0.14993091,0.21000005,0.22000006,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,35,0.0,2,0.0658222,0.070632204,1.0243468,0.09454818,0.09454818,1.0,0.004810008,0.050873622,-26.625456,2.253608,0.7512027,0.192,0.0,0.19057369,0.22000006,0.23000006,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,36,0.0,2,0.070632204,0.075322054,1.0320762,0.09288033,0.09288033,1.0,0.0046898522,0.050493494,-27.717636,2.270613,0.756871,0.15200001,0.0,0.17191775,0.23000006,0.24000007,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,37,0.0,2,0.075322054,0.08070053,0.96931887,0.10732011,0.10732011,1.0,0.0053784773,0.05011621,-26.50847,2.132544,0.71084803,0.16800001,0.0,0.16559985,0.24000007,0.25000006,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,38,0.0,2,0.08070053,0.08532873,1.0313092,0.0930445,0.0930445,1.0,0.0046281954,0.049741745,-26.613686,2.2689257,0.75630856,0.17600001,0.0,0.17649592,0.25000006,0.26000005,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,39,0.0,2,0.08532873,0.09014652,1.0106157,0.09758527,0.09758527,1.0,0.0048177927,0.04937008,-27.186283,2.223399,0.741133,0.17,0.0,0.17777878,0.26000005,0.27000004,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,40,0.0,2,0.09014652,0.09476273,1.0259215,0.09420598,0.09420598,1.0,0.004616205,0.049001187,-27.93583,2.2570722,0.7523574,0.15200001,0.0,0.18708311,0.27000004,0.28000003,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,41,0.0,2,0.09476273,0.09931796,1.0284386,0.09366157,0.09366157,1.0,0.0045552356,0.048635054,-26.887201,2.26261,0.7542033,0.14400001,0.0,0.18446584,0.28000003,0.29000002,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,42,0.0,2,0.09931796,0.1038938,1.0232209,0.094793625,0.094793625,1.0,0.004575845,0.048271652,-26.782654,2.2511308,0.75037694,0.16800001,0.0,0.1769103,0.29000002,0.3,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,43,0.0,2,0.1038938,0.108135395,1.052906,0.088530704,0.088530704,1.0,0.0042415923,0.047910973,-27.926191,2.3164396,0.7721466,0.08800001,0.0,0.19715212,0.3,0.31,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,44,0.0,2,0.108135395,0.11302408,0.9879859,0.102804966,0.102804966,1.0,0.004888683,0.047552988,-26.590717,2.1736124,0.7245375,0.18400002,0.0,0.16296203,0.31,0.32,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,45,0.0,2,0.11302408,0.11789005,0.986751,0.10309769,0.10309769,1.0,0.0048659714,0.047197673,-26.641846,2.1708956,0.72363186,0.16800001,0.0,0.16355218,0.32,0.32999998,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,46,0.0,2,0.11789005,0.12247763,1.0090802,0.09793091,0.09793091,1.0,0.0045875744,0.04684501,-27.33515,2.2200208,0.7400069,0.208,0.0,0.20857994,0.32999998,0.33999997,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,47,0.0,2,0.12247763,0.12652068,1.0606977,0.08695656,0.08695656,1.0,0.0040430445,0.04649499,-28.414927,2.3335814,0.7778605,0.136,0.0,0.20332073,0.33999997,0.34999996,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,48,0.0,2,0.12652068,0.13148141,0.96860385,0.10749695,0.10749695,1.0,0.0049607246,0.046147585,-26.723303,2.130971,0.7103237,0.16000001,0.0,0.16979866,0.34999996,0.35999995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,49,0.0,2,0.13148141,0.1359427,1.011431,0.09740227,0.09740227,1.0,0.0044612936,0.04580277,-28.049006,2.2251925,0.74173087,0.15200001,0.0,0.23552628,0.35999995,0.36999995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,50,0.0,2,0.1359427,0.1399365,1.0562474,0.0878522,0.0878522,1.0,0.003993808,0.045460533,-27.796173,2.3237906,0.77459687,0.15200001,0.0,0.19318745,0.36999995,0.37999994,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,51,0.0,2,0.1399365,0.14474812,0.9720863,0.10663841,0.10663841,1.0,0.004811616,0.045120854,-25.890253,2.1386325,0.7128775,0.120000005,0.0,0.16894625,0.37999994,0.38999993,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,52,0.0,2,0.14474812,0.14876887,1.0468132,0.089781485,0.089781485,1.0,0.0040207487,0.044783715,-27.455986,2.3030353,0.76767844,0.13,0.0,0.22254501,0.38999993,0.39999992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,53,0.0,2,0.14876887,0.15352552,0.9705627,0.10701319,0.10701319,1.0,0.004756639,0.04444909,-26.235397,2.1352806,0.7117602,0.24000001,0.0,0.18230098,0.39999992,0.4099999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,54,0.0,2,0.15352552,0.15832539,0.9633759,0.10879879,0.10879879,1.0,0.0047998736,0.044116978,-26.758034,2.1194694,0.7064898,0.18400002,0.0,0.14772953,0.4099999,0.4199999,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,55,0.0,2,0.15832539,0.16281192,0.98943835,0.102461725,0.102461725,1.0,0.0044865264,0.043787338,-26.518227,2.1768079,0.7256026,0.2,0.0,0.17128955,0.4199999,0.4299999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,56,0.0,2,0.16281192,0.1667013,1.0482101,0.08949316,0.08949316,1.0,0.0038893868,0.043460157,-27.290096,2.3061082,0.76870275,0.16000001,0.0,0.18506615,0.4299999,0.43999988,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,57,0.0,2,0.1667013,0.17165326,0.9400581,0.11479999,0.11479999,1.0,0.004951947,0.04313543,-25.665604,2.068169,0.6893897,0.216,0.0,0.16696227,0.43999988,0.44999987,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,58,0.0,2,0.17165326,0.17583683,1.0100298,0.09771701,0.09771701,1.0,0.0041835704,0.042813122,-26.918407,2.2221098,0.7407033,0.136,0.0,0.16012515,0.44999987,0.45999986,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,59,0.0,2,0.17583683,0.17994842,1.0143096,0.09675877,0.09675877,1.0,0.004111592,0.042493224,-27.450054,2.231526,0.743842,0.16000001,0.0,0.1951898,0.45999986,0.46999985,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,60,0.0,2,0.17994842,0.18382423,1.0367006,0.09189659,0.09189659,1.0,0.0038758044,0.042175714,-27.470036,2.2807868,0.76026225,0.216,0.0,0.19135305,0.46999985,0.47999984,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,61,0.0,2,0.18382423,0.18841328,0.96008205,0.1096271,0.1096271,1.0,0.0045890543,0.041860584,-26.592442,2.1122227,0.70407426,0.24000001,0.0,0.17126562,0.47999984,0.48999983,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,62,0.0,2,0.18841328,0.19289239,0.96735615,0.10780623,0.10780623,1.0,0.0044791116,0.0415478,-26.82572,2.128226,0.7094087,0.24800001,0.0,0.1535666,0.48999983,0.49999982,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,63,0.0,2,0.19289239,0.1971357,0.98758554,0.10289978,0.10289978,1.0,0.0042433157,0.04123736,-26.311256,2.1727316,0.7242439,0.16800001,0.0,0.15836634,0.49999982,0.5099998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,64,0.0,2,0.1971357,0.20128879,0.99366283,0.10146989,0.10146989,1.0,0.0041530854,0.04092924,-26.305883,2.186102,0.72870064,0.16000001,0.0,0.16005675,0.5099998,0.5199998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,65,0.0,2,0.20128879,0.20517439,1.0193182,0.0956493,0.0956493,1.0,0.0038856016,0.04062342,-27.099194,2.242545,0.74751496,0.14999999,0.0,0.1736275,0.5199998,0.5299998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,66,0.0,2,0.20517439,0.20517439,1.119086,0.0,0.076017566,0.0,0.0,0.040319882,-29.46831,2.4620385,0.82067955,0.104,0.0,0.23443523,0.5299998,0.5399998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,67,0.0,2,0.20517439,0.2094777,0.9684591,0.107532784,0.107532784,1.0,0.004303313,0.040018614,-26.873262,2.1306527,0.7102176,0.16800001,0.0,0.17558374,0.5399998,0.5499998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,68,0.0,2,0.2094777,0.21291973,1.0621897,0.08665833,0.08665833,1.0,0.0034420341,0.0397196,-28.680609,2.336864,0.7789547,0.16000001,0.0,0.21772096,0.5499998,0.55999976,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,69,0.0,2,0.21291973,0.21684861,1.0014781,0.09966023,0.09966023,1.0,0.0039288867,0.039422814,-27.686,2.2032957,0.7344319,0.136,0.0,0.1813336,0.55999976,0.56999975,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,70,0.0,2,0.21684861,0.22101276,0.9729652,0.10642283,0.10642283,1.0,0.0041641393,0.03912825,-27.09611,2.140566,0.7135221,0.216,0.0,0.18139337,0.56999975,0.57999974,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,71,0.0,2,0.22101276,0.22501838,0.9865633,0.10314227,0.10314227,1.0,0.0040056217,0.038835887,-26.457079,2.1704826,0.72349423,0.16800001,0.0,0.1624836,0.57999974,0.58999974,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,72,0.0,2,0.22501838,0.22871788,1.0178336,0.09597684,0.09597684,1.0,0.003699495,0.038545705,-27.681498,2.2392786,0.7464262,0.128,0.0,0.18267126,0.58999974,0.5999997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,73,0.0,2,0.22871788,0.23195979,1.0719173,0.084738865,0.084738865,1.0,0.003241914,0.0382577,-28.373407,2.3582652,0.7860884,0.192,0.0,0.20085213,0.5999997,0.6099997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,74,0.0,2,0.23195979,0.23598433,0.97474504,0.10598758,0.10598758,1.0,0.004024543,0.037971836,-26.777021,2.144482,0.7148273,0.16800001,0.0,0.16808647,0.6099997,0.6199997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,75,0.0,2,0.23598433,0.2394201,1.0401793,0.09116344,0.09116344,1.0,0.0034357782,0.037688114,-27.8936,2.28844,0.7628133,0.18400002,0.008,0.19407123,0.6199997,0.6299997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,76,0.0,2,0.2394201,0.24323337,0.99164945,0.10194138,0.10194138,1.0,0.003813271,0.037406508,-26.947294,2.1816723,0.7272241,0.17600001,0.0,0.17747276,0.6299997,0.6399997,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,77,0.0,2,0.24323337,0.2470905,0.9834254,0.103890195,0.103890195,1.0,0.0038571323,0.03712701,-26.365345,2.163579,0.721193,0.15200001,0.0,0.16864657,0.6399997,0.6499997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,78,0.0,2,0.2470905,0.25045007,1.0401496,0.09116968,0.09116968,1.0,0.0033595662,0.0368496,-27.112007,2.2883747,0.7627916,0.08,0.0,0.14461721,0.6499997,0.65999967,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,79,0.0,2,0.25045007,0.2538181,1.0358006,0.092087224,0.092087224,1.0,0.0033680224,0.036574263,-27.621565,2.2788067,0.75960225,0.23200001,0.0,0.21264862,0.65999967,0.66999966,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,80,0.0,2,0.2538181,0.25751007,0.9926616,0.101704076,0.101704076,1.0,0.003691958,0.036300983,-27.375988,2.1838992,0.7279664,0.192,0.0,0.18805517,0.66999966,0.67999965,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,81,0.0,2,0.25751007,0.2614659,0.95942307,0.10979359,0.10979359,1.0,0.003955835,0.036029745,-26.384123,2.1107728,0.703591,0.24000001,0.0,0.19183877,0.67999965,0.68999964,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,82,0.0,2,0.2614659,0.26539683,0.95890874,0.10992368,0.10992368,1.0,0.0039309296,0.035760533,-26.449038,2.1096413,0.7032138,0.18400002,0.0,0.1662528,0.68999964,0.69999963,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,83,0.0,2,0.26539683,0.26894376,1.0002934,0.09993248,0.09993248,1.0,0.0035469367,0.035493333,-27.279068,2.2006893,0.7335631,0.2,0.0,0.16893306,0.69999963,0.7099996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,84,0.0,2,0.26894376,0.27255166,0.98963475,0.1024154,0.1024154,1.0,0.0036079024,0.035228126,-27.17604,2.17724,0.72574663,0.136,0.0,0.19339138,0.7099996,0.7199996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,37,85,0.0,2,0.27255166,0.27609158,0.9946401,0.1012418,0.1012418,1.0,0.0035399098,0.034964904,-26.94201,2.188252,0.7294173,0.216,0.0,0.18276456,0.7199996,0.7299996,275200
