mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,14,0.0,2,-0.04567933,-0.02605092,-0.02605092,0.9623874,0.10904672,0.10904672,1.0,0.019628411,0.18,0.0,0.0,0.04567933,0.02605092,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,15,0.0,2,-0.02605092,-0.02605092,-0.02605092,1.0572994,0.0,0.08763964,0.0,0.0,0.18,0.0,0.0,0.02605092,0.02605092,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,16,0.0,2,-0.02605092,-0.0067615677,-0.0067615677,0.96995485,0.107163064,0.107163064,1.0,0.019289352,0.18,0.0,0.0,0.02605092,0.0067615677,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,17,0.0,2,-0.0067615677,-0.0067615677,-0.0067615677,1.0442561,0.0,0.090311676,0.0,0.0,0.18,0.0,0.0,0.0067615677,0.0067615677,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,18,0.0,2,-0.0067615677,-0.0067615677,-0.0067615677,1.0481142,0.0,0.089512944,0.0,0.0,0.18,0.0,0.0,0.0067615677,0.0067615677,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,19,0.0,2,-0.0067615677,0.012553781,0.012553781,0.96937,0.107307486,0.107307486,1.0,0.019315349,0.18,0.0,0.0,0.0067615677,0.0,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,20,0.0,2,0.012553781,0.03226997,0.03226997,0.9604495,0.109534375,0.109534375,1.0,0.019716188,0.18,0.0,0.0,0.0,0.0,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,21,0.0,2,0.03226997,0.03226997,0.03226997,1.0413675,0.0,0.090914354,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.731096,2.2910542,0.76368475,0.072000004,0.0,0.13718027,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,22,0.0,2,0.03226997,0.03226997,0.03226997,1.0044003,0.0,0.0989919,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.584553,2.2097247,0.7365749,0.16800001,0.0,0.13905774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,23,0.0,2,0.03226997,0.050991565,0.050991565,0.98292965,0.10400886,0.10400886,1.0,0.018721595,0.18,0.0,0.0,0.0,0.0,-25.895376,2.1624885,0.7208295,0.15200001,0.0,0.14075631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,24,0.0,2,0.050991565,0.050991565,0.050991565,1.0140855,0.0,0.09680872,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.727448,2.2310326,0.74367756,0.2,0.0,0.13790822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,25,0.0,2,0.050991565,0.07058419,0.07058419,0.9631798,0.10884793,0.10884793,1.0,0.019592628,0.18,0.0,0.0,0.0,0.0,-26.608364,2.1190379,0.706346,0.296,0.0,0.1509236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,26,0.0,2,0.07058419,0.09084423,0.09084423,0.9486323,0.11255575,0.11255575,1.0,0.020260036,0.18,0.0,0.0,0.0,0.0,-26.000113,2.0870328,0.69567764,0.19,0.0,0.13929804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,27,0.0,2,0.09084423,0.11059582,0.11059582,0.95967025,0.10973109,0.10973109,1.0,0.019751597,0.18,0.0,0.0,0.0,0.0,-26.502396,2.1113167,0.70377225,0.14400001,0.0,0.14926586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,28,0.0,2,0.11059582,0.13078688,0.13078688,0.95011353,0.11217253,0.11217253,1.0,0.020191057,0.18,0.0,0.0,0.0,0.0,-26.462494,2.0902915,0.6967639,0.15200001,0.0,0.11983779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,29,0.0,2,0.13078688,0.15099117,0.15099117,0.94982886,0.112246074,0.112246074,1.0,0.020204294,0.18,0.0,0.0,0.0,0.0,-26.539717,2.0896652,0.6965551,0.15200001,0.0,0.1420845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,30,0.0,2,0.15099117,0.17158173,0.17158173,0.9416043,0.11439199,0.11439199,1.0,0.020590559,0.18,0.0,0.0,0.0,0.0,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,31,0.0,2,0.17158173,0.1922767,0.1922767,0.9394075,0.114972085,0.114972085,1.0,0.020694977,0.18,0.0,0.0,0.0,0.0,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,32,0.0,2,0.1922767,0.2138994,0.2138994,0.92036253,0.12012612,0.12012612,1.0,0.021622702,0.18,0.0,0.0,0.0,0.0,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,33,0.0,2,0.2138994,0.23574056,0.23574056,0.915997,0.12133971,0.12133971,1.0,0.021841148,0.18,0.0,0.0,0.0,0.0,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,34,0.0,2,0.23574056,0.23574056,0.23574056,1.0312667,0.0,0.09305362,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,35,0.0,2,0.23574056,0.23574056,0.23574056,1.011132,0.0,0.09746933,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.1442361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,36,0.0,2,0.23574056,0.23574056,0.23574056,1.0771605,0.0,0.08372198,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,37,0.0,2,0.23574056,0.23574056,0.23574056,1.0306926,0.0,0.093176715,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,38,0.0,2,0.23574056,0.23574056,0.23574056,1.0299683,0.0,0.093332246,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,39,0.0,2,0.23574056,0.25375175,0.25375175,0.99972963,0.100062266,0.100062266,1.0,0.018011209,0.18,0.0,0.0,0.0,0.0,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,40,0.0,2,0.25375175,0.27209947,0.27209947,0.9916903,0.101931795,0.101931795,1.0,0.018347723,0.18,0.0,0.0,0.0,0.0,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,41,0.0,2,0.27209947,0.27209947,0.27209947,1.0690006,0.0,0.085309885,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,42,0.0,2,0.27209947,0.27209947,0.27209947,1.0766836,0.0,0.08381396,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,43,0.0,2,0.27209947,0.2903341,0.2903341,0.9943753,0.10130356,0.10130356,1.0,0.018234642,0.18,0.0,0.0,0.0,0.0,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,44,1.0,3,0.2903341,-0.28966588,-0.28966588,1.019997,0.0,0.09549991,0.0,0.0,0.18,0.0,0.0,0.0,0.28966588,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,45,0.0,3,-0.28966588,-0.2701877,-0.2701877,0.9657245,0.10821202,0.10821202,1.0,0.019478165,0.18,0.0,0.0,0.28966588,0.2701877,-26.139128,2.1246364,0.70821214,0.16800001,0.0,0.111864045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,46,0.0,3,-0.2701877,-0.25132748,-0.25132748,0.979726,0.10477894,0.10477894,1.0,0.01886021,0.18,0.0,0.0,0.2701877,0.25132748,-26.328045,2.1554403,0.7184801,0.24800001,0.0,0.15960254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,47,0.0,3,-0.25132748,-0.23284893,-0.23284893,0.98860437,0.10265867,0.10265867,1.0,0.018478561,0.18,0.0,0.0,0.25132748,0.23284893,-25.847847,2.174973,0.724991,0.15200001,0.0,0.1700161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,48,0.0,3,-0.23284893,-0.21367997,-0.21367997,0.9726741,0.10649419,0.10649419,1.0,0.019168954,0.18,0.0,0.0,0.23284893,0.21367997,-27.683748,2.1399257,0.7133086,0.136,0.0,0.13942105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,49,0.0,3,-0.21367997,-0.19344272,-0.19344272,0.94912094,0.11242919,0.11242919,1.0,0.020237254,0.18,0.0,0.0,0.21367997,0.19344272,-26.366716,2.0881078,0.696036,0.28,0.0,0.15388186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,50,0.0,3,-0.19344272,-0.19344272,-0.19344272,1.0386971,0.0,0.091475084,0.0,0.0,0.18,0.0,0.0,0.19344272,0.19344272,-27.919962,2.2851794,0.7617265,0.14400001,0.0,0.16130845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,51,0.0,3,-0.19344272,-0.17495953,-0.17495953,0.98849547,0.10268442,0.10268442,1.0,0.018483197,0.18,0.0,0.0,0.19344272,0.17495953,-27.453936,2.1747334,0.72491115,0.192,0.0,0.1802563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,52,0.0,3,-0.17495953,-0.15688051,-0.15688051,0.99809766,0.10043898,0.10043898,1.0,0.018079018,0.18,0.0,0.0,0.17495953,0.15688051,-26.949074,2.1958587,0.7319529,0.16,0.0,0.12659815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,53,0.0,3,-0.15688051,-0.13692817,-0.13692817,0.95527846,0.110846385,0.110846385,1.0,0.01995235,0.18,0.0,0.0,0.15688051,0.13692817,-26.779486,2.1016545,0.7005515,0.2,0.0,0.13858116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,54,0.0,3,-0.13692817,-0.11575334,-0.11575334,0.9294526,0.11763795,0.11763795,1.0,0.021174831,0.18,0.0,0.0,0.13692817,0.11575334,-25.62882,2.0448365,0.6816122,0.216,0.0,0.12317283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,55,0.0,3,-0.11575334,-0.0971718,-0.0971718,0.98619086,0.10323076,0.10323076,1.0,0.018581538,0.18,0.0,0.0,0.11575334,0.0971718,-26.349411,2.1696632,0.72322106,0.15200001,0.0,0.1539114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,56,0.0,3,-0.0971718,-0.07779484,-0.07779484,0.9679869,0.10764976,0.10764976,1.0,0.019376958,0.18,0.0,0.0,0.0971718,0.07779484,-26.169733,2.1296136,0.70987123,0.15200001,0.0,0.12589346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,57,0.0,3,-0.07779484,-0.059687674,-0.059687674,0.997422,0.10059538,0.10059538,1.0,0.018107168,0.18,0.0,0.0,0.07779484,0.059687674,-27.109587,2.1943722,0.7314574,0.128,0.0,0.13638978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,58,0.0,3,-0.059687674,-0.059687674,-0.059687674,1.00322,0.0,0.099261306,0.0,0.0,0.18,0.0,0.0,0.059687674,0.059687674,-26.888914,2.207128,0.73570937,0.14400001,0.0,0.13544281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,59,0.0,3,-0.059687674,-0.038665276,-0.038665276,0.93259025,0.1167911,0.1167911,1.0,0.021022398,0.18,0.0,0.0,0.059687674,0.038665276,-25.96902,2.0517395,0.6839132,0.16000001,0.0,0.11326093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,60,0.0,3,-0.038665276,-0.019233186,-0.019233186,0.96675295,0.10795605,0.10795605,1.0,0.01943209,0.18,0.0,0.0,0.038665276,0.019233186,-25.958965,2.126899,0.7089664,0.24800001,0.0,0.14552149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,61,0.0,3,-0.019233186,0.0026455354,0.0026455354,0.9152506,0.121548444,0.121548444,1.0,0.021878721,0.18,0.0,0.0,0.019233186,0.0,-25.306824,2.0135915,0.6711972,0.216,0.0,0.11262983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,62,0.0,3,0.0026455354,0.02149408,0.02149408,0.9799947,0.104714125,0.104714125,1.0,0.018848544,0.18,0.0,0.0,0.0,0.0,-26.685286,2.1560314,0.71867716,0.192,0.0,0.15839851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,63,0.0,3,0.02149408,0.04232624,0.04232624,0.9365382,0.11573423,0.11573423,1.0,0.020832162,0.18,0.0,0.0,0.0,0.0,-26.324488,2.0604253,0.68680847,0.23200001,0.0,0.14105086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,64,0.0,3,0.04232624,0.04232624,0.04232624,1.0450379,0.0,0.09014925,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.201998,2.2991292,0.76637644,0.120000005,0.0,0.17394333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,65,0.0,3,0.04232624,0.06249105,0.06249105,0.95067847,0.11202671,0.11202671,1.0,0.020164808,0.18,0.0,0.0,0.0,0.0,-26.659536,2.0915344,0.6971781,0.19,0.0,0.14970122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,66,0.0,3,0.06249105,0.08170591,0.08170591,0.97163534,0.106749214,0.106749214,1.0,0.01921486,0.18,0.0,0.0,0.0,0.0,-26.988857,2.1376405,0.7125468,0.120000005,0.0,0.12637252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,67,0.0,3,0.08170591,0.10193968,0.10193968,0.94919586,0.11240978,0.11240978,1.0,0.020233762,0.18,0.0,0.0,0.0,0.0,-26.005165,2.0882726,0.6960909,0.120000005,0.0,0.123011276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,68,0.0,3,0.10193968,0.10193968,0.10193968,1.0109088,0.0,0.09751942,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-26.44003,2.2240438,0.74134797,0.17600001,0.0,0.14599623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,69,0.0,3,0.10193968,0.120439745,0.120439745,0.98809916,0.10277815,0.10277815,1.0,0.018500067,0.18,0.0,0.0,0.0,0.0,-27.309595,2.1738615,0.7246205,0.14400001,0.0,0.16235076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,70,0.0,3,0.120439745,0.1399877,0.1399877,0.96417105,0.10859979,0.10859979,1.0,0.019547964,0.18,0.0,0.0,0.0,0.0,-26.742092,2.1212187,0.7070729,0.16000001,0.0,0.1486536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,71,0.0,3,0.1399877,0.15979624,0.15979624,0.9584201,0.11004742,0.11004742,1.0,0.019808536,0.18,0.0,0.0,0.0,0.0,-26.829638,2.1085663,0.70285547,0.224,0.0,0.13871023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,72,0.0,3,0.15979624,0.15979624,0.15979624,1.0179448,0.0,0.09595226,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-28.117657,2.2395234,0.7465078,0.14400001,0.0,0.12595937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,73,0.0,3,0.15979624,0.18352489,0.18352489,0.87999946,0.13182582,0.13182582,1.0,0.023728648,0.18,0.0,0.0,0.0,0.0,-24.779427,1.9360374,0.6453458,0.224,0.0,0.12945938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,74,0.0,3,0.18352489,0.20508325,0.20508325,0.92165667,0.1197687,0.1197687,1.0,0.021558367,0.18,0.0,0.0,0.0,0.0,-25.893684,2.0276852,0.6758951,0.192,0.0,0.1326495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,75,0.0,3,0.20508325,0.20508325,0.20508325,1.0428047,0.0,0.09061399,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.251528,2.2942162,0.76473874,0.16000001,0.0,0.17614256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,76,0.0,3,0.20508325,0.22415732,0.22415732,0.97482914,0.10596706,0.10596706,1.0,0.019074071,0.18,0.0,0.0,0.0,0.0,-27.03915,2.144667,0.714889,0.15200001,0.0,0.12511545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,77,0.0,3,0.22415732,0.24596724,0.24596724,0.91661847,0.1211662,0.1211662,1.0,0.021809917,0.18,0.0,0.0,0.0,0.0,-25.182375,2.0166008,0.6722003,0.17600001,0.0,0.14537247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,78,0.0,3,0.24596724,0.26418483,0.26418483,0.9947813,0.101208895,0.101208895,1.0,0.018217603,0.18,0.0,0.0,0.0,0.0,-27.29734,2.1885626,0.7295209,0.17999999,0.01,0.17115214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,79,0.0,3,0.26418483,0.26418483,0.26418483,1.008849,0.0,0.09798303,0.0,0.0,0.18,0.0,0.0,0.0,0.0,-27.50121,2.2195122,0.7398374,0.208,0.0,0.161851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,80,0.0,3,0.26418483,0.283952,0.283952,0.9593284,0.10981751,0.10981751,1.0,0.019767152,0.18,0.0,0.0,0.0,0.0,-26.298815,2.1105647,0.7035216,0.256,0.0,0.13500224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,81,1.0,4,0.283952,-0.2769996,-0.2769996,0.9754138,0.105824485,0.105824485,1.0,0.019048408,0.18,0.0,0.0,0.0,0.2769996,-26.931818,2.1459532,0.7153177,0.208,0.0,0.14427166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,82,0.0,4,-0.2769996,-0.25613692,-0.25613692,0.93590266,0.11590372,0.11590372,1.0,0.02086267,0.18,0.0,0.0,0.2769996,0.25613692,-26.28569,2.059027,0.68634236,0.17600001,0.0,0.13672355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,33,83,0.0,4,-0.25613692,-0.23516811,-0.23516811,0.93369865,0.11649339,0.11649339,1.0,0.020968812,0.18,0.0,0.0,0.25613692,0.23516811,-25.772783,2.054178,0.684726,0.17600001,0.0,0.14155264,0.0,0.0
