mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,34,0.0,2,-0.13725068,-0.13862318,-0.13862318,1.0072081,0.0,0.09835397,0.0,0.0,0.06,0.0,0.0013725067,0.13725068,0.13862318,-27.182922,2.215902,0.73863405,0.16800001,0.0,0.1578482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,35,0.0,2,-0.13862318,-0.1400094,-0.1400094,1.0089858,0.0,0.09795221,0.0,0.0,0.06,0.0,0.0013862317,0.13862318,0.1400094,-26.827059,2.219813,0.7399377,0.15200001,0.0,0.14330503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,36,0.0,2,-0.1400094,-0.13489771,-0.13489771,0.9644504,0.108529955,0.108529955,1.0,0.006511797,0.06,0.0,0.001400094,0.1400094,0.13489771,-26.046696,2.1218333,0.7072778,0.2,0.0,0.15203878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,37,0.0,2,-0.13489771,-0.13624668,-0.13624668,1.0618796,0.0,0.0867202,0.0,0.0,0.06,0.0,0.0013489771,0.13489771,0.13624668,-28.545738,2.3361819,0.7787273,0.136,0.0,0.24165535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,38,0.0,2,-0.13624668,-0.13760915,-0.13760915,1.0261234,0.0,0.094162196,0.0,0.0,0.06,0.0,0.0013624668,0.13624668,0.13760915,-27.363432,2.2575166,0.75250554,0.17600001,0.0,0.16052163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,39,0.0,2,-0.13760915,-0.13898525,-0.13898525,1.0352465,0.0,0.09220478,0.0,0.0,0.06,0.0,0.0013760915,0.13760915,0.13898525,-27.706533,2.2775877,0.7591959,0.14999999,0.0,0.16733272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,40,0.0,2,-0.13898525,-0.13427529,-0.13427529,0.99283546,0.101663366,0.101663366,1.0,0.006099802,0.06,0.0,0.0013898524,0.13898525,0.13427529,-26.965372,2.1842816,0.72809386,0.136,0.0,0.1565454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,41,0.0,2,-0.13427529,-0.13561805,-0.13561805,1.0787731,0.0,0.083411664,0.0,0.0,0.06,0.0,0.0013427528,0.13427529,0.13561805,-28.361565,2.3733482,0.7911161,0.112,0.0,0.19060689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,42,0.0,2,-0.13561805,-0.13697423,-0.13697423,1.0729862,0.0,0.08453056,0.0,0.0,0.06,0.0,0.0013561804,0.13561805,0.13697423,-28.064482,2.360617,0.7868723,0.17600001,0.0,0.18780579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,43,0.0,2,-0.13697423,-0.13834397,-0.13834397,1.0646259,0.0,0.08617357,0.0,0.0,0.06,0.0,0.0013697423,0.13697423,0.13834397,-28.240225,2.3422236,0.7807412,0.136,0.0,0.18386155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,44,0.0,2,-0.13834397,-0.13972741,-0.13972741,1.0180329,0.0,0.0959328,0.0,0.0,0.06,0.0,0.0013834398,0.13834397,0.13972741,-26.773457,2.2397172,0.74657243,0.16000001,0.0,0.16031402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,45,0.0,2,-0.13972741,-0.13509527,-0.13509527,0.99787575,0.10049031,0.10049031,1.0,0.006029418,0.06,0.0,0.0013972741,0.13972741,0.13509527,-26.630405,2.1953704,0.7317902,0.16800001,0.0,0.15579216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,46,0.0,2,-0.13509527,-0.13644622,-0.13644622,1.007463,0.0,0.09829625,0.0,0.0,0.06,0.0,0.0013509527,0.13509527,0.13644622,-27.10303,2.2164629,0.73882097,0.208,0.0,0.17328715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,47,0.0,2,-0.13644622,-0.13781069,-0.13781069,1.0425636,0.0,0.09066432,0.0,0.0,0.06,0.0,0.0013644622,0.13644622,0.13781069,-28.054913,2.2936857,0.7645619,0.14400001,0.0,0.15231201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,48,0.0,2,-0.13781069,-0.1391888,-0.1391888,1.0830652,0.0,0.0825914,0.0,0.0,0.06,0.0,0.0013781069,0.13781069,0.1391888,-28.789907,2.3827908,0.7942636,0.096,0.0,0.17002249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,49,0.0,2,-0.1391888,-0.13411103,-0.13411103,0.96727,0.10782762,0.10782762,1.0,0.006469657,0.06,0.0,0.0013918879,0.1391888,0.13411103,-26.031242,2.1280365,0.7093455,0.28800002,0.0,0.14419721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,50,0.0,2,-0.13411103,-0.12856932,-0.12856932,0.9403849,0.11471364,0.11471364,1.0,0.0068828184,0.06,0.0,0.0013411103,0.13411103,0.12856932,-25.983122,2.0688882,0.68962944,0.17600001,0.0,0.14644161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,51,0.0,2,-0.12856932,-0.12335802,-0.12335802,0.9654388,0.10828323,0.10828323,1.0,0.006496994,0.06,0.0,0.0012856931,0.12856932,0.12335802,-26.034306,2.1240077,0.70800257,0.16800001,0.0,0.13930076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,52,0.0,2,-0.12335802,-0.1245916,-0.1245916,1.0418932,0.0,0.09080437,0.0,0.0,0.06,0.0,0.0012335802,0.12335802,0.1245916,-27.896627,2.2922108,0.7640703,0.17,0.0,0.18454757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,53,0.0,2,-0.1245916,-0.1258375,-0.1258375,1.007755,0.0,0.09823018,0.0,0.0,0.06,0.0,0.0012459159,0.1245916,0.1258375,-26.656084,2.2171054,0.7390351,0.112,0.0,0.15335844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,54,0.0,2,-0.1258375,-0.12109558,-0.12109558,0.99997866,0.10000491,0.10000491,1.0,0.0060002944,0.06,0.0,0.001258375,0.1258375,0.12109558,-26.959139,2.199997,0.73333234,0.128,0.0,0.14591417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,55,0.0,2,-0.12109558,-0.12230654,-0.12230654,1.0206455,0.0,0.09535742,0.0,0.0,0.06,0.0,0.0012109558,0.12109558,0.12230654,-27.497072,2.245465,0.74848837,0.136,0.0,0.13947734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,56,0.0,2,-0.12230654,-0.123529606,-0.123529606,1.0342711,0.0,0.09241209,0.0,0.0,0.06,0.0,0.0012230654,0.12230654,0.123529606,-27.511684,2.275442,0.75848067,0.16800001,0.0,0.171689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,57,0.0,2,-0.123529606,-0.124764904,-0.124764904,1.0022297,0.0,0.0994879,0.0,0.0,0.06,0.0,0.001235296,0.123529606,0.124764904,-26.176207,2.2049494,0.73498315,0.16800001,0.0,0.13737366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,58,0.0,2,-0.124764904,-0.12601255,-0.12601255,1.0552881,0.0,0.08804646,0.0,0.0,0.06,0.0,0.001247649,0.124764904,0.12601255,-28.033588,2.32168,0.77389336,0.16000001,0.0,0.18669178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,59,0.0,2,-0.12601255,-0.12094864,-0.12094864,0.9771571,0.105400555,0.105400555,1.0,0.0063240333,0.06,0.0,0.0012601254,0.12601255,0.12094864,-25.984453,2.1497886,0.71659625,0.16800001,0.0,0.12366519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,60,0.0,2,-0.12094864,-0.12215813,-0.12215813,1.0812095,0.0,0.082945034,0.0,0.0,0.06,0.0,0.0012094864,0.12094864,0.12215813,-28.773396,2.3787086,0.7929029,0.112,0.0,0.1877894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,61,0.0,2,-0.12215813,-0.123379715,-0.123379715,1.022985,0.0,0.09484512,0.0,0.0,0.06,0.0,0.0012215812,0.12215813,0.123379715,-27.42634,2.2506118,0.75020397,0.17600001,0.0,0.14080216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,62,0.0,2,-0.123379715,-0.11816381,-0.11816381,0.9686116,0.10749503,0.10749503,1.0,0.0064497017,0.06,0.0,0.0012337972,0.123379715,0.11816381,-26.960554,2.1309881,0.7103294,0.14400001,0.0,0.14146985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,63,0.0,2,-0.11816381,-0.11302953,-0.11302953,0.977715,0.105265245,0.105265245,1.0,0.0063159144,0.06,0.0,0.0011816381,0.11816381,0.11302953,-26.024204,2.151016,0.7170054,0.128,0.0,0.14368907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,64,0.0,2,-0.11302953,-0.11415983,-0.11415983,1.0421628,0.0,0.090748034,0.0,0.0,0.06,0.0,0.0011302953,0.11302953,0.11415983,-28.34082,2.2928038,0.7642679,0.16000001,0.0,0.15160777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,65,0.0,2,-0.11415983,-0.11530143,-0.11530143,1.0105766,0.0,0.09759406,0.0,0.0,0.06,0.0,0.0011415983,0.11415983,0.11530143,-26.854301,2.2233129,0.7411043,0.14,0.0,0.15923889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,66,0.0,2,-0.11530143,-0.116454445,-0.116454445,1.0569382,0.0,0.08771257,0.0,0.0,0.06,0.0,0.0011530143,0.11530143,0.116454445,-26.833258,2.3253105,0.7751035,0.128,0.0,0.16978158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,67,0.0,2,-0.116454445,-0.11132997,-0.11132997,0.97956824,0.10481701,0.10481701,1.0,0.0062890206,0.06,0.0,0.0011645444,0.116454445,0.11132997,-26.546051,2.1550932,0.7183644,0.16800001,0.0,0.16829641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,68,0.0,2,-0.11132997,-0.112443276,-0.112443276,1.0091866,0.0,0.09790691,0.0,0.0,0.06,0.0,0.0011132997,0.11132997,0.112443276,-27.34141,2.220255,0.740085,0.17600001,0.0,0.15479445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,69,0.0,2,-0.112443276,-0.10752082,-0.10752082,0.99661887,0.10078157,0.10078157,1.0,0.006046894,0.06,0.0,0.0011244328,0.112443276,0.10752082,-26.935658,2.1926053,0.73086846,0.15200001,0.0,0.15182918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,70,0.0,2,-0.10752082,-0.1025648,-0.1025648,0.9977453,0.10052053,0.10052053,1.0,0.0060312315,0.06,0.0,0.0010752082,0.10752082,0.1025648,-26.661907,2.1950834,0.73169446,0.17600001,0.0,0.15928902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,71,0.0,2,-0.1025648,-0.103590444,-0.103590444,1.0349808,0.0,0.09226123,0.0,0.0,0.06,0.0,0.001025648,0.1025648,0.103590444,-28.382925,2.2770033,0.75900114,0.14400001,0.0,0.15380055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,72,0.0,2,-0.103590444,-0.10462635,-0.10462635,1.0136746,0.0,0.09690036,0.0,0.0,0.06,0.0,0.0010359044,0.103590444,0.10462635,-26.792782,2.2301288,0.74337626,0.16000001,0.0,0.12455776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,73,0.0,2,-0.10462635,-0.10567261,-0.10567261,1.0082512,0.0,0.09811802,0.0,0.0,0.06,0.0,0.0010462635,0.10462635,0.10567261,-27.820646,2.2181969,0.73939896,0.264,0.0,0.16304807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,74,0.0,2,-0.10567261,-0.106729336,-0.106729336,1.0051092,0.0,0.09883046,0.0,0.0,0.06,0.0,0.0010567261,0.10567261,0.106729336,-27.34352,2.2112844,0.7370948,0.15200001,0.0,0.16633955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,75,0.0,2,-0.106729336,-0.10146974,-0.10146974,0.97696066,0.10544824,0.10544824,1.0,0.0063268943,0.06,0.0,0.0010672933,0.106729336,0.10146974,-27.20859,2.1493564,0.7164521,0.2,0.008,0.15247199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,76,0.0,2,-0.10146974,-0.09572591,-0.09572591,0.948299,0.11264216,0.11264216,1.0,0.0067585297,0.06,0.0,0.0010146974,0.10146974,0.09572591,-25.853954,2.0862994,0.69543314,0.192,0.0,0.1188721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,77,0.0,2,-0.09572591,-0.09668317,-0.09668317,1.0574983,0.0,0.08759951,0.0,0.0,0.06,0.0,0.0009572591,0.09572591,0.09668317,-27.963964,2.3265429,0.7755143,0.14400001,0.0,0.15049404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,78,0.0,2,-0.09668317,-0.09765,-0.09765,1.0105345,0.0,0.09760351,0.0,0.0,0.06,0.0,0.00096683163,0.09668317,0.09765,-26.782854,2.2232203,0.7410735,0.14,0.0,0.14181638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,79,0.0,2,-0.09765,-0.0986265,-0.0986265,1.0381612,0.0,0.09158804,0.0,0.0,0.06,0.0,0.0009765,0.09765,0.0986265,-27.481697,2.2840002,0.7613334,0.120000005,0.0,0.20886222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.06,borrow,47,80,0.0,2,-0.0986265,-0.099612765,-0.099612765,1.0068903,0.0,0.098425955,0.0,0.0,0.06,0.0,0.000986265,0.0986265,0.099612765,-27.813732,2.2152028,0.73840094,0.18400002,0.0,0.14099808,0.0,0.0
