mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,41,0.0,2,0.0154851675,0.017691916,0.95727724,0.110337384,0.110337384,1.0,0.0022067477,0.02,-25.609922,2.106052,0.7020173,0.23200001,0.0,0.116025314,0.0,0.0,134400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,42,0.0,2,0.017691916,0.020043515,0.9296667,0.11757997,0.11757997,1.0,0.0023515993,0.02,-25.25794,2.0453076,0.68176925,0.17600001,0.0,0.13815764,0.0,0.0,137600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,43,0.0,2,0.020043515,0.02205883,0.9966871,0.100765735,0.100765735,1.0,0.0020153148,0.02,-27.580818,2.1927555,0.7309185,0.16000001,0.0,0.18130329,0.0,0.0,140800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,44,0.0,2,0.02205883,0.02205883,1.0540125,0.0,0.08830544,0.0,0.0,0.02,-28.09335,2.318874,0.772958,0.096,0.0,0.17957062,0.0,0.0,144000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,45,0.0,2,0.02205883,0.02402829,1.0066825,0.098473065,0.098473065,1.0,0.0019694613,0.02,-27.16987,2.2147458,0.7382486,0.15200001,0.0,0.15806574,0.0,0.0,147200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,46,0.0,2,0.02402829,0.026169093,0.9704534,0.10704013,0.10704013,1.0,0.0021408026,0.02,-26.061737,2.13504,0.71168005,0.216,0.0,0.13407013,0.0,0.0,150400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,47,0.0,2,0.026169093,0.028076518,1.0205827,0.09537122,0.09537122,1.0,0.0019074243,0.02,-27.647133,2.2453268,0.7484423,0.16000001,0.0,0.14799732,0.0,0.0,153600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,48,0.0,2,0.028076518,0.030091029,0.9968605,0.1007255,0.1007255,1.0,0.00201451,0.02,-27.150871,2.193137,0.73104566,0.17600001,0.0,0.16003688,0.0,0.0,156800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,49,0.0,2,0.030091029,0.032154977,0.9863314,0.10319736,0.10319736,1.0,0.002063947,0.02,-26.73314,2.1699724,0.7233242,0.15200001,0.0,0.13691677,0.0,0.0,160000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,50,0.0,2,0.032154977,0.03410276,1.0114897,0.09738907,0.09738907,1.0,0.0019477814,0.02,-27.159365,2.225322,0.741774,0.112,0.0,0.13770877,0.0,0.0,163200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,51,0.0,2,0.03410276,0.03616406,0.9868889,0.10306498,0.10306498,1.0,0.0020612995,0.02,-26.624842,2.1711988,0.72373295,0.216,0.0,0.12044361,0.0,0.0,166400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,52,0.0,2,0.03616406,0.038081992,1.0181963,0.09589669,0.09589669,1.0,0.0019179338,0.02,-26.386662,2.2400768,0.7466923,0.14,0.0,0.13021795,0.0,0.0,169600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,53,0.0,2,0.038081992,0.040182237,0.97876,0.105012245,0.105012245,1.0,0.0021002449,0.02,-26.272013,2.153315,0.7177717,0.16000001,0.0,0.15302908,0.0,0.0,172800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,54,0.0,2,0.040182237,0.04220636,0.9947936,0.10120603,0.10120603,1.0,0.0020241204,0.02,-26.213118,2.1885896,0.72952986,0.14400001,0.0,0.13713653,0.0,0.0,176000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,55,0.0,2,0.04220636,0.044149972,1.0124199,0.097180694,0.097180694,1.0,0.0019436139,0.02,-26.523033,2.2273684,0.74245614,0.112,0.0,0.16254704,0.0,0.0,179200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,56,0.0,2,0.044149972,0.046204746,0.98826605,0.10273866,0.10273866,1.0,0.0020547733,0.02,-26.824406,2.1742287,0.7247429,0.16800001,0.0,0.16587487,0.0,0.0,182400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,57,0.0,2,0.046204746,0.046204746,1.0933125,0.0,0.08066544,0.0,0.0,0.02,-28.505655,2.4053354,0.8017785,0.15200001,0.0,0.18008387,0.0,0.0,185600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,58,0.0,2,0.046204746,0.048128743,1.016826,0.096199766,0.096199766,1.0,0.0019239953,0.02,-27.060745,2.237062,0.74568737,0.136,0.0,0.14931305,0.0,0.0,188800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,59,0.0,2,0.048128743,0.050085064,1.00959,0.09781601,0.09781601,1.0,0.0019563201,0.02,-27.024792,2.2211425,0.7403809,0.16800001,0.0,0.14503218,0.0,0.0,192000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,60,0.0,2,0.050085064,0.051926617,1.035846,0.09207761,0.09207761,1.0,0.0018415522,0.02,-27.78592,2.2789066,0.75963557,0.14400001,0.0,0.15059309,0.0,0.0,195200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,61,0.0,2,0.051926617,0.051926617,1.0516509,0.0,0.088786945,0.0,0.0,0.02,-28.757643,2.3136783,0.7712261,0.128,0.0,0.18090251,0.0,0.0,198400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,62,0.0,2,0.051926617,0.053754732,1.0390265,0.09140574,0.09140574,1.0,0.0018281149,0.02,-28.327938,2.285904,0.761968,0.15200001,0.0,0.17010418,0.0,0.0,201600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,63,0.0,2,0.053754732,0.05580466,0.98929185,0.102496296,0.102496296,1.0,0.002049926,0.02,-26.646595,2.1764855,0.7254952,0.08800001,0.0,0.14950705,0.0,0.0,204800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,64,0.0,2,0.05580466,0.057815768,0.99759406,0.100555524,0.100555524,1.0,0.0020111105,0.02,-27.752945,2.1947508,0.7315836,0.128,0.0,0.17208102,0.0,0.0,208000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,65,0.0,2,0.057815768,0.05966581,1.0338485,0.09250208,0.09250208,1.0,0.0018500416,0.02,-27.207417,2.274512,0.7581707,0.16,0.0,0.15073796,0.0,0.0,211200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,66,0.0,2,0.05966581,0.061765626,0.9788491,0.10499071,0.10499071,1.0,0.0020998141,0.02,-26.680403,2.153511,0.71783704,0.17600001,0.0,0.18394448,0.0,0.0,214400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,67,0.0,2,0.061765626,0.06358058,1.042165,0.09074756,0.09074756,1.0,0.0018149511,0.02,-27.349949,2.2928088,0.7642696,0.120000005,0.0,0.1756188,0.0,0.0,217600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,68,0.0,2,0.06358058,0.06545699,1.0277034,0.09382026,0.09382026,1.0,0.0018764051,0.02,-28.133745,2.2609928,0.75366426,0.16800001,0.0,0.15900053,0.0,0.0,220800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,69,0.0,2,0.06545699,0.06757462,0.97517926,0.10588165,0.10588165,1.0,0.002117633,0.02,-27.215843,2.1454372,0.71514577,0.15200001,0.0,0.13425021,0.0,0.0,224000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,70,0.0,2,0.06757462,0.069455326,1.0267093,0.094035245,0.094035245,1.0,0.0018807049,0.02,-27.606318,2.2588055,0.7529352,0.15200001,0.0,0.17075737,0.0,0.0,227200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,71,0.0,2,0.069455326,0.07136328,1.0204624,0.09539762,0.09539762,1.0,0.0019079524,0.02,-27.188656,2.245062,0.7483541,0.120000005,0.0,0.1388131,0.0,0.0,230400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,72,0.0,2,0.07136328,0.0734595,0.9795925,0.10481114,0.10481114,1.0,0.0020962227,0.02,-26.495487,2.1551466,0.71838224,0.208,0.0,0.15440609,0.0,0.0,233600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,73,0.0,2,0.0734595,0.07536132,1.0218599,0.09509116,0.09509116,1.0,0.0019018231,0.02,-26.700386,2.2481368,0.7493789,0.192,0.0,0.14527194,0.0,0.0,236800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,74,0.0,2,0.07536132,0.0774963,0.97163635,0.10674896,0.10674896,1.0,0.0021349792,0.02,-26.796902,2.1376426,0.71254754,0.192,0.0,0.13321477,0.0,0.0,240000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,75,0.0,2,0.0774963,0.07947942,1.0036815,0.09915589,0.09915589,1.0,0.0019831178,0.02,-26.433544,2.2081435,0.73604786,0.15200001,0.0,0.11937211,0.0,0.0,243200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,76,0.0,2,0.07947942,0.081562996,0.9822199,0.10417898,0.10417898,1.0,0.0020835795,0.02,-26.599813,2.1609268,0.72030896,0.14400001,0.0,0.13603492,0.0,0.0,246400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,77,0.0,2,0.081562996,0.08369767,0.97169906,0.10673354,0.10673354,1.0,0.0021346707,0.02,-26.952435,2.1377807,0.71259356,0.23200001,0.0,0.14500608,0.0,0.0,249600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,78,0.0,2,0.08369767,0.08570326,0.9987881,0.10027943,0.10027943,1.0,0.0020055885,0.02,-26.96841,2.1973777,0.73245925,0.19,0.0,0.13662626,0.0,0.0,252800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,79,0.0,2,0.08570326,0.08749758,1.0471312,0.08971577,0.08971577,1.0,0.0017943154,0.02,-27.302416,2.3037345,0.76791155,0.192,0.0,0.1579601,0.0,0.0,256000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,80,0.0,2,0.08749758,0.08962105,0.9739831,0.10617367,0.10617367,1.0,0.0021234734,0.02,-26.25722,2.1428056,0.71426857,0.14400001,0.0,0.13359533,0.0,0.0,259200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,81,0.0,2,0.08962105,0.09154954,1.015814,0.0964242,0.0964242,1.0,0.001928484,0.02,-27.005297,2.2348354,0.74494517,0.17600001,0.0,0.13586372,0.0,0.0,262400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,82,0.0,2,0.09154954,0.09154954,1.0774543,0.0,0.083665356,0.0,0.0,0.02,-27.787878,2.370447,0.790149,0.112,0.0,0.17654829,0.0,0.0,265600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,83,0.0,2,0.09154954,0.09343715,1.0251167,0.09438074,0.09438074,1.0,0.0018876147,0.02,-26.941631,2.2553017,0.7517673,0.216,0.0,0.14653654,0.0,0.0,268800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,84,0.0,2,0.09343715,0.09595854,0.8993904,0.12606938,0.12606938,1.0,0.0025213875,0.02,-24.38897,1.9786984,0.65956616,0.17600001,0.0,0.12933032,0.0,0.0,272000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,85,0.0,2,0.09595854,0.09800596,0.98982376,0.10237084,0.10237084,1.0,0.0020474168,0.02,-27.111563,2.1776557,0.7258853,0.16000001,0.0,0.14832385,0.0,0.0,275200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,86,0.0,2,0.09800596,0.09996932,1.0080292,0.09816819,0.09816819,1.0,0.0019633637,0.02,-28.10826,2.2177086,0.73923624,0.16800001,0.0,0.18721436,0.0,0.0,278400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,87,0.0,2,0.09996932,0.10224856,0.94324017,0.11396194,0.11396194,1.0,0.0022792388,0.02,-25.74415,2.0751698,0.6917233,0.17600001,0.0,0.15522428,0.0,0.0,281600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,88,0.0,2,0.10224856,0.104045495,1.0464963,0.08984703,0.08984703,1.0,0.0017969406,0.02,-28.357716,2.302338,0.767446,0.136,0.0,0.16472024,0.0,0.0,284800
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,89,0.0,2,0.104045495,0.10603351,1.0026098,0.09940086,0.09940086,1.0,0.0019880172,0.02,-26.885077,2.2057858,0.7352619,0.192,0.0,0.15216953,0.0,0.0,288000
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,90,0.0,2,0.10603351,0.108043544,0.99782634,0.10050177,0.10050177,1.0,0.0020100353,0.02,-27.080269,2.1952617,0.73175395,0.15200001,0.0,0.1378338,0.0,0.0,291200
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,91,0.0,2,0.108043544,0.11019047,0.9692128,0.10734633,0.10734633,1.0,0.0021469267,0.02,-26.568485,2.1323106,0.71077025,0.17999999,0.0,0.12742786,0.0,0.0,294400
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,92,0.0,2,0.11019047,0.112131275,1.0130494,0.097039975,0.097039975,1.0,0.0019407994,0.02,-26.623169,2.228753,0.7429177,0.104,0.0,0.13992871,0.0,0.0,297600
hardzero_only__c0p52__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.02,34,93,0.0,2,0.112131275,0.11408986,1.009088,0.097929135,0.097929135,1.0,0.0019585826,0.02,-27.192076,2.220038,0.74001265,0.120000005,0.0,0.13211487,0.0,0.0,300800
