mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,34,0.0,1,0.5006644,0.5006644,1.0450026,0.0,0.090156585,0.0,0.0,0.05,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.0,0.0,112000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,35,0.0,1,0.5006644,0.5006644,1.0798031,0.0,0.08321408,0.0,0.0,0.05,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.0,0.0,115200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,36,0.0,1,0.5006644,0.5006644,1.1175631,0.0,0.0762846,0.0,0.0,0.05,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.0,0.0,118400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,37,0.0,1,0.5006644,0.5006644,1.0696281,0.0,0.08518672,0.0,0.0,0.05,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.0,0.0,121600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,38,0.0,1,0.5006644,0.5006644,1.0257894,0.0,0.094234645,0.0,0.0,0.05,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.0,0.0,124800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,39,0.0,1,0.5006644,0.5006644,1.0729657,0.0,0.084534556,0.0,0.0,0.05,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.0,0.0,128000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,40,0.0,1,0.5006644,0.5006644,1.0284536,0.0,0.093658336,0.0,0.0,0.05,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.0,0.0,131200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,41,0.0,1,0.5006644,0.5006644,1.0413185,0.0,0.090924606,0.0,0.0,0.05,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.0,0.0,134400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,42,0.0,1,0.5006644,0.5006644,1.0570451,0.0,0.087690964,0.0,0.0,0.05,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.0,0.0,137600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,43,0.0,1,0.5006644,0.5006644,1.0437243,0.0,0.09042233,0.0,0.0,0.05,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.0,0.0,140800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,44,0.0,1,0.5006644,0.5006644,1.0246048,0.0,0.094492026,0.0,0.0,0.05,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.0,0.0,144000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,45,0.0,1,0.5006644,0.5006644,1.0577211,0.0,0.087554574,0.0,0.0,0.05,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.0,0.0,147200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,46,0.0,1,0.5006644,0.5006644,1.0372148,0.0,0.09178785,0.0,0.0,0.05,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.0,0.0,150400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,47,0.0,1,0.5006644,0.5006644,1.0375317,0.0,0.09172089,0.0,0.0,0.05,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.0,0.0,153600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,48,0.0,1,0.5006644,0.5006644,1.0164143,0.0,0.096291,0.0,0.0,0.05,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.0,0.0,156800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,49,0.0,1,0.5006644,0.5006644,1.0390893,0.0,0.09139252,0.0,0.0,0.05,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.0,0.0,160000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,50,0.0,1,0.5006644,0.5057767,0.990354,0.102245934,0.102245934,1.0,0.005112297,0.05,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.0,0.0,163200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,51,0.0,1,0.5057767,0.5109625,0.98415655,0.10371545,0.10371545,1.0,0.0051857727,0.05,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.0,0.0,166400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,52,0.0,1,0.5109625,0.5109625,1.0605196,0.0,0.08699223,0.0,0.0,0.05,-27.990543,2.3331897,0.7777299,0.14999999,0.0,0.16632949,0.0,0.0,169600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,53,0.0,1,0.5109625,0.5109625,1.044767,0.0,0.0902055,0.0,0.0,0.05,-27.281212,2.2985334,0.76617783,0.192,0.0,0.1789615,0.0,0.0,172800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,54,0.0,1,0.5109625,0.5109625,1.0165864,0.0,0.09625285,0.0,0.0,0.05,-26.746223,2.2365348,0.74551165,0.072000004,0.0,0.14947888,0.0,0.0,176000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,55,0.0,1,0.5109625,0.5109625,1.0510263,0.0,0.08891472,0.0,0.0,0.05,-28.14957,2.3123043,0.7707681,0.15200001,0.0,0.20533292,0.0,0.0,179200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,56,0.0,1,0.5109625,0.5109625,1.0442212,0.0,0.090318926,0.0,0.0,0.05,-27.88131,2.2973325,0.7657775,0.18400002,0.0,0.15413587,0.0,0.0,182400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,57,0.0,1,0.5109625,0.5109625,1.0594882,0.0,0.08719906,0.0,0.0,0.05,-27.207802,2.3309205,0.7769735,0.14400001,0.0,0.1663832,0.0,0.0,185600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,58,0.0,1,0.5109625,0.5109625,1.0141628,0.0,0.096791506,0.0,0.0,0.05,-26.517855,2.2312026,0.74373424,0.14400001,0.0,0.14298175,0.0,0.0,188800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,59,0.0,1,0.5109625,0.5109625,1.0543694,0.0,0.088232905,0.0,0.0,0.05,-27.858747,2.3196592,0.77321976,0.18400002,0.0,0.1869293,0.0,0.0,192000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,60,0.0,1,0.5109625,0.5109625,1.0197656,0.0,0.09555082,0.0,0.0,0.05,-27.132158,2.243529,0.747843,0.18400002,0.0,0.17006493,0.0,0.0,195200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,61,0.0,1,0.5109625,0.5109625,1.0051522,0.0,0.098820664,0.0,0.0,0.05,-26.715067,2.211379,0.73712635,0.15200001,0.0,0.14481461,0.0,0.0,198400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,62,0.0,1,0.5109625,0.5109625,1.0428486,0.0,0.090604834,0.0,0.0,0.05,-27.658237,2.2943127,0.7647709,0.16800001,0.0,0.16248034,0.0,0.0,201600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,63,0.0,1,0.5109625,0.5109625,1.0203761,0.0,0.09541659,0.0,0.0,0.05,-27.80696,2.244872,0.7482907,0.17600001,0.0,0.16725686,0.0,0.0,204800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,64,0.0,1,0.5109625,0.5109625,1.0583065,0.0,0.087436646,0.0,0.0,0.05,-28.018076,2.3283207,0.77610695,0.208,0.0,0.14578958,0.0,0.0,208000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,65,0.0,1,0.5109625,0.5109625,1.003706,0.0,0.09915031,0.0,0.0,0.05,-26.933878,2.2081974,0.7360658,0.13,0.01,0.16113324,0.0,0.0,211200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,66,0.0,1,0.5109625,0.5109625,1.0338098,0.0,0.09251033,0.0,0.0,0.05,-27.798847,2.274427,0.75814235,0.104,0.0,0.14897212,0.0,0.0,214400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,67,0.0,1,0.5109625,0.5109625,1.0539235,0.0,0.08832355,0.0,0.0,0.05,-27.644787,2.318678,0.77289265,0.16800001,0.0,0.15552449,0.0,0.0,217600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,68,0.0,1,0.5109625,0.5109625,1.0431973,0.0,0.09053213,0.0,0.0,0.05,-27.589943,2.29508,0.7650267,0.192,0.0,0.18670538,0.0,0.0,220800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,69,0.0,1,0.5109625,0.5109625,1.0566738,0.0,0.08776597,0.0,0.0,0.05,-27.84319,2.3247287,0.7749096,0.16800001,0.0,0.16479567,0.0,0.0,224000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,70,0.0,1,0.5109625,0.5109625,1.0639465,0.0,0.08630848,0.0,0.0,0.05,-28.262743,2.340729,0.78024304,0.120000005,0.0,0.17403266,0.0,0.0,227200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,71,0.0,1,0.5109625,0.5109625,1.0121088,0.0,0.09725035,0.0,0.0,0.05,-26.591024,2.2266839,0.742228,0.128,0.0,0.14720568,0.0,0.0,230400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,72,0.0,1,0.5109625,0.5159947,0.9972107,0.100644335,0.100644335,1.0,0.0050322167,0.05,-26.135529,2.1939073,0.73130244,0.17600001,0.0,0.14857,0.0,0.0,233600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,73,0.0,1,0.5159947,0.5209982,0.9996996,0.10006919,0.10006919,1.0,0.0050034593,0.05,-26.206736,2.199383,0.7331277,0.192,0.0,0.1765853,0.0,0.0,236800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,74,1.0,2,0.5209982,0.000998199,1.0478375,0.0,0.08956999,0.0,0.0,0.05,-27.50051,2.3052886,0.7684295,0.18400002,0.0,0.16664746,0.0,0.0,240000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,75,0.0,2,0.000998199,0.0063539944,0.97014606,0.1071159,0.1071159,1.0,0.0053557954,0.05,-26.450485,2.134364,0.71145463,0.23200001,0.0,0.16343807,0.0,0.0,243200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,76,0.0,2,0.0063539944,0.0063539944,1.0124526,0.0,0.0971734,0.0,0.0,0.05,-26.871208,2.22744,0.74248004,0.16000001,0.0,0.14434698,0.0,0.0,246400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,77,0.0,2,0.0063539944,0.0063539944,1.0213119,0.0,0.09521121,0.0,0.0,0.05,-27.28313,2.246931,0.74897707,0.15200001,0.0,0.17427069,0.0,0.0,249600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,78,0.0,2,0.0063539944,0.0063539944,1.0168904,0.0,0.0961855,0.0,0.0,0.05,-28.567684,2.2372036,0.7457346,0.14,0.0,0.15119292,0.0,0.0,252800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,79,0.0,2,0.0063539944,0.0063539944,1.0413712,0.0,0.09091357,0.0,0.0,0.05,-27.790155,2.2910624,0.7636875,0.14400001,0.0,0.1777999,0.0,0.0,256000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,80,0.0,2,0.0063539944,0.0063539944,1.0053488,0.0,0.09877595,0.0,0.0,0.05,-27.014166,2.2118115,0.73727053,0.136,0.0,0.15594466,0.0,0.0,259200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,81,0.0,2,0.0063539944,0.0063539944,1.0314778,0.0,0.09300839,0.0,0.0,0.05,-27.577408,2.2692964,0.7564322,0.16000001,0.0,0.1490454,0.0,0.0,262400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,82,0.0,2,0.0063539944,0.0114662275,0.9903593,0.10224466,0.10224466,1.0,0.005112233,0.05,-26.57802,2.178834,0.726278,0.192,0.0,0.16040586,0.0,0.0,265600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,83,0.0,2,0.0114662275,0.0114662275,1.041015,0.0,0.09098817,0.0,0.0,0.05,-27.396393,2.2902787,0.76342624,0.17600001,0.0,0.14734681,0.0,0.0,268800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,84,0.0,2,0.0114662275,0.017112263,0.94722635,0.11292071,0.11292071,1.0,0.0056460355,0.05,-26.218641,2.0839396,0.69464654,0.24000001,0.0,0.15597048,0.0,0.0,272000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,85,0.0,2,0.017112263,0.02211736,0.99955744,0.10010195,0.10010195,1.0,0.0050050975,0.05,-27.38379,2.1990702,0.7330234,0.17600001,0.0,0.14637953,0.0,0.0,275200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,86,0.0,2,0.02211736,0.027141886,0.997875,0.10049051,0.10049051,1.0,0.005024526,0.05,-26.92984,2.1953688,0.7317896,0.16800001,0.0,0.15605235,0.0,0.0,278400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,87,0.0,2,0.027141886,0.027141886,1.1078163,0.0,0.078016005,0.0,0.0,0.05,-27.926722,2.4372447,0.8124149,0.15200001,0.0,0.17871793,0.0,0.0,281600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,88,0.0,2,0.027141886,0.027141886,1.0642427,0.0,0.08624963,0.0,0.0,0.05,-27.560377,2.3413808,0.7804603,0.136,0.0,0.16254658,0.0,0.0,284800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,89,0.0,2,0.027141886,0.032373033,0.9803732,0.104622915,0.104622915,1.0,0.005231146,0.05,-26.439993,2.1568642,0.71895474,0.136,0.0,0.14497113,0.0,0.0,288000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,90,0.0,2,0.032373033,0.032373033,1.0197675,0.0,0.09555038,0.0,0.0,0.05,-27.119825,2.2435334,0.74784446,0.16000001,0.0,0.14848383,0.0,0.0,291200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,91,0.0,2,0.032373033,0.032373033,1.053819,0.0,0.08834482,0.0,0.0,0.05,-27.683283,2.318448,0.77281606,0.14999999,0.0,0.16098139,0.0,0.0,294400
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,92,0.0,2,0.032373033,0.032373033,1.0161177,0.0,0.09635677,0.0,0.0,0.05,-26.846306,2.2355034,0.74516785,0.2,0.0,0.13771272,0.0,0.0,297600
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,93,0.0,2,0.032373033,0.032373033,1.0483456,0.0,0.08946526,0.0,0.0,0.05,-26.52147,2.3064063,0.7688021,0.136,0.0,0.14890142,0.0,0.0,300800
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,94,0.0,2,0.032373033,0.032373033,1.0591649,0.0,0.087264,0.0,0.0,0.05,-28.304674,2.3302093,0.77673644,0.14400001,0.0,0.16871826,0.0,0.0,304000
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,95,0.0,2,0.032373033,0.03784478,0.96084386,0.10943498,0.10943498,1.0,0.0054717488,0.05,-26.932493,2.1138988,0.70463294,0.16000001,0.0,0.14115253,0.0,0.0,307200
hardzero_only__c0p52__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,41,96,0.0,2,0.03784478,0.03784478,1.0293314,0.0,0.093469195,0.0,0.0,0.05,-27.422459,2.2645743,0.75485814,0.104,0.0,0.15379448,0.0,0.0,310400
