mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,24,0.0,3,-0.5390669,-0.54984826,-0.54984826,1.0451735,0.0,0.090121105,0.0,0.0,0.204,0.0,0.010781338,0.5390669,0.54984826,-27.91329,2.2994277,0.7664759,0.120000005,0.0,0.18699463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,25,0.0,3,-0.54984826,-0.5608452,-0.5608452,1.0026475,0.0,0.099392235,0.0,0.0,0.204,0.0,0.010996965,0.54984826,0.5608452,-27.539547,2.2058685,0.7352895,0.15200001,0.0,0.16607271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,26,0.0,3,-0.5608452,-0.5509952,-0.5509952,0.98602927,0.10326919,0.10326919,1.0,0.021066913,0.204,0.0,0.011216904,0.5608452,0.5509952,-26.366718,2.1693077,0.72310257,0.17999999,0.0,0.14185435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,27,0.0,3,-0.5509952,-0.53978,-0.53978,0.9625924,0.10899525,0.10899525,1.0,0.02223503,0.204,0.0,0.011019903,0.5509952,0.53978,-25.735605,2.1177456,0.7059152,0.224,0.0,0.15414314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,28,0.0,3,-0.53978,-0.52879477,-0.52879477,0.9715548,0.10676899,0.10676899,1.0,0.021780873,0.204,0.0,0.0107956,0.53978,0.52879477,-26.991552,2.1374633,0.7124878,0.16800001,0.0,0.17363997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,29,0.0,3,-0.52879477,-0.53937066,-0.53937066,1.0065545,0.0,0.0985021,0.0,0.0,0.204,0.0,0.010575895,0.52879477,0.53937066,-27.284212,2.2144642,0.73815477,0.216,0.0,0.18602514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,30,0.0,3,-0.53937066,-0.5501581,-0.5501581,1.0086652,0.0,0.09802454,0.0,0.0,0.204,0.0,0.0107874125,0.53937066,0.5501581,-27.125217,2.2191079,0.73970264,0.16000001,0.0,0.1944456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,31,0.0,3,-0.5501581,-0.53673285,-0.53673285,0.921736,0.119746834,0.119746834,1.0,0.024428355,0.204,0.0,0.011003162,0.5501581,0.53673285,-25.261408,2.0278597,0.67595327,0.192,0.0,0.1500011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,32,0.0,3,-0.53673285,-0.52671057,-0.52671057,0.9924662,0.101749845,0.101749845,1.0,0.020756967,0.204,0.0,0.010734657,0.53673285,0.52671057,-27.099758,2.1834693,0.72782314,0.15200001,0.0,0.1787632,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,33,0.0,3,-0.52671057,-0.5165776,-0.5165776,0.99434817,0.10130989,0.10130989,1.0,0.020667218,0.204,0.0,0.010534211,0.52671057,0.5165776,-26.858698,2.1876097,0.7292032,0.208,0.0,0.19265619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,34,0.0,3,-0.5165776,-0.5034991,-0.5034991,0.94022715,0.11475533,0.11475533,1.0,0.023410087,0.204,0.0,0.010331552,0.5165776,0.5034991,-26.040573,2.068541,0.6895137,0.17600001,0.0,0.15076263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,35,0.0,3,-0.5034991,-0.51356906,-0.51356906,1.015765,0.0,0.09643507,0.0,0.0,0.204,0.0,0.010069981,0.5034991,0.51356906,-26.498318,2.2347276,0.7449092,0.16800001,0.0,0.18842402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,36,0.0,3,-0.51356906,-0.5238404,-0.5238404,1.0282025,0.0,0.09371248,0.0,0.0,0.204,0.0,0.010271381,0.51356906,0.5238404,-27.693666,2.2620907,0.7540302,0.16000001,0.0,0.16634807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,37,0.0,3,-0.5238404,-0.5119509,-0.5119509,0.9600349,0.10963901,0.10963901,1.0,0.022366358,0.204,0.0,0.010476808,0.5238404,0.5119509,-26.271849,2.112119,0.7040397,0.192,0.0,0.16929303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,38,0.0,3,-0.5119509,-0.5221899,-0.5221899,1.0117198,0.0,0.0973375,0.0,0.0,0.204,0.0,0.010239018,0.5119509,0.5221899,-26.281136,2.225828,0.74194264,0.2,0.0,0.17251377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,39,0.0,3,-0.5221899,-0.5119159,-0.5119159,0.9932865,0.10155784,0.10155784,1.0,0.0207178,0.204,0.0,0.010443798,0.5221899,0.5119159,-27.14346,2.185274,0.72842467,0.17999999,0.0,0.17500101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,40,0.0,3,-0.5119159,-0.5221542,-0.5221542,1.0078123,0.0,0.098217234,0.0,0.0,0.204,0.0,0.010238318,0.5119159,0.5221542,-27.62884,2.2172313,0.7390771,0.17600001,0.0,0.18738991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,41,0.0,3,-0.5221542,-0.5121001,-0.5121001,0.99793607,0.10047637,0.10047637,1.0,0.020497179,0.204,0.0,0.010443084,0.5221542,0.5121001,-26.61018,2.1955032,0.7318344,0.17600001,0.008,0.18300825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,42,0.0,3,-0.5121001,-0.5223421,-0.5223421,1.0084618,0.0,0.09807045,0.0,0.0,0.204,0.0,0.010242002,0.5121001,0.5223421,-26.774723,2.2186604,0.73955345,0.16000001,0.0,0.17768246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,43,0.0,3,-0.5223421,-0.53278893,-0.53278893,1.0448898,0.0,0.090179995,0.0,0.0,0.204,0.0,0.010446842,0.5223421,0.53278893,-27.78623,2.2988036,0.7662679,0.104,0.0,0.19667776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,44,0.0,3,-0.53278893,-0.5221037,-0.5221037,0.9804161,0.10461257,0.10461257,1.0,0.021340962,0.204,0.0,0.010655778,0.53278893,0.5221037,-26.490765,2.1569586,0.7189862,0.192,0.0,0.16034214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,45,0.0,3,-0.5221037,-0.5107195,-0.5107195,0.97064984,0.10699171,0.10699171,1.0,0.021826308,0.204,0.0,0.010442074,0.5221037,0.5107195,-26.47614,2.1354723,0.7118241,0.14400001,0.0,0.16384211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,46,0.0,3,-0.5107195,-0.50028443,-0.50028443,0.9947212,0.101222925,0.101222925,1.0,0.020649476,0.204,0.0,0.010214389,0.5107195,0.50028443,-27.25976,2.1884303,0.7294768,0.16800001,0.0,0.20123845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,47,0.0,3,-0.50028443,-0.51029015,-0.51029015,1.0491062,0.0,0.08930871,0.0,0.0,0.204,0.0,0.010005688,0.50028443,0.51029015,-28.228628,2.3080797,0.76935995,0.120000005,0.0,0.20334867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,48,0.0,3,-0.51029015,-0.4977485,-0.4977485,0.9526975,0.11150709,0.11150709,1.0,0.022747446,0.204,0.0,0.0102058025,0.51029015,0.4977485,-26.490505,2.0959764,0.6986588,0.16800001,0.0,0.17172603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,49,0.0,3,-0.4977485,-0.4872857,-0.4872857,0.99962234,0.10008699,0.10008699,1.0,0.020417744,0.204,0.0,0.009954969,0.4977485,0.4872857,-27.938454,2.199213,0.733071,0.16000001,0.0,0.22897331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,50,0.0,3,-0.4872857,-0.49703142,-0.49703142,1.0268592,0.0,0.0940028,0.0,0.0,0.204,0.0,0.009745714,0.4872857,0.49703142,-27.510328,2.2591352,0.7530451,0.16000001,0.0,0.18611977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,51,0.0,3,-0.49703142,-0.4844995,-0.4844995,0.95797825,0.110159434,0.110159434,1.0,0.022472525,0.204,0.0,0.009940628,0.49703142,0.4844995,-25.793676,2.1075943,0.70253146,0.136,0.0,0.16817333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,52,0.0,3,-0.4844995,-0.4941895,-0.4941895,1.0241435,0.0,0.09459247,0.0,0.0,0.204,0.0,0.00968999,0.4844995,0.4941895,-27.317804,2.2531607,0.7510536,0.16,0.0,0.21908864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,53,0.0,3,-0.4941895,-0.48185924,-0.48185924,0.9630022,0.108892456,0.108892456,1.0,0.02221406,0.204,0.0,0.009883789,0.4941895,0.48185924,-26.215086,2.118647,0.70621574,0.224,0.0,0.18228444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,54,0.0,3,-0.48185924,-0.46894538,-0.46894538,0.9564638,0.11054425,0.11054425,1.0,0.022551026,0.204,0.0,0.009637184,0.48185924,0.46894538,-26.872358,2.1042624,0.7014208,0.15200001,0.0,0.14446393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,55,0.0,3,-0.46894538,-0.45662135,-0.45662135,0.9731113,0.10638702,0.10638702,1.0,0.02170295,0.204,0.0,0.009378907,0.46894538,0.45662135,-26.34461,2.1408875,0.7136292,0.16800001,0.0,0.1733367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,56,0.0,3,-0.45662135,-0.46575376,-0.46575376,1.0259209,0.0,0.094206125,0.0,0.0,0.204,0.0,0.009132427,0.45662135,0.46575376,-27.136503,2.257071,0.752357,0.18400002,0.0,0.1870359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,57,0.0,3,-0.46575376,-0.45081404,-0.45081404,0.9248322,0.118896134,0.118896134,1.0,0.02425481,0.204,0.0,0.009315075,0.46575376,0.45081404,-25.604431,2.0346715,0.67822385,0.224,0.0,0.1630598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,58,0.0,3,-0.45081404,-0.4598303,-0.4598303,1.0042751,0.0,0.099020444,0.0,0.0,0.204,0.0,0.009016281,0.45081404,0.4598303,-26.864462,2.2094493,0.7364831,0.120000005,0.0,0.16102739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,59,0.0,3,-0.4598303,-0.46902692,-0.46902692,1.0004156,0.0,0.099904366,0.0,0.0,0.204,0.0,0.009196606,0.4598303,0.46902692,-27.232597,2.2009583,0.7336528,0.16800001,0.0,0.1897671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,60,0.0,3,-0.46902692,-0.47840747,-0.47840747,1.0326959,0.0,0.09274791,0.0,0.0,0.204,0.0,0.009380538,0.46902692,0.47840747,-27.405216,2.2719762,0.7573254,0.216,0.008,0.19115578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,61,0.0,3,-0.47840747,-0.46525955,-0.46525955,0.95329714,0.11135324,0.11135324,1.0,0.02271606,0.204,0.0,0.009568149,0.47840747,0.46525955,-26.4017,2.0972955,0.6990985,0.208,0.0,0.17322464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,62,0.0,3,-0.46525955,-0.45104203,-0.45104203,0.9381431,0.11530732,0.11530732,1.0,0.023522694,0.204,0.0,0.009305191,0.46525955,0.45104203,-26.504051,2.063956,0.68798536,0.24800001,0.0,0.15419084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,63,0.0,3,-0.45104203,-0.4385173,-0.4385173,0.9762725,0.10561545,0.10561545,1.0,0.021545552,0.204,0.0,0.009020841,0.45104203,0.4385173,-26.150072,2.1478424,0.7159475,0.16800001,0.0,0.16334158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,64,0.0,3,-0.4385173,-0.42568243,-0.42568243,0.97507155,0.10590793,0.10590793,1.0,0.021605218,0.204,0.0,0.008770346,0.4385173,0.42568243,-26.138227,2.1452003,0.7150668,0.16800001,0.0,0.15853879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,65,0.0,3,-0.42568243,-0.43419608,-0.43419608,1.0034204,0.0,0.09921552,0.0,0.0,0.204,0.0,0.008513648,0.42568243,0.43419608,-26.846361,2.207569,0.7358563,0.13,0.0,0.1766713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,66,0.0,3,-0.43419608,-0.44288,-0.44288,1.0865617,0.0,0.081929125,0.0,0.0,0.204,0.0,0.008683922,0.43419608,0.44288,-29.157314,2.3904834,0.7968278,0.112,0.0,0.22725245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,67,0.0,3,-0.44288,-0.4293676,-0.4293676,0.95996404,0.1096569,0.1096569,1.0,0.022370007,0.204,0.0,0.008857599,0.44288,0.4293676,-26.596767,2.111963,0.7039877,0.16800001,0.0,0.17626032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,68,0.0,3,-0.4293676,-0.43795496,-0.43795496,1.0378706,0.0,0.09164934,0.0,0.0,0.204,0.0,0.008587352,0.4293676,0.43795496,-28.250908,2.283361,0.7611203,0.14400001,0.0,0.22096492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,69,0.0,3,-0.43795496,-0.42559013,-0.42559013,0.9848552,0.10354874,0.10354874,1.0,0.021123944,0.204,0.0,0.008759099,0.43795496,0.42559013,-27.44922,2.1667247,0.7222416,0.15200001,0.0,0.18340689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,70,0.0,3,-0.42559013,-0.41215825,-0.41215825,0.9683203,0.10756715,0.10756715,1.0,0.021943698,0.204,0.0,0.008511802,0.42559013,0.41215825,-27.050531,2.1303473,0.7101158,0.18400002,0.0,0.18362592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,71,0.0,3,-0.41215825,-0.39732978,-0.39732978,0.9465513,0.113096386,0.113096386,1.0,0.023071662,0.204,0.0,0.008243165,0.41215825,0.39732978,-26.02638,2.0824544,0.6941515,0.216,0.0,0.16076058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,72,0.0,3,-0.39732978,-0.3845992,-0.3845992,0.99413925,0.10135864,0.10135864,1.0,0.020677162,0.204,0.0,0.007946596,0.39732978,0.3845992,-27.35943,2.18715,0.72905004,0.128,0.0,0.1849286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,73,0.0,3,-0.3845992,-0.3922912,-0.3922912,1.0365752,0.0,0.091923125,0.0,0.0,0.204,0.0,0.007691984,0.3845992,0.3922912,-27.901537,2.280511,0.76017034,0.192,0.0,0.18574761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,74,0.0,3,-0.3922912,-0.377647,-0.377647,0.957641,0.11024501,0.11024501,1.0,0.022489982,0.204,0.0,0.007845824,0.3922912,0.377647,-26.753439,2.1068523,0.7022841,0.224,0.0,0.16920859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,75,0.0,3,-0.377647,-0.38519996,-0.38519996,1.0166135,0.0,0.09624684,0.0,0.0,0.204,0.0,0.00755294,0.377647,0.38519996,-27.493391,2.2365942,0.74553144,0.192,0.0,0.19326472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,76,0.0,3,-0.38519996,-0.37211868,-0.37211868,0.99187464,0.10188855,0.10188855,1.0,0.020785265,0.204,0.0,0.007703999,0.38519996,0.37211868,-26.860006,2.1821678,0.7273893,0.16800001,0.0,0.1816511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,77,0.0,3,-0.37211868,-0.35835847,-0.35835847,0.983241,0.103934325,0.103934325,1.0,0.021202601,0.204,0.0,0.0074423733,0.37211868,0.35835847,-26.4452,2.1631734,0.72105783,0.18400002,0.008,0.17258161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,78,0.0,3,-0.35835847,-0.36552563,-0.36552563,1.0329034,0.0,0.09270359,0.0,0.0,0.204,0.0,0.0071671694,0.35835847,0.36552563,-26.994835,2.2724328,0.75747764,0.07,0.0,0.1429149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,79,0.0,3,-0.36552563,-0.37283614,-0.37283614,1.0106753,0.0,0.09757189,0.0,0.0,0.204,0.0,0.0073105125,0.36552563,0.37283614,-27.365934,2.22353,0.7411767,0.224,0.0,0.21536301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,80,0.0,3,-0.37283614,-0.35848543,-0.35848543,0.9710256,0.10689918,0.10689918,1.0,0.021807432,0.204,0.0,0.0074567227,0.37283614,0.35848543,-27.136738,2.136299,0.7120997,0.192,0.0,0.18588616,0.0,0.0
