mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,10,0.0,2,0.01985945,0.028311573,1.0144044,0.09673765,0.09673765,1.0,0.008452123,0.087371595,-26.555237,2.2317343,0.74391145,0.16800001,0.0,0.15313515,0.13499999,0.16499999,35200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,11,0.0,2,0.028311573,0.03761366,0.959761,0.109708175,0.109708175,1.0,0.009302087,0.08478937,-26.041199,2.1115165,0.7038388,0.16800001,0.0,0.12449397,0.16499999,0.195,38400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,12,0.0,2,0.03761366,0.03761366,1.0662235,0.0,0.08585716,0.0,0.0,0.08228347,-27.983908,2.3457386,0.7819129,0.14400001,0.0,0.14187178,0.195,0.225,41600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,13,0.0,2,0.03761366,0.0450831,1.0289955,0.09354153,0.09354153,1.0,0.007469443,0.07985162,-26.815155,2.2638354,0.75461185,0.17,0.0,0.120448634,0.225,0.255,44800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,14,0.0,2,0.0450831,0.05318055,0.98090684,0.10449444,0.10449444,1.0,0.008097447,0.077491656,-25.616713,2.1580381,0.71934605,0.15200001,0.0,0.12923513,0.255,0.285,48000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,15,0.0,2,0.05318055,0.06050773,1.0112891,0.09743408,0.09743408,1.0,0.007327182,0.07520143,-27.217985,2.2248805,0.74162686,0.18400002,0.0,0.13658443,0.285,0.315,51200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,16,0.0,2,0.06050773,0.06729836,1.0312871,0.093049265,0.093049265,1.0,0.0067906324,0.07297889,-27.152567,2.2688768,0.7562923,0.15200001,0.0,0.14066295,0.315,0.345,54400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,17,0.0,2,0.06729836,0.06729836,1.0707604,0.0,0.084964916,0.0,0.0,0.07082204,-27.569107,2.3557198,0.78523993,0.16000001,0.0,0.15615605,0.345,0.375,57600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,18,0.0,2,0.06729836,0.07384158,1.0213484,0.09520322,0.09520322,1.0,0.006543216,0.06872893,-27.609287,2.2470112,0.74900377,0.208,0.0,0.16128533,0.375,0.405,60800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,19,0.0,2,0.07384158,0.08050327,1.000526,0.09987895,0.09987895,1.0,0.0066616945,0.06669768,-27.261248,2.201201,0.73373365,0.104,0.0,0.14245687,0.405,0.435,64000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,20,0.0,2,0.08050327,0.08668884,1.0197023,0.09556474,0.09556474,1.0,0.0061855675,0.064726464,-26.436724,2.2433898,0.74779665,0.2,0.0,0.13093868,0.435,0.465,67200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,21,0.0,2,0.08668884,0.09230466,1.0486397,0.0894047,0.0894047,1.0,0.0056158234,0.06281351,-28.76837,2.3070533,0.7690178,0.16800001,0.0,0.17812893,0.465,0.495,70400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,22,0.0,2,0.09230466,0.09230466,1.0583757,0.0,0.0874227,0.0,0.0,0.060957093,-27.862421,2.328473,0.77615774,0.14400001,0.0,0.17151631,0.495,0.525,73600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,23,0.0,2,0.09230466,0.097657,1.0434515,0.09047913,0.09047913,1.0,0.005352341,0.059155535,-27.980806,2.2956393,0.76521313,0.16800001,0.0,0.19710647,0.525,0.55499995,76800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,24,0.0,2,0.097657,0.097657,1.0619268,0.0,0.0867108,0.0,0.0,0.05740723,-27.705667,2.3362858,0.778762,0.120000005,0.0,0.14809641,0.55499995,0.5849999,80000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,25,0.0,2,0.097657,0.10323971,0.99909306,0.10020905,0.10020905,1.0,0.0055827056,0.05571059,-27.227386,2.1980486,0.7326829,0.14400001,0.0,0.12536128,0.5849999,0.6149999,83200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,26,0.0,2,0.10323971,0.108221605,1.0355144,0.09214795,0.09214795,1.0,0.0049818954,0.054064095,-27.411116,2.278177,0.7593924,0.16,0.0,0.1456849,0.6149999,0.64499986,86400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,27,0.0,2,0.108221605,0.11382806,0.97119135,0.1068584,0.1068584,1.0,0.005606461,0.052466262,-27.791655,2.1366637,0.71222126,0.192,0.0,0.14653885,0.64499986,0.67499983,89600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,28,0.0,2,0.11382806,0.11872832,1.0166326,0.09624262,0.09624262,1.0,0.0049002552,0.050915647,-27.392754,2.2366364,0.7455455,0.112,0.0,0.13599323,0.67499983,0.7049998,92800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,29,0.0,2,0.11872832,0.12327932,1.0357153,0.0921053,0.0921053,1.0,0.0045510028,0.04941087,-26.95187,2.2786193,0.7595398,0.104,0.0,0.17677574,0.7049998,0.7349998,96000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,30,0.0,2,0.12327932,0.12796666,1.0098678,0.09775346,0.09775346,1.0,0.004687333,0.04795056,-26.92822,2.2217536,0.74058455,0.15200001,0.0,0.16483031,0.7349998,0.76499975,99200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,31,0.0,2,0.12796666,0.13240992,1.0200633,0.09548534,0.09548534,1.0,0.004443258,0.046533406,-26.85108,2.244184,0.74806136,0.17600001,0.0,0.15008457,0.76499975,0.7949997,102400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,32,0.0,2,0.13240992,0.13240992,1.1067462,0.0,0.07820848,0.0,0.0,0.04515814,-28.832874,2.4348903,0.81163013,0.112,0.0,0.16775101,0.7949997,0.8249997,105600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,33,0.0,2,0.13240992,0.13660441,1.0190276,0.09571332,0.09571332,1.0,0.004194494,0.043823514,-26.7952,2.2419055,0.7473018,0.136,0.0,0.14951678,0.8249997,0.85499966,108800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,34,0.0,2,0.13660441,0.14097404,0.9882332,0.10274645,0.10274645,1.0,0.0043696356,0.042528335,-26.60997,2.1741564,0.7247188,0.224,0.0,0.16492188,0.85499966,0.88499963,112000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,35,0.0,2,0.14097404,0.14491974,1.0195261,0.095603526,0.095603526,1.0,0.003945695,0.041271437,-27.364529,2.2430022,0.74766743,0.120000005,0.0,0.15275927,0.88499963,0.9149996,115200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,36,0.0,2,0.14491974,0.14491974,1.0538708,0.0,0.08833427,0.0,0.0,0.04005168,-27.29871,2.318562,0.77285403,0.136,0.0,0.19533165,0.9149996,0.9449996,118400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,37,0.0,2,0.14491974,0.14491974,1.0585549,0.0,0.087386645,0.0,0.0,0.038867977,-27.996908,2.3288672,0.7762891,0.15200001,0.0,0.19637384,0.9449996,0.97499955,121600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,38,0.0,2,0.14491974,0.14884353,0.98285675,0.10402632,0.10402632,1.0,0.003923795,0.037719253,-26.589338,2.162328,0.720776,0.112,0.0,0.15011111,0.97499955,1.0049995,124800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,39,0.0,2,0.14884353,0.15225963,1.0300026,0.09332488,0.09332488,1.0,0.003416109,0.036604483,-26.634628,2.266051,0.75535035,0.17999999,0.0,0.13293834,1.0049995,1.0349995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,40,0.0,2,0.15225963,0.15575393,1.0071467,0.09836787,0.09836787,1.0,0.0034942883,0.03552266,-27.239231,2.215767,0.738589,0.24000001,0.0,0.14792697,1.0349995,1.0649995,131200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,41,0.0,2,0.15575393,0.1594945,0.964537,0.1085083,0.1085083,1.0,0.0037405852,0.034472805,-25.788586,2.1220238,0.7073413,0.24000001,0.0,0.11565183,1.0649995,1.0949994,134400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,42,0.0,2,0.1594945,0.16336662,0.9365007,0.11574422,0.11574422,1.0,0.003872105,0.033453982,-25.341953,2.0603428,0.6867809,0.208,0.0,0.14029193,1.0949994,1.1249994,137600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,43,0.0,2,0.16336662,0.16658679,1.0035403,0.099188134,0.099188134,1.0,0.0032201689,0.032465264,-27.627832,2.2078328,0.7359443,0.16000001,0.0,0.1768571,1.1249994,1.1549994,140800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,44,0.0,2,0.16658679,0.16658679,1.0647874,0.0,0.086141534,0.0,0.0,0.031505775,-28.2066,2.3425791,0.7808597,0.104,0.0,0.18064009,1.1549994,1.1849993,144000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,45,0.0,2,0.16658679,0.16966172,0.99752545,0.100571424,0.100571424,1.0,0.0030749352,0.03057464,-27.119322,2.1945999,0.7315333,0.136,0.0,0.1540807,1.1849993,1.2149993,147200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,46,0.0,2,0.16966172,0.17272393,0.98629725,0.10320548,0.10320548,1.0,0.0030622121,0.029671023,-26.141518,2.1698973,0.72329915,0.18400002,0.0,0.13345373,1.2149993,1.2449993,150400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,47,0.0,2,0.17272393,0.17546046,1.0221035,0.09503782,0.09503782,1.0,0.0027365293,0.02879411,-27.681519,2.2486727,0.7495576,0.16800001,0.0,0.14348318,1.2449993,1.2749993,153600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,48,0.0,2,0.17546046,0.17822224,1.0050855,0.09883586,0.09883586,1.0,0.0027617821,0.027943118,-27.143602,2.2112322,0.7370774,0.16000001,0.0,0.1638497,1.2749993,1.3049992,156800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,49,0.0,2,0.17822224,0.18094349,0.99847674,0.100351356,0.100351356,1.0,0.0027212554,0.027117277,-26.736324,2.1966927,0.7322309,0.136,0.0,0.13175364,1.3049992,1.3349992,160000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,50,0.0,2,0.18094349,0.1835401,1.0058095,0.09867121,0.09867121,1.0,0.0025966156,0.026315838,-27.159872,2.2128253,0.73760843,0.128,0.0,0.13314016,1.3349992,1.3649992,163200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,51,0.0,2,0.1835401,0.18614276,0.9917719,0.10191265,0.10191265,1.0,0.0026026545,0.02553809,-26.649195,2.1819417,0.72731394,0.208,0.0,0.12274472,1.3649992,1.3949991,166400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,52,0.0,2,0.18614276,0.18840438,1.0397397,0.09125575,0.09125575,1.0,0.002261621,0.024783326,-26.813696,2.2874732,0.7624911,0.13,0.0,0.13115154,1.3949991,1.4249991,169600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,53,0.0,2,0.18840438,0.1907994,1.001823,0.099581115,0.099581115,1.0,0.0023950122,0.024050867,-26.53159,2.2040546,0.7346849,0.16000001,0.0,0.1594186,1.4249991,1.4549991,172800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,54,0.0,2,0.1907994,0.19308302,1.0094781,0.097841226,0.097841226,1.0,0.00228362,0.023340058,-26.378065,2.2208962,0.74029875,0.112,0.0,0.13844873,1.4549991,1.4849991,176000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,55,0.0,2,0.19308302,0.19533844,1.0018438,0.09957635,0.09957635,1.0,0.0022554297,0.022650257,-26.4216,2.2041004,0.73470014,0.16800001,0.0,0.15675473,1.4849991,1.514999,179200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,56,0.0,2,0.19533844,0.1976149,0.98478746,0.10356489,0.10356489,1.0,0.0022764434,0.02198084,-26.752851,2.1665757,0.72219193,0.18400002,0.0,0.16265818,1.514999,1.544999,182400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,57,0.0,2,0.1976149,0.1976149,1.1114584,0.0,0.07736447,0.0,0.0,0.02133121,-28.653904,2.4452574,0.8150858,0.136,0.0,0.17740232,1.544999,1.574999,185600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,58,0.0,2,0.1976149,0.19953494,1.0326762,0.09275209,0.09275209,1.0,0.0019200403,0.020700777,-27.235313,2.271933,0.75731105,0.128,0.0,0.14800799,1.574999,1.604999,188800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,59,0.0,2,0.19953494,0.20150171,1.0092041,0.09790296,0.09790296,1.0,0.0019667703,0.020088976,-27.025515,2.2202935,0.7400979,0.18400002,0.0,0.14276902,1.604999,1.6349989,192000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,60,0.0,2,0.20150171,0.20328507,1.0386903,0.09147653,0.09147653,1.0,0.0017833585,0.019495258,-27.842136,2.2851644,0.7617215,0.136,0.0,0.14804018,1.6349989,1.6649989,195200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,61,0.0,2,0.20328507,0.20498863,1.0455413,0.09004482,0.09004482,1.0,0.0017035657,0.018919086,-28.76932,2.3002367,0.76674557,0.16000001,0.0,0.18053573,1.6649989,1.6949989,198400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,62,0.0,2,0.20498863,0.20666486,1.0395359,0.0912986,0.0912986,1.0,0.0016762372,0.018359944,-28.383032,2.2870245,0.7623415,0.15200001,0.0,0.17353363,1.6949989,1.7249988,201600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,63,0.0,2,0.20666486,0.20847243,0.9937479,0.10145,0.10145,1.0,0.0018075678,0.017817326,-26.60167,2.186289,0.72876304,0.08800001,0.0,0.1488547,1.7249988,1.7549988,204800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,64,0.0,2,0.20847243,0.21018234,1.0048418,0.09889132,0.09889132,1.0,0.0017099048,0.017290747,-27.89551,2.2106962,0.7368988,0.120000005,0.0,0.18180865,1.7549988,1.7849988,208000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,65,0.0,2,0.21018234,0.21173894,1.0326062,0.092767045,0.092767045,1.0,0.0015566057,0.016779726,-27.122124,2.271779,0.7572597,0.14,0.0,0.15194707,1.7849988,1.8149987,211200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,66,0.0,2,0.21173894,0.2134614,0.9756071,0.10577739,0.10577739,1.0,0.0017224591,0.016283812,-26.643707,2.1463785,0.7154595,0.18400002,0.0,0.18802421,1.8149987,1.8449987,214400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,67,0.0,2,0.2134614,0.21487795,1.0474949,0.08964068,0.08964068,1.0,0.0014165515,0.015802553,-27.435915,2.3045347,0.7681782,0.128,0.0,0.17110577,1.8449987,1.8749987,217600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,68,0.0,2,0.21487795,0.21627045,1.041906,0.09080171,0.09080171,1.0,0.0013924913,0.015335518,-28.228846,2.292239,0.7640797,0.16800001,0.0,0.15939716,1.8749987,1.9049987,220800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,69,0.0,2,0.21627045,0.21778941,0.99112266,0.102065116,0.102065116,1.0,0.0015189621,0.014882284,-27.311733,2.1805134,0.7268378,0.15200001,0.0,0.13697374,1.9049987,1.9349986,224000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,70,0.0,2,0.21778941,0.21912901,1.032664,0.09275472,0.09275472,1.0,0.0013396051,0.014442447,-27.670816,2.2719061,0.75730205,0.16800001,0.0,0.17327854,1.9349986,1.9649986,227200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,71,0.0,2,0.21912901,0.22043692,1.0300348,0.093317956,0.093317956,1.0,0.0013079079,0.014015608,-27.337893,2.2661219,0.75537395,0.136,0.0,0.13995016,1.9649986,1.9949986,230400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,72,0.0,2,0.22043692,0.22177115,1.0083514,0.09809538,0.09809538,1.0,0.001334233,0.013601385,-26.77184,2.2184174,0.7394725,0.17600001,0.0,0.15436839,1.9949986,2.0249987,233600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,73,0.0,2,0.22177115,0.22300193,1.0303767,0.09324452,0.09324452,1.0,0.0012307719,0.013199401,-26.850767,2.266874,0.7556247,0.18400002,0.0,0.14783211,2.0249987,2.0549986,236800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,74,0.0,2,0.22300193,0.224335,0.9826704,0.10407097,0.10407097,1.0,0.0013330764,0.012809302,-26.823168,2.1619182,0.7206394,0.18400002,0.0,0.13427107,2.0549986,2.0849986,240000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,75,0.0,2,0.224335,0.22552869,1.0176047,0.09602742,0.09602742,1.0,0.0011936908,0.012430729,-26.48102,2.238775,0.7462584,0.16800001,0.0,0.119961865,2.0849986,2.1149986,243200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,76,0.0,2,0.22552869,0.22672741,1.0027503,0.099368736,0.099368736,1.0,0.0011987195,0.012063346,-26.813147,2.2060947,0.7353649,0.16000001,0.0,0.14044818,2.1149986,2.1449986,246400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,77,0.0,2,0.22672741,0.22793014,0.9882702,0.10273768,0.10273768,1.0,0.0012027316,0.011706821,-27.09278,2.174238,0.724746,0.192,0.0,0.14434327,2.1449986,2.1749985,249600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,78,0.0,2,0.22793014,0.22903264,1.0130322,0.09704379,0.09704379,1.0,0.0011024983,0.0113608325,-27.077602,2.2287154,0.74290514,0.17,0.0,0.1395476,2.1749985,2.2049985,252800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,79,0.0,2,0.22903264,0.22903264,1.0599651,0.0,0.08710334,0.0,0.0,0.011025069,-27.32169,2.3319697,0.77732325,0.17600001,0.0,0.15559313,2.2049985,2.2349985,256000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,80,0.0,2,0.22903264,0.23015864,0.97781366,0.10524133,0.10524133,1.0,0.0011260011,0.010699229,-26.279997,2.151233,0.7170777,0.14400001,0.0,0.133303,2.2349985,2.2649984,259200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,81,0.0,2,0.23015864,0.23112199,1.0325414,0.09278091,0.09278091,1.0,0.00096334604,0.01038302,-27.22345,2.2716365,0.75721216,0.16000001,0.0,0.13582195,2.2649984,2.2949984,262400
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,82,0.0,2,0.23112199,0.23112199,1.0999117,0.0,0.079448976,0.0,0.0,0.010076156,-28.116161,2.4198542,0.8066181,0.104,0.0,0.1791242,2.2949984,2.3249984,265600
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,83,0.0,2,0.23112199,0.23202522,1.0344684,0.09237014,0.09237014,1.0,0.00090322853,0.009778361,-26.994429,2.275876,0.7586254,0.192,0.0,0.14599824,2.3249984,2.3549984,268800
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,84,0.0,2,0.23202522,0.23319727,0.90829116,0.1235119,0.1235119,1.0,0.0011720498,0.009489367,-24.461283,1.9982804,0.66609347,0.17600001,0.0,0.13219573,2.3549984,2.3849983,272000
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,85,0.0,2,0.23319727,0.23412594,0.9963475,0.10084457,0.10084457,1.0,0.0009286689,0.009208913,-27.148321,2.1920083,0.73066944,0.17600001,0.0,0.14632192,2.3849983,2.4149983,275200
hardzero_plus_depr__c0p52__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.1,34,86,0.0,2,0.23412594,0.2349673,1.0261946,0.09414678,0.09414678,1.0,0.00084136624,0.00893675,-28.360212,2.257673,0.7525577,0.16800001,0.0,0.18703768,2.4149983,2.4449983,278400
