mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,19,0.0,1,0.4946498,0.49665406,1.0655886,0.085982755,0.085982755,1.0,0.002004252,0.02330993,-27.505241,2.3443418,0.7814473,0.112,0.0,0.15543759,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,20,0.0,1,0.49665406,0.49858367,1.0690438,0.08530141,0.08530141,1.0,0.0019296047,0.022621019,-28.074217,2.3519433,0.7839811,0.096,0.0,0.1574467,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,21,0.0,1,0.49858367,0.5008273,0.9905355,0.102203205,0.102203205,1.0,0.0022436124,0.021952467,-26.181362,2.1792216,0.72640723,0.128,0.0,0.13162206,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,22,0.0,1,0.5008273,0.5027394,1.0469373,0.08975582,0.08975582,1.0,0.0019121288,0.021303674,-27.387604,2.3033082,0.76776946,0.192,0.0,0.14705785,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,23,0.0,1,0.5027394,0.50462717,1.0394824,0.09130986,0.09130986,1.0,0.001887745,0.020674054,-27.531708,2.286907,0.76230234,0.128,0.0,0.164858,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,24,0.0,1,0.50462717,0.50642365,1.0479741,0.08954181,0.08954181,1.0,0.0017964814,0.020063046,-27.323887,2.3055892,0.7685298,0.128,0.0,0.14495029,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,25,0.0,1,0.50642365,0.5080738,1.0718489,0.08475222,0.08475222,1.0,0.0016501336,0.019470094,-28.16534,2.3581145,0.78603816,0.120000005,0.0,0.1812659,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,26,0.0,1,0.5080738,0.5080738,1.1214039,0.0,0.075612925,0.0,0.0,0.018894667,-29.123919,2.4671378,0.8223793,0.12,0.0,0.18767428,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,27,0.0,1,0.5080738,0.50959426,1.0813333,0.08292141,0.08292141,1.0,0.0015204673,0.018336246,-27.539967,2.3789806,0.79299355,0.08800001,0.0,0.15937342,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,28,0.0,1,0.50959426,0.51110584,1.0708531,0.084946774,0.084946774,1.0,0.0015115708,0.017794328,-28.186401,2.355924,0.785308,0.14400001,0.0,0.15630537,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,29,0.0,1,0.51110584,0.5125527,1.0768254,0.08378661,0.08378661,1.0,0.0014468628,0.017268427,-27.869635,2.3690631,0.78968775,0.096,0.0,0.16826512,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,30,0.0,1,0.5125527,0.5139788,1.0700718,0.08509971,0.08509971,1.0,0.0014261067,0.016758068,-27.581347,2.3542051,0.7847351,0.17600001,0.0,0.18940347,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,31,0.0,1,0.5139788,0.51542884,1.0498077,0.08916456,0.08916456,1.0,0.0014500649,0.016262794,-27.599947,2.309623,0.76987433,0.136,0.0,0.14270705,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,32,0.0,1,0.51542884,0.51698023,1.0074457,0.09830017,0.09830017,1.0,0.0015513885,0.015782155,-27.270666,2.2164247,0.7388083,0.23200001,0.0,0.15741915,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,33,0.0,1,0.51698023,0.51845026,1.0178125,0.09598151,0.09598151,1.0,0.0014700261,0.015315722,-27.431349,2.239232,0.7464107,0.136,0.0,0.15917999,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,34,0.0,1,0.51845026,0.5197038,1.073968,0.084339686,0.084339686,1.0,0.001253547,0.014863075,-27.997969,2.362777,0.78759235,0.15200001,0.0,0.1657693,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,35,0.0,1,0.5197038,0.5211117,1.0105017,0.09761088,0.09761088,1.0,0.0014079204,0.014423805,-26.712076,2.223148,0.7410494,0.120000005,0.0,0.1286707,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,36,0.0,1,0.5211117,0.52227914,1.0788336,0.08340007,0.08340007,1.0,0.001167394,0.0139975175,-28.137661,2.3734813,0.79116046,0.15200001,0.0,0.16901644,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,37,0.0,1,0.52227914,0.52347493,1.0553601,0.08803187,0.08803187,1.0,0.0011958098,0.013583828,-26.797626,2.3218386,0.7739462,0.14400001,0.0,0.1440989,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,38,0.0,1,0.52347493,0.52347493,1.1136469,0.0,0.07697561,0.0,0.0,0.013182365,-28.323256,2.450072,0.8166907,0.15200001,0.0,0.14811844,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,39,0.0,1,0.52347493,0.52450436,1.0943561,0.08047185,0.08047185,1.0,0.0010294577,0.012792768,-28.257284,2.4076314,0.8025438,0.14,0.0,0.17725356,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,40,0.0,1,0.52450436,0.52560025,1.0541716,0.08827311,0.08827311,1.0,0.001095883,0.012414686,-27.43367,2.3192236,0.77307457,0.192,0.0,0.14512077,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,41,0.0,1,0.52560025,0.5266721,1.0507767,0.08896585,0.08896585,1.0,0.0010718406,0.012047776,-27.361666,2.311755,0.770585,0.15200001,0.0,0.18194878,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,42,0.0,1,0.5266721,0.5276207,1.0908257,0.08112866,0.08112866,1.0,0.0009485328,0.011691711,-28.222122,2.3998644,0.79995483,0.128,0.0,0.18825114,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,43,0.0,1,0.5276207,0.5286255,1.0527725,0.088557936,0.088557936,1.0,0.0010047932,0.011346168,-26.912838,2.316146,0.77204865,0.15200001,0.0,0.15709297,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,44,0.0,1,0.5286255,0.5296331,1.0385171,0.09151302,0.09151302,1.0,0.0010076353,0.01101084,-27.474575,2.2847834,0.7615945,0.17600001,0.0,0.16333818,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,45,0.0,1,0.5296331,0.53058094,1.0520663,0.08870205,0.08870205,1.0,0.0009478187,0.01068542,-27.425262,2.3145921,0.77153075,0.192,0.008,0.2110413,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,46,0.0,1,0.53058094,0.53151476,1.045491,0.09005525,0.09005525,1.0,0.00093383866,0.010369619,-27.096205,2.300126,0.76670873,0.096,0.0,0.14444077,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,47,0.0,1,0.53151476,0.5324166,1.0476222,0.08961439,0.08961439,1.0,0.00090180314,0.010063151,-27.811434,2.3048148,0.7682716,0.14400001,0.0,0.15814343,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,48,0.0,1,0.5324166,0.5324166,1.1322783,0.0,0.07374314,0.0,0.0,0.00976574,-28.4683,2.491062,0.830354,0.096,0.0,0.1711713,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,49,0.0,1,0.5324166,0.53332216,1.0197592,0.09555223,0.09555223,1.0,0.00090555986,0.009477119,-27.085009,2.243515,0.7478384,0.16000001,0.0,0.13458367,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,50,0.0,1,0.53332216,0.53415614,1.0424793,0.09068192,0.09068192,1.0,0.0008340042,0.009197028,-27.590084,2.2935002,0.7645001,0.112,0.0,0.14356825,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,51,0.0,1,0.53415614,0.5350384,1.0050206,0.09885061,0.09885061,1.0,0.00088226295,0.008925215,-26.31083,2.2110896,0.7370299,0.2,0.0,0.15420856,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,52,0.0,1,0.5350384,0.5358961,1.0042604,0.0990238,0.0990238,1.0,0.00085768825,0.008661436,-26.758818,2.209417,0.73647237,0.21,0.0,0.17083287,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,53,0.0,1,0.5358961,0.5366112,1.0702069,0.08507326,0.08507326,1.0,0.00071507914,0.008405451,-28.398846,2.3545022,0.7848341,0.136,0.0,0.17766589,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,54,0.0,1,0.5366112,0.53733325,1.0529486,0.08852203,0.08852203,1.0,0.0007220771,0.008157033,-27.270164,2.316533,0.7721777,0.120000005,0.0,0.16396637,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,55,0.0,1,0.53733325,0.5380643,1.0345514,0.092352495,0.092352495,1.0,0.0007310583,0.007915956,-26.610092,2.2760584,0.7586862,0.16000001,0.0,0.1322712,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,56,0.0,1,0.5380643,0.53877455,1.0340581,0.09245745,0.09245745,1.0,0.0007102586,0.007682005,-27.815208,2.2749732,0.7583244,0.104,0.0,0.15563278,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,57,0.0,1,0.53877455,0.5395358,0.9909223,0.10211221,0.10211221,1.0,0.00076124317,0.007454967,-26.84765,2.1800725,0.7266909,0.17600001,0.0,0.12805817,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,58,0.0,1,0.5395358,0.54018444,1.047434,0.089653246,0.089653246,1.0,0.00064860896,0.00723464,-28.48254,2.3044007,0.7681336,0.2,0.0,0.16959909,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,59,0.0,1,0.54018444,0.5407686,1.0798421,0.08320663,0.08320663,1.0,0.00058417907,0.0070208237,-28.118786,2.3757,0.79190004,0.136,0.0,0.18171874,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,60,0.0,1,0.5407686,0.54133683,1.0788378,0.08339926,0.08339926,1.0,0.0005682265,0.0068133282,-27.787544,2.3734903,0.79116344,0.15200001,0.0,0.15544823,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,61,0.0,1,0.54133683,0.54190624,1.0649111,0.08611699,0.08611699,1.0,0.0005694024,0.0066119637,-28.46031,2.3428512,0.7809504,0.104,0.0,0.16914141,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,62,0.0,1,0.54190624,0.54242873,1.0892133,0.08143042,0.08143042,1.0,0.0005225024,0.006416551,-28.327744,2.396317,0.79877234,0.128,0.0,0.19391526,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,63,0.0,1,0.54242873,0.54242873,1.1026126,0.0,0.07895641,0.0,0.0,0.0062269126,-28.887257,2.4257963,0.80859876,0.136,0.0,0.16375095,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,64,0.0,1,0.54242873,0.54294276,1.0702661,0.08506166,0.08506166,1.0,0.0005140175,0.0060428805,-27.95946,2.3546326,0.78487754,0.136,0.0,0.15625666,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,65,0.0,1,0.54294276,0.5434863,1.0329753,0.09268825,0.09268825,1.0,0.0005435504,0.0058642863,-28.106598,2.272591,0.7575304,0.17,0.0,0.15854658,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,66,0.0,1,0.5434863,0.5439808,1.0610527,0.0868855,0.0868855,1.0,0.0004944628,0.0056909705,-28.342916,2.3343625,0.7781209,0.136,0.0,0.14829105,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,67,0.0,1,0.5439808,0.5444572,1.0641638,0.08626532,0.08626532,1.0,0.00047642412,0.005522777,-28.104816,2.341207,0.78040236,0.08800001,0.0,0.16126661,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,68,0.0,1,0.5444572,0.5449637,1.0245123,0.09451217,0.09451217,1.0,0.00050654315,0.0053595547,-26.632809,2.253972,0.75132406,0.128,0.0,0.14957695,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,69,0.0,1,0.5449637,0.54544574,1.0330316,0.09267622,0.09267622,1.0,0.00048202352,0.0052011563,-26.952967,2.2727149,0.75757164,0.136,0.0,0.14761363,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,70,0.0,1,0.54544574,0.54588515,1.0602242,0.0870514,0.0870514,1.0,0.0004393866,0.0050474387,-27.58706,2.3325398,0.77751327,0.08800001,0.0,0.15067723,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,71,0.0,1,0.54588515,0.54635227,1.0206106,0.09536508,0.09536508,1.0,0.00046712332,0.004898264,-27.75934,2.245388,0.7484627,0.14400001,0.0,0.13536991,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,72,0.0,1,0.54635227,0.5467824,1.0434291,0.090483814,0.090483814,1.0,0.0004301147,0.004753499,-27.321068,2.29559,0.7651967,0.15200001,0.0,0.18268116,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,73,0.0,1,0.5467824,0.54719186,1.0517764,0.08876129,0.08876129,1.0,0.0004094569,0.004613012,-27.41436,2.3139544,0.77131814,0.16000001,0.0,0.15834355,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,74,0.0,1,0.54719186,0.54759586,1.0445738,0.090245634,0.090245634,1.0,0.00040400057,0.004476677,-27.064444,2.298108,0.76603603,0.14400001,0.0,0.15484963,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,75,0.0,1,0.54759586,0.5480171,1.0134262,0.0969558,0.0969558,1.0,0.00042121197,0.004344371,-27.450146,2.229582,0.74319404,0.16800001,0.0,0.15237208,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,76,0.0,1,0.5480171,0.5483965,1.0457811,0.089995116,0.089995116,1.0,0.00037941724,0.0042159758,-27.349407,2.3007643,0.76692146,0.136,0.0,0.13733564,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,77,0.0,1,0.5483965,0.5487373,1.0794282,0.08328596,0.08328596,1.0,0.00034075408,0.004091375,-27.76734,2.3747895,0.79159653,0.104,0.0,0.18881048,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,78,0.0,1,0.5487373,0.5490712,1.075241,0.08409284,0.08409284,1.0,0.000333887,0.003970457,-28.1623,2.3655775,0.7885258,0.14,0.0,0.15668741,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,79,0.0,1,0.5490712,0.5490712,1.1186365,0.0,0.07609628,0.0,0.0,0.003853112,-29.097738,2.4610493,0.8203498,0.096,0.0,0.14682479,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,80,0.0,1,0.5490712,0.54938847,1.071382,0.08484338,0.08484338,1.0,0.0003172494,0.0037392357,-27.824501,2.3570876,0.7856959,0.128,0.0,0.18148097,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,81,0.0,1,0.54938847,0.5497083,1.0547832,0.08814888,0.08814888,1.0,0.000319868,0.0036287247,-28.035751,2.3205695,0.7735232,0.104,0.0,0.14086895,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,82,0.0,1,0.5497083,0.5499956,1.0883734,0.081588045,0.081588045,1.0,0.00028731063,0.0035214797,-28.499096,2.3944693,0.79815644,0.104,0.0,0.18108478,2.4299982,2.4599981,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,83,0.0,1,0.5499956,0.55033344,1.0049527,0.098866075,0.098866075,1.0,0.00033786532,0.0034174041,-26.846598,2.2109401,0.7369801,0.136,0.0,0.13684034,2.4599981,2.489998,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,84,0.0,1,0.55033344,0.5506187,1.0654255,0.086015046,0.086015046,1.0,0.00028526073,0.003316405,-27.981232,2.343983,0.78132766,0.15200001,0.0,0.16408175,2.489998,2.519998,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.04,36,85,0.0,1,0.5506187,0.55090284,1.054152,0.08827709,0.08827709,1.0,0.00028411014,0.0032183905,-28.483534,2.3191807,0.77306026,0.08800001,0.0,0.16275144,2.519998,2.549998,275200
