mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,15,0.0,2,-0.12038452,-0.122792214,-0.122792214,1.0102506,0.0,0.09766736,0.0,0.0,0.15,0.0,0.0024076903,0.12038452,0.122792214,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,16,0.0,2,-0.122792214,-0.109266214,-0.109266214,0.97246426,0.10654564,0.10654564,1.0,0.015981847,0.15,0.0,0.0024558443,0.122792214,0.109266214,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,17,0.0,2,-0.109266214,-0.095822446,-0.095822446,0.9821575,0.10419393,0.10419393,1.0,0.01562909,0.15,0.0,0.0021853242,0.109266214,0.095822446,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,18,0.0,2,-0.095822446,-0.09773889,-0.09773889,1.0588249,0.0,0.08733232,0.0,0.0,0.15,0.0,0.0019164489,0.095822446,0.09773889,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,19,0.0,2,-0.09773889,-0.08451831,-0.08451831,0.99495226,0.101169065,0.101169065,1.0,0.01517536,0.15,0.0,0.0019547779,0.09773889,0.08451831,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,20,0.0,2,-0.08451831,-0.08620868,-0.08620868,1.0120764,0.0,0.09725761,0.0,0.0,0.15,0.0,0.0016903662,0.08451831,0.08620868,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,21,0.0,2,-0.08620868,-0.087932855,-0.087932855,1.0051541,0.0,0.09882024,0.0,0.0,0.15,0.0,0.0017241735,0.08620868,0.087932855,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,22,0.0,2,-0.087932855,-0.08969151,-0.08969151,1.0160387,0.0,0.09637432,0.0,0.0,0.15,0.0,0.001758657,0.087932855,0.08969151,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,23,0.0,2,-0.08969151,-0.07473827,-0.07473827,0.9521524,0.111647144,0.111647144,1.0,0.016747072,0.15,0.0,0.0017938302,0.08969151,0.07473827,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,24,0.0,2,-0.07473827,-0.06068807,-0.06068807,0.9845016,0.10363309,0.10363309,1.0,0.015544964,0.15,0.0,0.0014947654,0.07473827,0.06068807,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,25,0.0,2,-0.06068807,-0.061901834,-0.061901834,1.004943,0.0,0.09886829,0.0,0.0,0.15,0.0,0.0012137614,0.06068807,0.061901834,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,26,0.0,2,-0.061901834,-0.04790959,-0.04790959,0.99338347,0.101535186,0.101535186,1.0,0.0152302785,0.15,0.0,0.0012380367,0.061901834,0.04790959,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,27,0.0,2,-0.04790959,-0.048867784,-0.048867784,1.0006819,0.0,0.09984312,0.0,0.0,0.15,0.0,0.0009581918,0.04790959,0.048867784,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,28,0.0,2,-0.048867784,-0.04984514,-0.04984514,1.0243177,0.0,0.09455451,0.0,0.0,0.15,0.0,0.0009773556,0.048867784,0.04984514,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,29,0.0,2,-0.04984514,-0.03577306,-0.03577306,0.9980074,0.100459866,0.100459866,1.0,0.015068981,0.15,0.0,0.0009969028,0.04984514,0.03577306,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,30,0.0,2,-0.03577306,-0.03648852,-0.03648852,1.0379993,0.0,0.0916222,0.0,0.0,0.15,0.0,0.0007154612,0.03577306,0.03648852,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,31,0.0,2,-0.03648852,-0.03721829,-0.03721829,1.0308263,0.0,0.09314802,0.0,0.0,0.15,0.0,0.0007297704,0.03648852,0.03721829,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,32,0.0,2,-0.03721829,-0.037962656,-0.037962656,1.0208718,0.0,0.09530775,0.0,0.0,0.15,0.0,0.0007443658,0.03721829,0.037962656,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,33,0.0,2,-0.037962656,-0.038721908,-0.038721908,1.0256996,0.0,0.094254136,0.0,0.0,0.15,0.0,0.0007592531,0.037962656,0.038721908,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,34,0.0,2,-0.038721908,-0.039496347,-0.039496347,1.0099691,0.0,0.09773067,0.0,0.0,0.15,0.0,0.00077443814,0.038721908,0.039496347,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,35,0.0,2,-0.039496347,-0.040286273,-0.040286273,1.0254402,0.0,0.09431044,0.0,0.0,0.15,0.0,0.0007899269,0.039496347,0.040286273,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,36,0.0,2,-0.040286273,-0.041091997,-0.041091997,1.0394675,0.0,0.09131299,0.0,0.0,0.15,0.0,0.00080572546,0.040286273,0.041091997,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,37,0.0,2,-0.041091997,-0.026364867,-0.026364867,0.9843896,0.1036598,0.1036598,1.0,0.015548971,0.15,0.0,0.0008218399,0.041091997,0.026364867,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,38,0.0,2,-0.026364867,-0.026892165,-0.026892165,1.0298512,0.0,0.093357414,0.0,0.0,0.15,0.0,0.0005272973,0.026364867,0.026892165,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,39,0.0,2,-0.026892165,-0.027430007,-0.027430007,1.0466459,0.0,0.089816086,0.0,0.0,0.15,0.0,0.00053784327,0.026892165,0.027430007,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,40,0.0,2,-0.027430007,-0.027978607,-0.027978607,1.0164862,0.0,0.09627507,0.0,0.0,0.15,0.0,0.00054860016,0.027430007,0.027978607,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,41,0.0,2,-0.027978607,-0.028538179,-0.028538179,1.0238688,0.0,0.094652295,0.0,0.0,0.15,0.0,0.00055957213,0.027978607,0.028538179,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,42,0.0,2,-0.028538179,-0.029108942,-0.029108942,1.0247489,0.0,0.09446067,0.0,0.0,0.15,0.0,0.00057076354,0.028538179,0.029108942,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,43,0.0,2,-0.029108942,-0.02969112,-0.02969112,1.0139242,0.0,0.096844666,0.0,0.0,0.15,0.0,0.0005821788,0.029108942,0.02969112,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,44,0.0,2,-0.02969112,-0.030284943,-0.030284943,1.0141082,0.0,0.09680367,0.0,0.0,0.15,0.0,0.0005938224,0.02969112,0.030284943,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,45,0.0,2,-0.030284943,-0.01487237,-0.01487237,0.9714756,0.10678847,0.10678847,1.0,0.016018271,0.15,0.0,0.00060569885,0.030284943,0.01487237,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,46,1.0,3,-0.01487237,-0.5794291,-0.5794291,0.9790667,0.10493811,0.10493811,1.0,0.015740717,0.15,0.0,0.0002974474,0.01487237,0.5794291,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,47,0.0,3,-0.5794291,-0.59101766,-0.59101766,1.0220613,0.0,0.09504705,0.0,0.0,0.15,0.0,0.011588582,0.5794291,0.59101766,-26.852661,2.2485797,0.7495266,0.16800001,0.0,0.16640885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,48,0.0,3,-0.59101766,-0.6,-0.60283804,1.0085117,0.0,0.09805921,0.0,0.0,0.15,0.0,0.011820353,0.59101766,0.6,-26.961363,2.21877,0.73959005,0.16000001,0.0,0.1960967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,49,0.0,3,-0.6,-0.59688413,-0.59688413,0.9966572,0.10077268,0.10077268,1.0,0.015115903,0.15,0.0,0.012,0.6,0.59688413,-26.360874,2.1926897,0.7308966,0.096,0.0,0.12642147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,50,0.0,3,-0.59688413,-0.5926601,-0.5926601,0.96760446,0.10774461,0.10774461,1.0,0.016161693,0.15,0.0,0.0119376825,0.59688413,0.5926601,-25.824907,2.1287723,0.7095908,0.128,0.0,0.154043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,51,0.0,3,-0.5926601,-0.6,-0.60451335,1.0203378,0.0,0.09542501,0.0,0.0,0.15,0.0,0.011853202,0.5926601,0.6,-27.210075,2.244788,0.74826264,0.2,0.0,0.13769506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,52,0.0,3,-0.6,-0.59542173,-0.59542173,0.9565509,0.110522084,0.110522084,1.0,0.016578313,0.15,0.0,0.012,0.6,0.59542173,-26.01139,2.104454,0.7014847,0.22,0.0,0.14641401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,53,0.0,3,-0.59542173,-0.6,-0.60733014,1.0162672,0.0,0.096323624,0.0,0.0,0.15,0.0,0.011908434,0.59542173,0.6,-26.964415,2.2358325,0.7452775,0.120000005,0.0,0.1519216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,54,0.0,3,-0.6,-0.6,-0.61200005,1.0133965,0.0,0.09696243,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.604351,2.2295167,0.7431723,0.064,0.0,0.15074335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,55,0.0,3,-0.6,-0.6,-0.61200005,1.0196722,0.0,0.09557136,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.287886,2.2433236,0.74777454,0.120000005,0.0,0.14321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,56,0.0,3,-0.6,-0.6,-0.61200005,1.044596,0.0,0.09024104,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.879618,2.298157,0.76605237,0.16800001,0.0,0.17222083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,57,0.0,3,-0.6,-0.6,-0.61200005,1.0237749,0.0,0.094672784,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.797205,2.2523496,0.7507832,0.192,0.0,0.1597197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,58,0.0,3,-0.6,-0.6,-0.61200005,1.0218778,0.0,0.09508724,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.812199,2.248176,0.74939203,0.136,0.0,0.1563275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,59,0.0,3,-0.6,-0.6,-0.61200005,1.0085245,0.0,0.09805628,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.636274,2.2187984,0.73959947,0.120000005,0.0,0.15218331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,60,0.0,3,-0.6,-0.6,-0.61200005,1.034016,0.0,0.0924664,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.294353,2.2748806,0.75829357,0.096,0.0,0.18186349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,61,0.0,3,-0.6,-0.6,-0.61200005,1.0299777,0.0,0.09333021,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.217663,2.2659962,0.7553321,0.17600001,0.0,0.15655978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,62,0.0,3,-0.6,-0.59597015,-0.59597015,0.9711603,0.106866024,0.106866024,1.0,0.016029904,0.15,0.0,0.012,0.6,0.59597015,-26.467659,2.1365952,0.71219844,0.17600001,0.0,0.15013579,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,63,0.0,3,-0.59597015,-0.59203434,-0.59203434,0.9759205,0.10570111,0.10570111,1.0,0.015855167,0.15,0.0,0.0119194025,0.59597015,0.59203434,-26.155437,2.147068,0.71568936,0.17600001,0.0,0.14801651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,64,0.0,3,-0.59203434,-0.6,-0.60387504,1.0349665,0.0,0.092264265,0.0,0.0,0.15,0.0,0.011840686,0.59203434,0.6,-26.748936,2.2769718,0.75899065,0.14400001,0.0,0.15880954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,65,0.0,3,-0.6,-0.6,-0.61200005,1.0194974,0.0,0.09560984,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-26.353535,2.242939,0.74764633,0.12,0.0,0.14009856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,66,0.0,3,-0.6,-0.59608227,-0.59608227,0.974209,0.10611848,0.10611848,1.0,0.015917772,0.15,0.0,0.012,0.6,0.59608227,-26.193747,2.1433027,0.71443427,0.216,0.0,0.15440165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,67,0.0,3,-0.59608227,-0.59204143,-0.59204143,0.9729915,0.10641638,0.10641638,1.0,0.015962457,0.15,0.0,0.011921645,0.59608227,0.59204143,-25.962236,2.140624,0.7135414,0.14400001,0.0,0.12999688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,68,0.0,3,-0.59204143,-0.6,-0.60388225,1.0168126,0.0,0.096202746,0.0,0.0,0.15,0.0,0.011840829,0.59204143,0.6,-27.15172,2.2370324,0.7456775,0.18400002,0.0,0.15851018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,69,0.0,3,-0.6,-0.6,-0.61200005,1.0373468,0.0,0.09175995,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.602615,2.2822087,0.7607362,0.128,0.0,0.16262795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,70,0.0,3,-0.6,-0.6,-0.61200005,1.0218573,0.0,0.09509172,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.306677,2.2481308,0.74937695,0.2,0.008,0.16421387,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,71,0.0,3,-0.6,-0.6,-0.61200005,1.0347669,0.0,0.092306666,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.749607,2.2765326,0.75884426,0.120000005,0.0,0.16635251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,72,0.0,3,-0.6,-0.6,-0.61200005,1.0593457,0.0,0.08722766,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.210875,2.3306072,0.77686906,0.216,0.0,0.18857671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,73,0.0,3,-0.6,-0.6,-0.61200005,1.0543035,0.0,0.0882463,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.022186,2.319514,0.77317137,0.16000001,0.0,0.14722896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,74,0.0,3,-0.6,-0.6,-0.61200005,1.0046157,0.0,0.09894283,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.433266,2.2101986,0.7367329,0.216,0.0,0.16473621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,75,0.0,3,-0.6,-0.6,-0.61200005,1.0485651,0.0,0.08942003,0.0,0.0,0.15,0.0,0.012,0.6,0.6,-27.209234,2.3068893,0.7689631,0.17600001,0.0,0.16841426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,76,0.0,3,-0.6,-0.59669554,-0.59669554,0.99127156,0.10203012,0.10203012,1.0,0.015304519,0.15,0.0,0.012,0.6,0.59669554,-27.229784,2.180841,0.726947,0.17600001,0.0,0.1394015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,77,0.0,3,-0.59669554,-0.6,-0.60862947,1.0034995,0.0,0.099197455,0.0,0.0,0.15,0.0,0.011933911,0.59669554,0.6,-26.921137,2.207743,0.73591435,0.16000001,0.0,0.14583728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,78,0.0,3,-0.6,-0.59611636,-0.59611636,0.97513974,0.10589129,0.10589129,1.0,0.015883693,0.15,0.0,0.012,0.6,0.59611636,-26.479849,2.1453502,0.71511674,0.16,0.0,0.14183226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,79,0.0,3,-0.59611636,-0.6,-0.60803866,1.0399667,0.0,0.09120808,0.0,0.0,0.15,0.0,0.011922327,0.59611636,0.6,-28.0244,2.2879725,0.7626575,0.120000005,0.0,0.14795518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,80,0.0,3,-0.6,-0.59574157,-0.59574157,0.9650119,0.10838971,0.10838971,1.0,0.016258458,0.15,0.0,0.012,0.6,0.59574157,-26.347994,2.1230686,0.7076895,0.14400001,0.0,0.1460378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,81,0.0,3,-0.59574157,-0.59101313,-0.59101313,0.9548518,0.110955335,0.110955335,1.0,0.0166433,0.15,0.0,0.011914832,0.59574157,0.59101313,-25.912104,2.1007159,0.70023865,0.2,0.0,0.12673952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,82,0.0,3,-0.59101313,-0.6,-0.6028334,1.0498035,0.0,0.089165434,0.0,0.0,0.15,0.0,0.011820262,0.59101313,0.6,-28.268007,2.3096137,0.76987123,0.15200001,0.0,0.2119716,0.0,0.0
