mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,194,0.0,9,-0.061640773,-0.03053025,-0.03053025,0.94960755,0.11230327,0.11230327,1.0,0.03234334,0.288,0.0,0.0012328154,0.061640773,0.03053025,-26.405052,2.0891783,0.6963928,0.192,0.0,0.18484773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,195,0.0,9,-0.03053025,0.0031975228,0.0031975228,0.92361265,0.11923049,0.11923049,1.0,0.034338377,0.288,0.0,0.000610605,0.03053025,0.0,-26.522797,2.0319884,0.6773295,0.17,0.0,0.1634254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,196,1.0,10,0.0031975228,-0.5399848,-0.5399848,0.8933371,0.12783886,0.12783886,1.0,0.03681759,0.288,0.0,0.0,0.0,0.5399848,-25.764359,1.9653808,0.6551269,0.18400002,0.0,0.16210309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,197,0.0,10,-0.5399848,-0.5152785,-0.5152785,0.9090905,0.123284765,0.123284765,1.0,0.03550601,0.288,0.0,0.010799697,0.5399848,0.5152785,-25.991514,2.000039,0.66667974,0.16000001,0.0,0.17330211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,198,0.0,10,-0.5152785,-0.48963913,-0.48963913,0.9037544,0.12480891,0.12480891,1.0,0.035944965,0.288,0.0,0.01030557,0.5152785,0.48963913,-25.131552,1.9882994,0.66276646,0.224,0.008,0.17265198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,199,0.0,10,-0.48963913,-0.4641371,-0.4641371,0.91168165,0.12255142,0.12255142,1.0,0.03529481,0.288,0.0,0.009792782,0.48963913,0.4641371,-26.650673,2.0057397,0.66857994,0.192,0.0,0.17610031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,200,0.0,10,-0.4641371,-0.43720305,-0.43720305,0.90048254,0.12575273,0.12575273,1.0,0.036216784,0.288,0.0,0.009282742,0.4641371,0.43720305,-25.466747,1.9811012,0.6603671,0.2,0.0,0.15903766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,201,0.0,10,-0.43720305,-0.4078067,-0.4078067,0.8780072,0.13243195,0.13243195,1.0,0.0381404,0.288,0.0,0.008744061,0.43720305,0.4078067,-25.515549,1.9316543,0.6438848,0.272,0.0,0.174757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,202,0.0,10,-0.4078067,-0.3796125,-0.3796125,0.89888436,0.12621637,0.12621637,1.0,0.036350314,0.288,0.0,0.008156134,0.4078067,0.3796125,-25.417025,1.9775851,0.65919507,0.16800001,0.0,0.16586769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,203,0.0,10,-0.3796125,-0.35163343,-0.35163343,0.9082921,0.123511635,0.123511635,1.0,0.035571348,0.288,0.0,0.00759225,0.3796125,0.35163343,-26.396431,1.9982826,0.6660942,0.256,0.0,0.18024358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,204,0.0,10,-0.35163343,-0.3188939,-0.3188939,0.8598129,0.1380979,0.1380979,1.0,0.039772194,0.288,0.0,0.007032668,0.35163343,0.3188939,-24.992153,1.8916261,0.63054204,0.18400002,0.0,0.15771724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,205,0.0,10,-0.3188939,-0.28698447,-0.28698447,0.8763377,0.13294204,0.13294204,1.0,0.038287304,0.288,0.0,0.006377878,0.3188939,0.28698447,-24.838545,1.9279815,0.6426605,0.192,0.0,0.17374642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,206,0.0,10,-0.28698447,-0.25638205,-0.25638205,0.89898235,0.12618788,0.12618788,1.0,0.036342107,0.288,0.0,0.0057396893,0.28698447,0.25638205,-25.57508,1.9778006,0.6592669,0.216,0.0,0.16211583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,207,0.0,10,-0.25638205,-0.22438097,-0.22438097,0.8896826,0.12891914,0.12891914,1.0,0.03712871,0.288,0.0,0.005127641,0.25638205,0.22438097,-25.066193,1.9573408,0.652447,0.16800001,0.0,0.16819692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,208,0.0,10,-0.22438097,-0.19521962,-0.19521962,0.9324206,0.11683672,0.11683672,1.0,0.033648975,0.288,0.0,0.0044876193,0.22438097,0.19521962,-27.701817,2.0513663,0.6837888,0.12,0.0,0.1721317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,209,0.0,10,-0.19521962,-0.16227654,-0.16227654,0.8929847,0.12794262,0.12794262,1.0,0.036847472,0.288,0.0,0.0039043922,0.19521962,0.16227654,-26.448948,1.9646056,0.65486854,0.208,0.0,0.20428608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,210,0.0,10,-0.16227654,-0.13146316,-0.13146316,0.92716163,0.11826012,0.11826012,1.0,0.034058914,0.288,0.0,0.0032455307,0.16227654,0.13146316,-26.41949,2.0397964,0.6799321,0.2,0.008,0.18579866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,211,0.0,10,-0.13146316,-0.09893535,-0.09893535,0.9133798,0.12207317,0.12207317,1.0,0.035157073,0.288,0.0,0.002629263,0.13146316,0.09893535,-26.346077,2.0094757,0.66982526,0.17600001,0.0,0.17974462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,212,0.0,10,-0.09893535,-0.06631467,-0.06631467,0.92032397,0.1201368,0.1201368,1.0,0.034599397,0.288,0.0,0.001978707,0.09893535,0.06631467,-25.574688,2.024753,0.6749177,0.15200001,0.0,0.17223537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,213,0.0,10,-0.06631467,-0.031768344,-0.031768344,0.9046294,0.124557704,0.124557704,1.0,0.035872616,0.288,0.0,0.0013262933,0.06631467,0.031768344,-25.234264,1.9902245,0.66340816,0.216,0.0,0.17342548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,214,0.0,10,-0.031768344,0.0012259856,0.0012259856,0.93266946,0.11676979,0.11676979,1.0,0.033629697,0.288,0.0,0.0006353669,0.031768344,0.0,-25.74569,2.0519137,0.6839713,0.120000005,0.0,0.18401968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,215,1.0,11,0.0012259856,-0.5410094,-0.5410094,0.882308,0.13112696,0.13112696,1.0,0.03776456,0.288,0.0,0.0,0.0,0.5410094,-25.750349,1.9411163,0.6470388,0.224,0.0,0.16018346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,216,0.0,11,-0.5410094,-0.51563317,-0.51563317,0.9007261,0.12568225,0.12568225,1.0,0.036196485,0.288,0.0,0.010820189,0.5410094,0.51563317,-26.058329,1.9816369,0.66054565,0.24800001,0.0,0.18914928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,217,0.0,11,-0.51563317,-0.48958254,-0.48958254,0.89872897,0.12626153,0.12626153,1.0,0.03636332,0.288,0.0,0.010312663,0.51563317,0.48958254,-26.131716,1.9772432,0.6590811,0.272,0.0,0.18610944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,218,0.0,11,-0.48958254,-0.46476442,-0.46476442,0.9201938,0.120172806,0.120172806,1.0,0.034609765,0.288,0.0,0.009791651,0.48958254,0.46476442,-25.458002,2.0244668,0.6748223,0.15200001,0.0,0.19405563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,219,0.0,11,-0.46476442,-0.43761012,-0.43761012,0.8977,0.12656102,0.12656102,1.0,0.03644957,0.288,0.0,0.0092952885,0.46476442,0.43761012,-25.881517,1.9749795,0.6583265,0.2,0.0,0.17976466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,220,0.0,11,-0.43761012,-0.41148463,-0.41148463,0.9168446,0.12110312,0.12110312,1.0,0.0348777,0.288,0.0,0.008752203,0.43761012,0.41148463,-25.692064,2.0170984,0.67236614,0.18400002,0.0,0.16915673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,221,0.0,11,-0.41148463,-0.38453725,-0.38453725,0.91313285,0.122142605,0.122142605,1.0,0.03517707,0.288,0.0,0.0082296925,0.41148463,0.38453725,-26.014614,2.0089324,0.6696441,0.19,0.0,0.17668965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,222,0.0,11,-0.38453725,-0.35188314,-0.35188314,0.85360414,0.14008635,0.14008635,1.0,0.040344868,0.288,0.0,0.007690745,0.38453725,0.35188314,-24.79037,1.8779666,0.6259889,0.24000001,0.0,0.18028167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,223,0.0,11,-0.35188314,-0.32173732,-0.32173732,0.8890423,0.12910935,0.12910935,1.0,0.037183493,0.288,0.0,0.007037663,0.35188314,0.32173732,-25.295725,1.9559321,0.6519774,0.256,0.0,0.17457944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,224,0.0,11,-0.32173732,-0.29031682,-0.29031682,0.8812666,0.13144179,0.13144179,1.0,0.037855234,0.288,0.0,0.006434746,0.32173732,0.29031682,-24.656181,1.9388252,0.6462751,0.17600001,0.0,0.19471207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,225,0.0,11,-0.29031682,-0.25816095,-0.25816095,0.88004124,0.13181315,0.13181315,1.0,0.037962187,0.288,0.0,0.005806336,0.29031682,0.25816095,-24.770197,1.9361295,0.6453765,0.17600001,0.0,0.15016249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,226,0.0,11,-0.25816095,-0.22724395,-0.22724395,0.90212315,0.12527858,0.12527858,1.0,0.03608023,0.288,0.0,0.005163219,0.25816095,0.22724395,-25.498075,1.9847106,0.6615702,0.24000001,0.0,0.16794875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,227,0.0,11,-0.22724395,-0.19493276,-0.19493276,0.89288336,0.1279725,0.1279725,1.0,0.036856078,0.288,0.0,0.004544879,0.22724395,0.19493276,-25.39636,1.9643826,0.6547942,0.224,0.008,0.20252119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,228,0.0,11,-0.19493276,-0.16117045,-0.16117045,0.883501,0.13076724,0.13076724,1.0,0.037660964,0.288,0.0,0.003898655,0.19493276,0.16117045,-25.126276,1.943741,0.6479137,0.17600001,0.0,0.16290233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,229,0.0,11,-0.16117045,-0.13056059,-0.13056059,0.9300485,0.11747661,0.11747661,1.0,0.03383326,0.288,0.0,0.003223409,0.16117045,0.13056059,-26.086893,2.0461476,0.6820492,0.18400002,0.0,0.16285284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,230,0.0,11,-0.13056059,-0.098793164,-0.098793164,0.92310375,0.11937028,0.11937028,1.0,0.03437864,0.288,0.0,0.0026112117,0.13056059,0.098793164,-26.416807,2.0308688,0.6769563,0.216,0.0,0.2176067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,231,0.0,11,-0.098793164,-0.069644034,-0.069644034,0.9662831,0.108072914,0.108072914,1.0,0.031124998,0.288,0.0,0.0019758632,0.098793164,0.069644034,-26.902689,2.1258652,0.70862174,0.128,0.0,0.18506438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,232,0.0,11,-0.069644034,-0.03544363,-0.03544363,0.9080243,0.1235878,0.1235878,1.0,0.035593286,0.288,0.0,0.0013928807,0.069644034,0.03544363,-27.08755,1.9976934,0.66589785,0.192,0.0,0.23266529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,233,0.0,11,-0.03544363,-0.00071393896,-0.00071393896,0.9099163,0.12305058,0.12305058,1.0,0.035438564,0.288,0.0,0.00070887257,0.03544363,0.00071393896,-25.602524,2.0018559,0.6672853,0.23200001,0.0,0.18260023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,234,1.0,12,-0.00071393896,-0.54421294,-0.54421294,0.8969178,0.12678917,0.12678917,1.0,0.036515277,0.288,0.0,1.42787785e-05,0.00071393896,0.54421294,-25.77042,1.9732586,0.6577529,0.28,0.0,0.18530893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,235,0.0,12,-0.54421294,-0.516756,-0.516756,0.87572646,0.13312928,0.13312928,1.0,0.03834123,0.288,0.0,0.010884259,0.54421294,0.516756,-25.45865,1.9266367,0.6422123,0.208,0.0,0.18857348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,236,0.0,12,-0.516756,-0.48796186,-0.48796186,0.86689067,0.13586554,0.13586554,1.0,0.039129272,0.288,0.0,0.010335119,0.516756,0.48796186,-24.161877,1.9071976,0.63573253,0.224,0.0,0.20813538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,237,0.0,12,-0.48796186,-0.45941406,-0.45941406,0.87611395,0.13301052,0.13301052,1.0,0.03830703,0.288,0.0,0.009759237,0.48796186,0.45941406,-24.834475,1.9274892,0.6424964,0.24000001,0.0,0.18289018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,238,0.0,12,-0.45941406,-0.42840266,-0.42840266,0.85516953,0.13958234,0.13958234,1.0,0.040199712,0.288,0.0,0.009188281,0.45941406,0.42840266,-25.089033,1.8814105,0.6271368,0.296,0.0,0.19556524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,239,0.0,12,-0.42840266,-0.40035883,-0.40035883,0.8957705,0.12712458,0.12712458,1.0,0.036611877,0.288,0.0,0.008568053,0.42840266,0.40035883,-25.57203,1.9707345,0.6569115,0.224,0.0,0.20626788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,240,0.0,12,-0.40035883,-0.36695755,-0.36695755,0.84230334,0.1437794,0.1437794,1.0,0.041408464,0.288,0.0,0.008007176,0.40035883,0.36695755,-24.573566,1.8531044,0.6177015,0.216,0.0,0.18463662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,241,0.0,12,-0.36695755,-0.33675084,-0.33675084,0.88483065,0.13036752,0.13036752,1.0,0.037545845,0.288,0.0,0.0073391506,0.36695755,0.33675084,-25.592087,1.9466664,0.6488888,0.18400002,0.0,0.20542091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,242,0.0,12,-0.33675084,-0.30717778,-0.30717778,0.89938915,0.12606975,0.12606975,1.0,0.036308087,0.288,0.0,0.0067350166,0.33675084,0.30717778,-25.287813,1.9786956,0.6595652,0.17600001,0.0,0.20802191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,243,0.0,12,-0.30717778,-0.27773678,-0.27773678,0.90813065,0.12355758,0.12355758,1.0,0.035584584,0.288,0.0,0.0061435555,0.30717778,0.27773678,-25.811401,1.9979273,0.6659758,0.24800001,0.0,0.19395068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,244,0.0,12,-0.27773678,-0.24159493,-0.24159493,0.83929193,0.14477983,0.14477983,1.0,0.04169659,0.288,0.0,0.0055547357,0.27773678,0.24159493,-24.915234,1.8464792,0.61549306,0.264,0.008,0.19238359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,245,0.0,12,-0.24159493,-0.21060015,-0.21060015,0.90518606,0.124398164,0.124398164,1.0,0.03582667,0.288,0.0,0.0048318985,0.24159493,0.21060015,-26.466686,1.9914491,0.6638164,0.28,0.0,0.21503937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,246,0.0,12,-0.21060015,-0.17815271,-0.17815271,0.8952066,0.12728976,0.12728976,1.0,0.03665945,0.288,0.0,0.0042120027,0.21060015,0.17815271,-25.335188,1.9694937,0.65649796,0.16000001,0.0,0.18113811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,247,0.0,12,-0.17815271,-0.14375481,-0.14375481,0.88005525,0.13180889,0.13180889,1.0,0.037960958,0.288,0.0,0.0035630541,0.17815271,0.14375481,-25.395947,1.9361602,0.64538676,0.21,0.0,0.18356055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,248,0.0,12,-0.14375481,-0.10621295,-0.10621295,0.8528289,0.14033665,0.14033665,1.0,0.040416952,0.288,0.0,0.0028750962,0.14375481,0.10621295,-24.647007,1.8762611,0.6254204,0.208,0.0,0.20924926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,249,0.0,12,-0.10621295,-0.071527675,-0.071527675,0.8934321,0.12781088,0.12781088,1.0,0.036809534,0.288,0.0,0.002124259,0.10621295,0.071527675,-26.010471,1.9655899,0.65519667,0.16800001,0.0,0.21220608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,250,0.0,12,-0.071527675,-0.035046894,-0.035046894,0.88062346,0.13163657,0.13163657,1.0,0.037911333,0.288,0.0,0.0014305535,0.071527675,0.035046894,-25.58367,1.9374102,0.64580345,0.224,0.0,0.20304649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,251,0.0,12,-0.035046894,-0.00026349194,-0.00026349194,0.9093557,0.12320952,0.12320952,1.0,0.03548434,0.288,0.0,0.0007009379,0.035046894,0.00026349194,-25.745134,2.0006225,0.6668742,0.224,0.0,0.19916408,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,252,1.0,13,-0.00026349194,-0.5416988,-0.5416988,0.8731436,0.13392337,0.13392337,1.0,0.038569927,0.288,0.0,5.2698388e-06,0.00026349194,0.5416988,-25.398037,1.9209543,0.64031816,0.192,0.0,0.21268448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,253,0.0,13,-0.5416988,-0.51539314,-0.51539314,0.8895547,0.12895711,0.12895711,1.0,0.037139647,0.288,0.0,0.010833976,0.5416988,0.51539314,-25.874565,1.9570594,0.65235317,0.216,0.0,0.2299986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,254,0.0,13,-0.51539314,-0.48438355,-0.48438355,0.8432591,0.14346331,0.14346331,1.0,0.041317433,0.288,0.0,0.010307862,0.51539314,0.48438355,-24.168224,1.8552071,0.61840236,0.23200001,0.0,0.22007124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,255,0.0,13,-0.48438355,-0.4579412,-0.4579412,0.90152436,0.12545143,0.12545143,1.0,0.03613001,0.288,0.0,0.0096876705,0.48438355,0.4579412,-26.298462,1.9833932,0.6611311,0.192,0.0,0.22289805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,256,0.0,13,-0.4579412,-0.42940643,-0.42940643,0.883125,0.13088053,0.13088053,1.0,0.037693594,0.288,0.0,0.009158824,0.4579412,0.42940643,-25.722141,1.9429138,0.64763796,0.208,0.0,0.22887172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,257,0.0,13,-0.42940643,-0.40309167,-0.40309167,0.91653097,0.12119061,0.12119061,1.0,0.034902893,0.288,0.0,0.008588129,0.42940643,0.40309167,-26.022915,2.0164084,0.6721362,0.18400002,0.0,0.23152055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,258,0.0,13,-0.40309167,-0.37192774,-0.37192774,0.8658211,0.13620055,0.13620055,1.0,0.039225757,0.288,0.0,0.008061833,0.40309167,0.37192774,-25.099731,1.9048445,0.6349482,0.17600001,0.0,0.21990743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,259,0.0,13,-0.37192774,-0.34291148,-0.34291148,0.8976378,0.12657917,0.12657917,1.0,0.036454797,0.288,0.0,0.0074385544,0.37192774,0.34291148,-25.958836,1.9748425,0.65828085,0.18400002,0.0,0.23112322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,260,0.0,13,-0.34291148,-0.30912507,-0.30912507,0.85038906,0.14112727,0.14112727,1.0,0.040644653,0.288,0.0,0.0068582296,0.34291148,0.30912507,-24.305946,1.8708934,0.6236311,0.22,0.0,0.19885404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,261,0.0,13,-0.30912507,-0.27569103,-0.27569103,0.8615162,0.13755736,0.13755736,1.0,0.039616518,0.288,0.0,0.006182501,0.30912507,0.27569103,-25.061941,1.8953735,0.6317912,0.264,0.0,0.21513651,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,262,0.0,13,-0.27569103,-0.24129993,-0.24129993,0.8583659,0.13855879,0.13855879,1.0,0.03990493,0.288,0.0,0.0055138203,0.27569103,0.24129993,-25.647036,1.8884426,0.6294809,0.224,0.0,0.22286993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,263,0.0,13,-0.24129993,-0.20944278,-0.20944278,0.8949259,0.12737206,0.12737206,1.0,0.03668315,0.288,0.0,0.0048259986,0.24129993,0.20944278,-25.15982,1.9688762,0.6562921,0.192,0.0,0.24576172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,264,0.0,13,-0.20944278,-0.17038551,-0.17038551,0.8234452,0.15016016,0.15016016,1.0,0.043246124,0.288,0.0,0.0041888556,0.20944278,0.17038551,-24.096542,1.8116156,0.6038719,0.24000001,0.0,0.21597922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,265,0.0,13,-0.17038551,-0.12958804,-0.12958804,0.8139193,0.15349022,0.15349022,1.0,0.04420518,0.288,0.0,0.0034077102,0.17038551,0.12958804,-25.023315,1.7906582,0.5968861,0.24800001,0.0,0.21563485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,266,0.0,13,-0.12958804,-0.09338163,-0.09338163,0.87058127,0.13471586,0.13471586,1.0,0.038798165,0.288,0.0,0.0025917606,0.12958804,0.09338163,-25.839348,1.915317,0.63843906,0.23200001,0.0,0.22524127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,267,0.0,13,-0.09338163,-0.056358915,-0.056358915,0.86955065,0.13503593,0.13503593,1.0,0.038890347,0.288,0.0,0.0018676325,0.09338163,0.056358915,-25.392351,1.9130496,0.6376832,0.216,0.0,0.23226176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,268,0.0,13,-0.056358915,-0.020846596,-0.020846596,0.8954429,0.12722048,0.12722048,1.0,0.036639497,0.288,0.0,0.0011271783,0.056358915,0.020846596,-24.775644,1.9700137,0.6566713,0.17600001,0.0,0.22171743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,269,0.0,13,-0.020846596,0.018499665,0.018499665,0.8599112,0.13806665,0.13806665,1.0,0.039763194,0.288,0.0,0.0004169319,0.020846596,0.0,-24.797892,1.8918425,0.63061416,0.272,0.008,0.21909687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,270,1.0,14,0.018499665,-0.52102625,-0.52102625,0.8522155,0.140535,0.140535,1.0,0.040474076,0.288,0.0,0.0,0.0,0.52102625,-25.320297,1.8749115,0.62497056,0.272,0.0,0.23050609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,271,0.0,14,-0.52102625,-0.48966464,-0.48966464,0.8384017,0.14507692,0.14507692,1.0,0.04178215,0.288,0.0,0.0104205245,0.52102625,0.48966464,-25.709454,1.8445206,0.6148402,0.2,0.0,0.2611021,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,272,0.0,14,-0.48966464,-0.45570773,-0.45570773,0.8184125,0.15191041,0.15191041,1.0,0.043750197,0.288,0.0,0.009793293,0.48966464,0.45570773,-24.013327,1.8005434,0.60018116,0.216,0.0,0.23813866,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,273,0.0,14,-0.45570773,-0.42151153,-0.42151153,0.82280064,0.1503832,0.1503832,1.0,0.04331036,0.288,0.0,0.009114155,0.45570773,0.42151153,-24.325357,1.8101976,0.6033992,0.31,0.0,0.23660785,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.288,borrow,37,274,0.0,14,-0.42151153,-0.3907302,-0.3907302,0.8659782,0.1361513,0.1361513,1.0,0.03921157,0.288,0.0,0.00843023,0.42151153,0.3907302,-25.043388,1.90519,0.63506335,0.2,0.0,0.23337454,0.0,0.0
