mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,23,0.0,3,-0.38445145,-0.38445145,-0.38445145,1.0051869,0.0,0.09881277,0.0,0.0,0.24,0.0,0.0,0.38445145,0.38445145,-27.159296,2.2114553,0.7371518,0.2,0.0,0.20696694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,24,0.0,3,-0.38445145,-0.38445145,-0.38445145,1.0332009,0.0,0.09264013,0.0,0.0,0.24,0.0,0.0,0.38445145,0.38445145,-27.851393,2.2730873,0.7576958,0.136,0.0,0.18047939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,25,0.0,3,-0.38445145,-0.38445145,-0.38445145,1.0039552,0.0,0.0990934,0.0,0.0,0.24,0.0,0.0,0.38445145,0.38445145,-27.48949,2.2087457,0.7362486,0.14400001,0.0,0.16990499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,26,0.0,3,-0.38445145,-0.3589057,-0.3589057,0.97289276,0.10644058,0.10644058,1.0,0.025545739,0.24,0.0,0.0,0.38445145,0.3589057,-26.331966,2.1404068,0.71346897,0.16,0.0,0.14122927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,27,0.0,3,-0.3589057,-0.33391878,-0.33391878,0.98249817,0.10411224,0.10411224,1.0,0.024986936,0.24,0.0,0.0,0.3589057,0.33391878,-25.991873,2.161539,0.72051305,0.18400002,0.0,0.15794614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,28,0.0,3,-0.33391878,-0.30830595,-0.30830595,0.9717539,0.106720075,0.106720075,1.0,0.025612818,0.24,0.0,0.0,0.33391878,0.30830595,-27.10957,2.1379013,0.7126338,0.15200001,0.0,0.1800223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,29,0.0,3,-0.30830595,-0.2842479,-0.2842479,0.9989508,0.10024188,0.10024188,1.0,0.02405805,0.24,0.0,0.0,0.30830595,0.2842479,-27.113571,2.1977355,0.7325785,0.224,0.0,0.16993237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,30,0.0,3,-0.2842479,-0.2601926,-0.2601926,0.9990005,0.1002304,0.1002304,1.0,0.024055297,0.24,0.0,0.0,0.2842479,0.2601926,-26.902267,2.197845,0.732615,0.15200001,0.0,0.188323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,31,0.0,3,-0.2601926,-0.23189801,-0.23189801,0.9285078,0.11789413,0.11789413,1.0,0.02829459,0.24,0.0,0.0,0.2601926,0.23189801,-25.269745,2.042758,0.68091935,0.216,0.0,0.15203637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,32,0.0,3,-0.23189801,-0.20697343,-0.20697343,0.98358357,0.103852384,0.103852384,1.0,0.02492457,0.24,0.0,0.0,0.23189801,0.20697343,-26.999437,2.163927,0.72130907,0.15200001,0.0,0.17642595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,33,0.0,3,-0.20697343,-0.20697343,-0.20697343,1.0066539,0.0,0.098479554,0.0,0.0,0.24,0.0,0.0,0.20697343,0.20697343,-26.983227,2.2146828,0.7382276,0.18400002,0.0,0.19374281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,34,0.0,3,-0.20697343,-0.17995915,-0.17995915,0.9486177,0.112559535,0.112559535,1.0,0.027014287,0.24,0.0,0.0,0.20697343,0.17995915,-26.200708,2.0870006,0.6956669,0.15200001,0.0,0.14928384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,35,0.0,3,-0.17995915,-0.17995915,-0.17995915,1.0132635,0.0,0.09699214,0.0,0.0,0.24,0.0,0.0,0.17995915,0.17995915,-26.37785,2.2292242,0.7430748,0.16800001,0.0,0.18206799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,36,0.0,3,-0.17995915,-0.17995915,-0.17995915,1.0226189,0.0,0.09492511,0.0,0.0,0.24,0.0,0.0,0.17995915,0.17995915,-27.498693,2.2498064,0.7499355,0.16000001,0.0,0.16493124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,37,0.0,3,-0.17995915,-0.15313718,-0.15313718,0.95172054,0.111758225,0.111758225,1.0,0.026821973,0.24,0.0,0.0,0.17995915,0.15313718,-26.293419,2.093827,0.6979424,0.192,0.0,0.16765018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,38,0.0,3,-0.15313718,-0.12850612,-0.12850612,0.98872834,0.10262937,0.10262937,1.0,0.024631048,0.24,0.0,0.0,0.15313718,0.12850612,-26.133224,2.1752458,0.7250819,0.192,0.0,0.16953269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,39,0.0,3,-0.12850612,-0.10419005,-0.10419005,0.9943177,0.10131699,0.10131699,1.0,0.024316076,0.24,0.0,0.0,0.12850612,0.10419005,-26.972153,2.1875427,0.72918093,0.16,0.0,0.17273979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,40,0.0,3,-0.10419005,-0.10419005,-0.10419005,1.0216897,0.0,0.09512843,0.0,0.0,0.24,0.0,0.0,0.10419005,0.10419005,-27.70278,2.2477622,0.7492541,0.14400001,0.0,0.1833391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,41,0.0,3,-0.10419005,-0.07977497,-0.07977497,0.99255306,0.10172951,0.10172951,1.0,0.024415083,0.24,0.0,0.0,0.10419005,0.07977497,-26.493956,2.1836603,0.7278868,0.17600001,0.008,0.17829755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,42,0.0,3,-0.07977497,-0.07977497,-0.07977497,1.0095514,0.0,0.09782471,0.0,0.0,0.24,0.0,0.0,0.07977497,0.07977497,-26.66204,2.2210574,0.7403525,0.14400001,0.0,0.17694911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,43,0.0,3,-0.07977497,-0.07977497,-0.07977497,1.0358405,0.0,0.092078775,0.0,0.0,0.24,0.0,0.0,0.07977497,0.07977497,-27.733393,2.2788947,0.7596316,0.136,0.0,0.1903941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,44,0.0,3,-0.07977497,-0.054485425,-0.054485425,0.97727025,0.10537309,0.10537309,1.0,0.025289541,0.24,0.0,0.0,0.07977497,0.054485425,-26.447218,2.1500375,0.7166792,0.16800001,0.0,0.16126485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,45,0.0,3,-0.054485425,-0.029181324,-0.029181324,0.97702026,0.105433755,0.105433755,1.0,0.025304101,0.24,0.0,0.0,0.054485425,0.029181324,-26.456795,2.1494875,0.7164959,0.120000005,0.0,0.1615445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,46,0.0,3,-0.029181324,-0.00509564,-0.00509564,0.99845225,0.10035702,0.10035702,1.0,0.024085684,0.24,0.0,0.0,0.029181324,0.00509564,-27.105492,2.1966388,0.73221296,0.16800001,0.0,0.19189781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,47,1.0,4,-0.00509564,-0.58509564,-0.58509564,1.0391344,0.0,0.09138303,0.0,0.0,0.24,0.0,0.0,0.00509564,0.58509564,-28.06181,2.2861414,0.7620472,0.120000005,0.0,0.19645903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,48,0.0,4,-0.58509564,-0.5555653,-0.5555653,0.9099423,0.12304322,0.12304322,1.0,0.02953037,0.24,0.0,0.0,0.58509564,0.5555653,-25.697056,2.001913,0.6673044,0.208,0.0,0.16617206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,49,0.0,4,-0.5555653,-0.5305207,-0.5305207,0.9814972,0.104352474,0.104352474,1.0,0.025044594,0.24,0.0,0.0,0.5555653,0.5305207,-27.605848,2.159337,0.719779,0.15200001,0.0,0.22325104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,50,0.0,4,-0.5305207,-0.5305207,-0.5305207,1.0173976,0.0,0.096073225,0.0,0.0,0.24,0.0,0.0,0.5305207,0.5305207,-27.489079,2.2383194,0.7461065,0.17600001,0.0,0.19810738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,51,0.0,4,-0.5305207,-0.5026202,-0.5026202,0.93459994,0.11625189,0.11625189,1.0,0.027900454,0.24,0.0,0.0,0.5305207,0.5026202,-25.554392,2.056161,0.685387,0.16800001,0.0,0.16684087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,52,0.0,4,-0.5026202,-0.47817358,-0.47817358,0.9919919,0.10186103,0.10186103,1.0,0.024446646,0.24,0.0,0.0,0.5026202,0.47817358,-27.067856,2.1824257,0.7274753,0.17,0.0,0.22358638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,53,0.0,4,-0.47817358,-0.45015815,-0.45015815,0.932814,0.116730936,0.116730936,1.0,0.028015424,0.24,0.0,0.0,0.47817358,0.45015815,-25.690731,2.0522318,0.68407726,0.208,0.0,0.17565615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,54,0.0,4,-0.45015815,-0.4221835,-0.4221835,0.93344665,0.11656102,0.11656102,1.0,0.027974643,0.24,0.0,0.0,0.45015815,0.4221835,-26.546576,2.0536237,0.6845412,0.192,0.0,0.14928252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,55,0.0,4,-0.4221835,-0.3948466,-0.3948466,0.94346154,0.113903865,0.113903865,1.0,0.027336927,0.24,0.0,0.0,0.4221835,0.3948466,-25.976028,2.075657,0.69188565,0.224,0.008,0.17349851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,56,0.0,4,-0.3948466,-0.3948466,-0.3948466,1.0002964,0.0,0.09993179,0.0,0.0,0.24,0.0,0.0,0.3948466,0.3948466,-26.722532,2.200696,0.73356533,0.14400001,0.0,0.1844909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,57,0.0,4,-0.3948466,-0.3659724,-0.3659724,0.91970116,0.12030918,0.12030918,1.0,0.028874204,0.24,0.0,0.0,0.3948466,0.3659724,-25.361084,2.023383,0.674461,0.2,0.0,0.16640948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,58,0.0,4,-0.3659724,-0.34049353,-0.34049353,0.9740311,0.10616195,0.10616195,1.0,0.025478868,0.24,0.0,0.0,0.3659724,0.34049353,-26.406187,2.1429112,0.71430373,0.136,0.0,0.16312386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,59,0.0,4,-0.34049353,-0.31310382,-0.31310382,0.94262373,0.1141238,0.1141238,1.0,0.02738971,0.24,0.0,0.0,0.34049353,0.31310382,-26.715908,2.0738137,0.69127125,0.16000001,0.0,0.18992321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,60,0.0,4,-0.31310382,-0.28877068,-0.28877068,0.99401265,0.10138817,0.10138817,1.0,0.02433316,0.24,0.0,0.0,0.31310382,0.28877068,-27.060226,2.1868715,0.7289572,0.192,0.0,0.17983861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,61,0.0,4,-0.28877068,-0.2610747,-0.2610747,0.93779427,0.11539998,0.11539998,1.0,0.027695995,0.24,0.0,0.0,0.28877068,0.2610747,-26.159908,2.0631886,0.68772954,0.23200001,0.0,0.17123196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,62,0.0,4,-0.2610747,-0.23341595,-0.23341595,0.9383787,0.1152448,0.1152448,1.0,0.027658751,0.24,0.0,0.0,0.2610747,0.23341595,-26.376076,2.0644743,0.68815815,0.264,0.0,0.16494991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,63,0.0,4,-0.23341595,-0.20647253,-0.20647253,0.9497586,0.11226424,0.11226424,1.0,0.026943417,0.24,0.0,0.0,0.23341595,0.20647253,-25.713882,2.0895107,0.6965036,0.17600001,0.0,0.1519154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,64,0.0,4,-0.20647253,-0.17900568,-0.17900568,0.94140244,0.11444519,0.11444519,1.0,0.027466845,0.24,0.0,0.0,0.20647253,0.17900568,-25.684334,2.0711267,0.69037557,0.18400002,0.0,0.15637523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,65,0.0,4,-0.17900568,-0.15354662,-0.15354662,0.9743689,0.10607942,0.10607942,1.0,0.02545906,0.24,0.0,0.0,0.17900568,0.15354662,-26.43335,2.1436543,0.71455145,0.11,0.0,0.17527361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,66,0.0,4,-0.15354662,-0.15354662,-0.15354662,1.0506593,0.0,0.088989906,0.0,0.0,0.24,0.0,0.0,0.15354662,0.15354662,-28.691652,2.3114967,0.77049893,0.128,0.0,0.22276835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,67,0.0,4,-0.15354662,-0.12586212,-0.12586212,0.9379746,0.11535208,0.11535208,1.0,0.027684499,0.24,0.0,0.0,0.15354662,0.12586212,-26.396202,2.0635853,0.6878618,0.14400001,0.0,0.18008019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,68,0.0,4,-0.12586212,-0.10034787,-0.10034787,0.97342837,0.106309384,0.106309384,1.0,0.025514252,0.24,0.0,0.0,0.12586212,0.10034787,-27.50068,2.141585,0.7138617,0.16800001,0.0,0.21109973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,69,0.0,4,-0.10034787,-0.07393657,-0.07393657,0.95842147,0.11004708,0.11004708,1.0,0.026411299,0.24,0.0,0.0,0.10034787,0.07393657,-27.248325,2.1085694,0.7028565,0.15200001,0.0,0.17416266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,70,0.0,4,-0.07393657,-0.04627949,-0.04627949,0.9384049,0.11523782,0.11523782,1.0,0.027657075,0.24,0.0,0.0,0.07393657,0.04627949,-26.67818,2.064532,0.68817735,0.2,0.0,0.1735336,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,71,0.0,4,-0.04627949,-0.018211804,-0.018211804,0.9320046,0.116948694,0.116948694,1.0,0.028067686,0.24,0.0,0.0,0.04627949,0.018211804,-25.77442,2.050451,0.6834837,0.224,0.0,0.16349132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,72,1.0,5,-0.018211804,-0.5724338,-0.5724338,0.9689631,0.107408084,0.107408084,1.0,0.02577794,0.24,0.0,0.0,0.018211804,0.5724338,-26.944954,2.1317613,0.71058714,0.136,0.0,0.18549757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,73,0.0,5,-0.5724338,-0.5472748,-0.5472748,0.97951764,0.10482921,0.10482921,1.0,0.025159009,0.24,0.0,0.0,0.5724338,0.5472748,-27.361534,2.1549819,0.7183273,0.24800001,0.0,0.18335223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,74,0.0,5,-0.5472748,-0.5173852,-0.5173852,0.90469086,0.124540076,0.124540076,1.0,0.029889617,0.24,0.0,0.0,0.5472748,0.5173852,-26.071148,1.9903597,0.6634532,0.272,0.008,0.16776635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,75,0.0,5,-0.5173852,-0.49200314,-0.49200314,0.9756845,0.10575855,0.10575855,1.0,0.025382051,0.24,0.0,0.0,0.5173852,0.49200314,-27.044342,2.1465487,0.71551627,0.224,0.0,0.1853195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,76,0.0,5,-0.49200314,-0.46469635,-0.46469635,0.94394034,0.11377837,0.11377837,1.0,0.027306808,0.24,0.0,0.0,0.49200314,0.46469635,-26.171928,2.0767102,0.6922368,0.16800001,0.0,0.16956285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,77,0.0,5,-0.46469635,-0.43607682,-0.43607682,0.9235486,0.119248085,0.119248085,1.0,0.028619539,0.24,0.0,0.0,0.46469635,0.43607682,-25.672924,2.0318475,0.6772825,0.192,0.008,0.1683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,78,0.0,5,-0.43607682,-0.41040108,-0.41040108,0.9706884,0.106982216,0.106982216,1.0,0.02567573,0.24,0.0,0.0,0.43607682,0.41040108,-26.398933,2.1355572,0.71185243,0.16,0.0,0.13943617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,79,0.0,5,-0.41040108,-0.38578105,-0.38578105,0.98892295,0.102583386,0.102583386,1.0,0.024620011,0.24,0.0,0.0,0.41040108,0.38578105,-26.965103,2.175674,0.7252247,0.192,0.0,0.20867871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,80,0.0,5,-0.38578105,-0.35768616,-0.35768616,0.9315839,0.11706204,0.11706204,1.0,0.02809489,0.24,0.0,0.0,0.38578105,0.35768616,-26.526386,2.0495255,0.6831752,0.224,0.0,0.18525799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,37,81,0.0,5,-0.35768616,-0.32862416,-0.32862416,0.9168857,0.12109169,0.12109169,1.0,0.029062007,0.24,0.0,0.0,0.35768616,0.32862416,-25.813444,2.0171888,0.6723963,0.24800001,0.0,0.18069841,0.0,0.0
