mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,23,0.0,1,0.5026711,0.5026711,1.04208,0.0,0.09076533,0.0,0.0,0.07314852,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,24,0.0,1,0.5026711,0.5026711,1.0779213,0.0,0.08357544,0.0,0.0,0.07152105,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,25,0.0,1,0.5026711,0.5026711,1.0483888,0.0,0.08945634,0.0,0.0,0.0699298,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,26,0.0,1,0.5026711,0.5098183,0.9807537,0.10453129,0.10453129,1.0,0.0071472167,0.06837395,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,27,0.0,1,0.5098183,0.5098183,1.0251589,0.0,0.09437155,0.0,0.0,0.06685271,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,28,0.0,1,0.5098183,0.5098183,1.0291945,0.0,0.09349868,0.0,0.0,0.06536532,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,29,0.0,1,0.5098183,0.5098183,1.0452014,0.0,0.0901153,0.0,0.0,0.06391103,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,30,0.0,1,0.5098183,0.5098183,1.0273464,0.0,0.09389742,0.0,0.0,0.06248909,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,31,0.0,1,0.5098183,0.516769,0.94400495,0.11376143,0.11376143,1.0,0.0069506858,0.061098788,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,32,0.0,1,0.516769,0.516769,1.0370667,0.0,0.09181915,0.0,0.0,0.05973942,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,33,0.0,1,0.516769,0.516769,1.0348451,0.0,0.09229005,0.0,0.0,0.05841029,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,34,0.0,1,0.516769,0.5228534,0.9725007,0.1065367,0.1065367,1.0,0.006084389,0.05711073,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,35,0.0,1,0.5228534,0.5228534,1.0463425,0.0,0.08987885,0.0,0.0,0.055840094,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,36,0.0,1,0.5228534,0.5228534,1.0384922,0.0,0.09151826,0.0,0.0,0.05459772,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,37,0.0,1,0.5228534,0.52829653,0.99155134,0.101964414,0.101964414,1.0,0.005443165,0.05338299,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,38,0.0,1,0.52829653,0.52829653,1.0476958,0.0,0.08959923,0.0,0.0,0.052195285,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,39,0.0,1,0.52829653,0.52829653,1.0281893,0.0,0.09371534,0.0,0.0,0.051034007,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,40,0.0,1,0.52829653,0.52829653,1.0520544,0.0,0.08870448,0.0,0.0,0.04989856,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,41,0.0,1,0.52829653,0.52829653,1.0431198,0.0,0.09054828,0.0,0.0,0.048788384,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,42,0.0,1,0.52829653,0.52829653,1.0574564,0.0,0.08760796,0.0,0.0,0.047702905,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,43,0.0,1,0.52829653,0.52829653,1.0823025,0.0,0.082736574,0.0,0.0,0.046641573,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,44,0.0,1,0.52829653,0.52829653,1.0131162,0.0,0.09702503,0.0,0.0,0.045603856,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,45,0.0,1,0.52829653,0.52829653,1.0038035,0.0,0.099128045,0.0,0.0,0.044589233,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,46,0.0,1,0.52829653,0.52829653,1.034016,0.0,0.0924664,0.0,0.0,0.043597177,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,47,0.0,1,0.52829653,0.52829653,1.0938381,0.0,0.080567874,0.0,0.0,0.042627193,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,48,0.0,1,0.52829653,0.5324736,0.9990392,0.10022147,0.10022147,1.0,0.0041771093,0.041678786,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,49,0.0,1,0.5324736,0.5324736,1.0204371,0.0,0.095403194,0.0,0.0,0.040751487,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,50,0.0,1,0.5324736,0.5324736,1.0711144,0.0,0.08489566,0.0,0.0,0.039844822,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,51,0.0,1,0.5324736,0.5364427,0.9919092,0.10188043,0.10188043,1.0,0.0039690905,0.038958322,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,52,0.0,1,0.5364427,0.5364427,1.0596187,0.0,0.08717286,0.0,0.0,0.038091548,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,53,0.0,1,0.5364427,0.5402477,0.9907063,0.10216301,0.10216301,1.0,0.0038049656,0.037244063,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,54,0.0,1,0.5402477,0.54394615,0.993262,0.10156359,0.10156359,1.0,0.0036984815,0.036415428,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,55,0.0,1,0.54394615,0.54394615,1.0172436,0.0,0.09610731,0.0,0.0,0.03560523,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,56,0.0,1,0.54394615,0.54394615,1.0611534,0.0,0.08686534,0.0,0.0,0.034813054,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,57,0.0,1,0.54394615,0.547671,0.9608581,0.10943138,0.10943138,1.0,0.003724881,0.03403851,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,58,0.0,1,0.547671,0.547671,1.038,0.0,0.091622055,0.0,0.0,0.0332812,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,59,0.0,1,0.547671,0.547671,1.0465685,0.0,0.08983208,0.0,0.0,0.032540735,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,60,0.0,1,0.547671,0.547671,1.0791497,0.0,0.08333937,0.0,0.0,0.031816743,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,61,0.0,1,0.547671,0.55080974,0.99613315,0.10089435,0.10089435,1.0,0.0031387077,0.031108856,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,62,0.0,1,0.55080974,0.5539777,0.98232776,0.10415311,0.10415311,1.0,0.0031679969,0.030416729,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,63,0.0,1,0.5539777,0.5539777,1.0192335,0.0,0.09566796,0.0,0.0,0.02973999,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,64,0.0,1,0.5539777,0.5539777,1.0210962,0.0,0.095258504,0.0,0.0,0.029078314,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,65,0.0,1,0.5539777,0.5539777,1.0391562,0.0,0.091378465,0.0,0.0,0.028431362,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,66,0.0,1,0.5539777,0.5539777,1.1330988,0.0,0.07360396,0.0,0.0,0.0277988,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,67,0.0,1,0.5539777,0.55678487,0.9859858,0.1032795,0.1032795,1.0,0.0028071688,0.027180308,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,68,0.0,1,0.55678487,0.55678487,1.0968235,0.0,0.08001594,0.0,0.0,0.02657558,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,69,0.0,1,0.55678487,0.55678487,1.0302098,0.0,0.09328036,0.0,0.0,0.02598431,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,70,0.0,1,0.55678487,0.55678487,1.0122007,0.0,0.09722978,0.0,0.0,0.025406191,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,71,0.0,1,0.55678487,0.55678487,1.0246673,0.0,0.09447844,0.0,0.0,0.024840932,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,72,0.0,1,0.55678487,0.55678487,1.0471805,0.0,0.08970559,0.0,0.0,0.024288254,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,73,0.0,1,0.55678487,0.55678487,1.0775256,0.0,0.08365163,0.0,0.0,0.023747873,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,74,0.0,1,0.55678487,0.55915046,0.9919083,0.101880625,0.101880625,1.0,0.0023656185,0.023219513,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,75,0.0,1,0.55915046,0.55915046,1.0653614,0.0,0.086027764,0.0,0.0,0.022702904,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,76,0.0,1,0.55915046,0.55915046,1.0203066,0.0,0.09543185,0.0,0.0,0.022197792,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,77,0.0,1,0.55915046,0.55915046,1.0024849,0.0,0.09942945,0.0,0.0,0.021703923,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,78,0.0,1,0.55915046,0.55915046,1.0526444,0.0,0.08858406,0.0,0.0,0.021221038,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,79,0.0,1,0.55915046,0.55915046,1.0556415,0.0,0.087974824,0.0,0.0,0.020748897,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,2.3399982,2.3699982,256000
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,80,0.0,1,0.55915046,0.55915046,1.006118,0.0,0.09860113,0.0,0.0,0.020287257,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,2.3699982,2.3999982,259200
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,81,0.0,1,0.55915046,0.5611875,0.9884482,0.10269558,0.10269558,1.0,0.0020370586,0.019835893,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,2.3999982,2.4299982,262400
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,82,1.0,2,0.5611875,0.0032481651,0.97367346,0.10624941,0.10624941,1.0,0.0020606618,0.019394573,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,2.4299982,1.2149991,265600
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,83,0.0,2,0.0032481651,0.0032481651,1.0047548,0.0,0.09891115,0.0,0.0,0.0482426,-27.27744,2.2105045,0.7368349,0.192,0.0,0.1697696,1.2149991,1.244999,268800
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,84,0.0,2,0.0032481651,0.008026381,0.99439335,0.10129936,0.10129936,1.0,0.004778216,0.04716926,-27.149197,2.187709,0.72923636,0.136,0.0,0.19740772,1.244999,1.274999,272000
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,85,0.0,2,0.008026381,0.012765272,0.98821074,0.10275176,0.10275176,1.0,0.004738891,0.046119805,-26.846834,2.174107,0.72470236,0.18400002,0.0,0.18649976,1.274999,1.304999,275200
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,86,0.0,2,0.012765272,0.012765272,1.07531,0.0,0.08407949,0.0,0.0,0.045093693,-28.171627,2.365729,0.78857636,0.15200001,0.0,0.17159227,1.304999,1.334999,278400
hardzero_plus_depr__c0p56__z1p00__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.12,37,87,0.0,2,0.012765272,0.017445924,0.97403795,0.10616028,0.10616028,1.0,0.0046806517,0.044090424,-25.746944,2.1429262,0.71430874,0.17600001,0.0,0.17139761,1.334999,1.3649989,281600
