mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,17,0.0,2,0.16063905,0.1695077,1.0032846,0.09924654,0.09924654,1.0,0.008868645,0.08935974,-26.447046,2.2072701,0.73575675,0.15200001,0.0,0.18939914,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,18,0.0,2,0.1695077,0.17863613,0.98748803,0.10292288,0.10292288,1.0,0.00912844,0.08869204,-27.427145,2.172517,0.72417235,0.16800001,0.0,0.17703566,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,19,0.0,2,0.17863613,0.1876727,0.98862356,0.10265414,0.10265414,1.0,0.009036576,0.08802935,-25.997078,2.1750152,0.7250051,0.136,0.0,0.18997397,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,20,0.0,2,0.1876727,0.19620088,1.0105139,0.097608134,0.097608134,1.0,0.008528179,0.087371595,-26.475092,2.223175,0.74105835,0.16800001,0.0,0.17015542,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,21,0.0,2,0.19620088,0.20474797,1.0062941,0.09856117,0.09856117,1.0,0.008547102,0.08671876,-26.621067,2.2138913,0.7379638,0.208,0.0,0.18757646,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,22,0.0,2,0.20474797,0.21328866,1.0033631,0.099228606,0.099228606,1.0,0.008540685,0.0860708,-27.049854,2.207443,0.73581433,0.14400001,0.0,0.17374863,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,23,0.0,2,0.21328866,0.22149372,1.0175171,0.09604679,0.09604679,1.0,0.008205055,0.08542769,-27.327911,2.2385824,0.7461941,0.16800001,0.0,0.21456224,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,24,0.0,2,0.22149372,0.22909093,1.0476873,0.08960096,0.08960096,1.0,0.007597209,0.08478937,-28.085016,2.304958,0.76831937,0.14400001,0.0,0.1931061,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,25,0.0,2,0.22909093,0.23686713,1.0343165,0.09240245,0.09240245,1.0,0.0077762045,0.08415583,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,26,0.0,2,0.23686713,0.24545929,0.98772436,0.102866895,0.102866895,1.0,0.008592165,0.08352702,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.15008378,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,27,0.0,2,0.24545929,0.2537866,0.9980658,0.10044636,0.10044636,1.0,0.008327295,0.08290291,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,28,0.0,2,0.2537866,0.26196104,1.0028539,0.09934503,0.09934503,1.0,0.008174453,0.08228347,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627344,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,29,0.0,2,0.26196104,0.26966777,1.0251848,0.09436593,0.09436593,1.0,0.0077067376,0.081668645,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,30,0.0,2,0.26966777,0.27744576,1.0179302,0.09595548,0.09595548,1.0,0.0077780006,0.08105843,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,31,0.0,2,0.27744576,0.286681,0.94009346,0.114790656,0.114790656,1.0,0.009235226,0.08045276,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,32,0.0,2,0.286681,0.29428264,1.0213752,0.095197335,0.095197335,1.0,0.0076016616,0.07985162,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,33,0.0,2,0.29428264,0.30195382,1.0141653,0.09679093,0.09679093,1.0,0.007671163,0.07925498,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,34,0.0,2,0.30195382,0.31065086,0.9563979,0.110561036,0.110561036,1.0,0.008697039,0.07866279,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,35,0.0,2,0.31065086,0.31795552,1.0289118,0.09355955,0.09355955,1.0,0.007304664,0.07807502,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358905,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,36,0.0,2,0.31795552,0.325083,1.0363203,0.091977105,0.091977105,1.0,0.007127458,0.077491656,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,37,0.0,2,0.325083,0.33351523,0.96005464,0.10963402,0.10963402,1.0,0.008432242,0.07691264,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,38,0.0,2,0.33351523,0.34060636,1.0320253,0.09289123,0.09289123,1.0,0.007091127,0.076337956,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,39,0.0,2,0.34060636,0.34791204,1.0158224,0.096422315,0.096422315,1.0,0.0073056836,0.07576756,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,40,0.0,2,0.34791204,0.3547485,1.0413951,0.09090859,0.09090859,1.0,0.0068364562,0.07520144,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,41,0.0,2,0.3547485,0.36178738,1.0254653,0.094304994,0.094304994,1.0,0.00703888,0.07463953,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,42,0.0,2,0.36178738,0.36860228,1.0362531,0.09199133,0.09199133,1.0,0.006814886,0.07408183,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481077,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,43,0.0,2,0.36860228,0.3748676,1.0695108,0.08520971,0.08520971,1.0,0.006265325,0.0735283,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,44,0.0,2,0.3748676,0.38212293,1.002539,0.099417076,0.099417076,1.0,0.007255349,0.0729789,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,45,0.0,2,0.38212293,0.38942558,0.9964606,0.10081829,0.10081829,1.0,0.0073026316,0.0724336,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,46,0.0,2,0.38942558,0.3962697,1.0213649,0.095199585,0.095199585,1.0,0.0068441257,0.07189239,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,47,0.0,2,0.3962697,0.40234393,1.0699352,0.085126504,0.085126504,1.0,0.00607422,0.071355216,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,48,0.0,2,0.40234393,0.4099606,0.9684027,0.107546754,0.107546754,1.0,0.007616681,0.070822045,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,49,0.0,2,0.4099606,0.41678482,1.0128572,0.0970829,0.0970829,1.0,0.0068242354,0.07029287,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,50,0.0,2,0.41678482,0.42302185,1.0486771,0.08939698,0.08939698,1.0,0.006237017,0.06976765,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,51,0.0,2,0.42302185,0.4304087,0.97193867,0.10667466,0.10667466,1.0,0.0073868306,0.069246344,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562205,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,52,0.0,2,0.4304087,0.4366202,1.0439421,0.090377,0.090377,1.0,0.0062115155,0.06872894,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,53,0.0,2,0.4366202,0.44387493,0.9732611,0.106350325,0.106350325,1.0,0.00725473,0.0682154,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591136,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,54,0.0,2,0.44387493,0.4509532,0.9806994,0.10454434,0.10454434,1.0,0.0070782476,0.0677057,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,55,0.0,2,0.4509532,0.4578661,0.9877062,0.10287119,0.10287119,1.0,0.0069129243,0.06719981,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,56,0.0,2,0.4578661,0.46384355,1.047594,0.08962023,0.08962023,1.0,0.005977463,0.066697694,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,57,0.0,2,0.46384355,0.47132748,0.9467238,0.113051474,0.113051474,1.0,0.007483932,0.06619933,-25.79531,2.082834,0.694278,0.192,0.0,0.16989875,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,58,0.0,2,0.47132748,0.47761756,1.0189409,0.09573241,0.09573241,1.0,0.0062900693,0.065704696,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,59,0.0,2,0.47761756,0.48379967,1.0232021,0.09479771,0.09479771,1.0,0.0061821146,0.065213755,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.20251401,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,60,0.0,2,0.48379967,0.48959818,1.0477638,0.08958517,0.08958517,1.0,0.0057985326,0.06472648,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,61,0.0,2,0.48959818,0.49658164,0.9637533,0.108704284,0.108704284,1.0,0.0069834725,0.06424285,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,62,0.0,2,0.49658164,0.5033478,0.9742237,0.10611489,0.10611489,1.0,0.006766186,0.063762836,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.16531138,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,63,1.0,3,0.5033478,0.009811169,0.99085236,0.10212866,0.10212866,1.0,0.006463355,0.063286394,-26.367657,2.1799188,0.7266396,0.17600001,0.0,0.16684833,0.6099997,0.30499986,204800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,64,0.0,3,0.009811169,0.017988328,0.9880527,0.10278915,0.10278915,1.0,0.008177159,0.07955275,-26.333467,2.1737595,0.7245865,0.18400002,0.0,0.15999949,0.30499986,0.31499985,208000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,65,0.0,3,0.017988328,0.025750263,1.007428,0.098304175,0.098304175,1.0,0.0077619343,0.07895834,-26.862629,2.2163858,0.7387953,0.12,0.0,0.1766305,0.31499985,0.32499984,211200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,66,0.0,3,0.025750263,0.025750263,1.1035105,0.0,0.07879333,0.0,0.0,0.07836836,-29.412443,2.4277716,0.8092572,0.136,0.0,0.22201663,0.32499984,0.33499983,214400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,67,0.0,3,0.025750263,0.034410723,0.9533426,0.11134158,0.11134158,1.0,0.00866046,0.0777828,-26.62341,2.0973957,0.6991319,0.136,0.0,0.17255425,0.33499983,0.34499982,217600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,68,0.0,3,0.034410723,0.041416395,1.0421765,0.09074516,0.09074516,1.0,0.0070056724,0.07720161,-28.320986,2.292834,0.76427805,0.14400001,0.0,0.21522579,0.34499982,0.3549998,220800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,69,0.0,3,0.041416395,0.049359813,0.9843619,0.103666425,0.103666425,1.0,0.007943416,0.07662477,-27.506725,2.1656394,0.72187984,0.14400001,0.0,0.18156675,0.3549998,0.3649998,224000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,70,0.0,3,0.049359813,0.057428762,0.97429496,0.106097475,0.106097475,1.0,0.008068949,0.076052226,-27.194921,2.1434917,0.71449727,0.192,0.0,0.18247446,0.3649998,0.3749998,227200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,71,0.0,3,0.057428762,0.06544861,0.97368866,0.10624569,0.10624569,1.0,0.008019847,0.07548397,-26.240364,2.1421578,0.7140526,0.15200001,0.0,0.15974225,0.3749998,0.38499978,230400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,72,0.0,3,0.06544861,0.07289136,1.002864,0.099342704,0.099342704,1.0,0.0074427514,0.07491996,-27.451752,2.2063448,0.7354483,0.136,0.0,0.18294938,0.38499978,0.39499977,233600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,73,0.0,3,0.07289136,0.07923786,1.0688058,0.08534816,0.08534816,1.0,0.006346503,0.07436016,-28.24404,2.3514197,0.78380656,0.15200001,0.0,0.20170179,0.39499977,0.40499976,236800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,74,0.0,3,0.07923786,0.08729541,0.96188,0.10917419,0.10917419,1.0,0.008057552,0.07380455,-26.808687,2.1161783,0.7053928,0.192,0.0,0.16519815,0.40499976,0.41499975,240000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,75,0.0,3,0.08729541,0.09413461,1.029821,0.09336389,0.09336389,1.0,0.006839193,0.07325309,-27.711138,2.2656515,0.7552172,0.17600001,0.0,0.19901854,0.41499975,0.42499974,243200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,76,0.0,3,0.09413461,0.10140131,1.0002314,0.09994673,0.09994673,1.0,0.0072667017,0.072705746,-27.010387,2.200553,0.73351765,0.15200001,0.0,0.18263368,0.42499974,0.43499973,246400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,77,0.0,3,0.10140131,0.10892878,0.9816624,0.1043128,0.1043128,1.0,0.007527472,0.072162494,-26.384775,2.1597004,0.71990013,0.16800001,0.008,0.1663587,0.43499973,0.44499972,249600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,78,0.0,3,0.10892878,0.115498796,1.037488,0.09173013,0.09173013,1.0,0.006570015,0.0716233,-26.850288,2.282519,0.7608397,0.06,0.0,0.14229062,0.44499972,0.45499972,252800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,79,0.0,3,0.115498796,0.122177616,1.0270972,0.09395129,0.09395129,1.0,0.0066788215,0.07108813,-27.537539,2.259659,0.7532197,0.208,0.0,0.21185525,0.45499972,0.4649997,256000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,80,0.0,3,0.122177616,0.12958756,0.9787249,0.10502073,0.10502073,1.0,0.0074099447,0.07055697,-27.199139,2.1532378,0.71774596,0.192,0.0,0.18888313,0.4649997,0.4749997,259200
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,81,0.0,3,0.12958756,0.13709444,0.96982306,0.10719559,0.10719559,1.0,0.0075068823,0.070029765,-26.432201,2.1336534,0.7112178,0.224,0.0,0.190915,0.4749997,0.4849997,262400
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,82,0.0,3,0.13709444,0.14450733,0.9720372,0.10665048,0.10665048,1.0,0.0074129025,0.06950651,-26.605963,2.1385245,0.7128415,0.192,0.0,0.17064714,0.4849997,0.49499968,265600
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,83,0.0,3,0.14450733,0.1513932,1.0008092,0.09981384,0.09981384,1.0,0.006885874,0.06898717,-27.12189,2.2018242,0.73394144,0.16000001,0.0,0.16783328,0.49499968,0.5049997,268800
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,84,0.0,3,0.1513932,0.15847644,0.9852793,0.103447676,0.103447676,1.0,0.0070832376,0.06847169,-27.119198,2.1676579,0.72255266,0.15200001,0.0,0.18959051,0.5049997,0.5149997,272000
hardzero_plus_depr__c0p50__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,37,85,0.0,3,0.15847644,0.16526076,1.0007476,0.099828005,0.099828005,1.0,0.006784319,0.067960076,-26.926933,2.2016885,0.7338962,0.14400001,0.0,0.1757394,0.5149997,0.5249997,275200
