mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,33,1.0,2,0.5839178,0.0087178135,0.0087178135,1.0721202,0.0,0.084699295,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.356283,2.3587115,0.7862372,0.104,0.0,0.17422348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,34,0.0,2,0.0087178135,0.0144288335,0.0144288335,0.99471444,0.10122449,0.10122449,1.0,0.0057110204,0.009,0.0048,0.0,0.0,0.0,-26.47822,2.1884155,0.72947186,0.2,0.0,0.13811916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,35,0.0,2,0.0144288335,0.019228835,0.019228835,1.0274365,0.0,0.09387791,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.303747,2.2604053,0.75346845,0.15200001,0.0,0.12858067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,36,0.0,2,0.019228835,0.024958603,0.024958603,0.9858679,0.10330755,0.10330755,1.0,0.005729768,0.009,0.0048,0.0,0.0,0.0,-26.300346,2.1689527,0.72298425,0.216,0.0,0.15185204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,37,0.0,2,0.024958603,0.030705564,0.030705564,0.97791094,0.10521775,0.10521775,1.0,0.0057469597,0.009,0.0048,0.0,0.0,0.0,-26.54663,2.151447,0.717149,0.16000001,0.0,0.15070558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,38,0.0,2,0.030705564,0.035505563,0.035505563,1.0013386,0.0,0.09969224,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.211037,2.2029889,0.73432964,0.16000001,0.0,0.13079794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,39,0.0,2,0.035505563,0.040305562,0.040305562,1.0567769,0.0,0.08774515,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.974672,2.3249555,0.7749852,0.16,0.0,0.15865238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,40,0.0,2,0.040305562,0.04510556,0.04510556,1.0028048,0.0,0.09935625,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.537321,2.2062144,0.73540485,0.136,0.0,0.14270824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,41,0.0,2,0.04510556,0.050813995,0.050813995,0.99594945,0.100937024,0.100937024,1.0,0.005708433,0.009,0.0048,0.0,0.0,0.0,-27.395845,2.1911325,0.73037755,0.16800001,0.0,0.13383351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,42,0.0,2,0.050813995,0.055613995,0.055613995,1.0474634,0.0,0.08964718,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.62916,2.3044655,0.7681552,0.104,0.0,0.13760008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,43,0.0,2,0.055613995,0.060413994,0.060413994,1.0046635,0.0,0.09893193,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.82513,2.2103038,0.73676795,0.14400001,0.0,0.13613535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,44,0.0,2,0.060413994,0.06521399,0.06521399,1.0716504,0.0,0.08479096,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.752335,2.357678,0.78589267,0.18400002,0.0,0.15750517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,45,0.0,2,0.06521399,0.07093786,0.07093786,0.9886333,0.102651834,0.102651834,1.0,0.0057238666,0.009,0.0048,0.0,0.0,0.0,-27.308537,2.1750367,0.72501224,0.17600001,0.0,0.16213135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,46,0.0,2,0.07093786,0.07671127,0.07671127,0.9659481,0.10815631,0.10815631,1.0,0.005773407,0.009,0.0048,0.0,0.0,0.0,-26.572147,2.1251283,0.7083761,0.272,0.0,0.15763019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,47,0.0,2,0.07671127,0.08259758,0.08259758,0.91828626,0.12070179,0.12070179,1.0,0.0058863163,0.009,0.0048,0.0,0.0,0.0,-24.814724,2.02027,0.6734234,0.208,0.0,0.1396215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,48,0.0,2,0.08259758,0.08840128,0.08840128,0.9526406,0.111521706,0.111521706,1.0,0.0058036954,0.009,0.0048,0.0,0.0,0.0,-26.559547,2.0958512,0.6986171,0.224,0.0,0.13938323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,49,0.0,2,0.08840128,0.09320128,0.09320128,1.0387803,0.0,0.09145758,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.21744,2.2853622,0.7617874,0.128,0.0,0.18284354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,50,0.0,2,0.09320128,0.09800128,0.09800128,1.0286498,0.0,0.09361602,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.33782,2.2630749,0.7543583,0.16000001,0.0,0.13368784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,51,0.0,2,0.09800128,0.10280128,0.10280128,1.0182648,0.0,0.095881596,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.316786,2.2402272,0.7467424,0.120000005,0.0,0.15127626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,52,0.0,2,0.10280128,0.10760128,0.10760128,1.0025593,0.0,0.09941243,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.998898,2.2056744,0.73522484,0.17,0.0,0.13678208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,53,0.0,2,0.10760128,0.11240128,0.11240128,1.0262148,0.0,0.09414238,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.098476,2.2577178,0.75257266,0.112,0.0,0.17761928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,54,0.0,2,0.11240128,0.118103415,0.118103415,0.99896884,0.10023772,0.10023772,1.0,0.00570214,0.009,0.0048,0.0,0.0,0.0,-27.059269,2.1977754,0.7325918,0.208,0.0,0.14923893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,55,0.0,2,0.118103415,0.122903414,0.122903414,1.0138117,0.0,0.09686977,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.821936,2.2304304,0.7434768,0.136,0.0,0.12069592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,56,0.0,2,0.122903414,0.12860468,0.12860468,0.9993864,0.10014138,0.10014138,1.0,0.0057012727,0.009,0.0048,0.0,0.0,0.0,-26.830614,2.198694,0.732898,0.16800001,0.0,0.17196424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,57,0.0,2,0.12860468,0.13340469,0.13340469,1.0125432,0.0,0.09715313,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.600298,2.2276394,0.7425465,0.18400002,0.0,0.13541672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,58,0.0,2,0.13340469,0.13918568,0.13918568,0.9625777,0.10899895,0.10899895,1.0,0.0057809907,0.009,0.0048,0.0,0.0,0.0,-26.326763,2.1177132,0.7059044,0.2,0.0,0.12967977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,59,0.0,2,0.13918568,0.14493093,0.14493093,0.9786939,0.10502824,0.10502824,1.0,0.0057452545,0.009,0.0048,0.0,0.0,0.0,-26.3696,2.1531696,0.71772325,0.136,0.0,0.1304556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,60,0.0,2,0.14493093,0.1507985,0.1507985,0.9258441,0.11861945,0.11861945,1.0,0.0058675753,0.009,0.0048,0.0,0.0,0.0,-25.52583,2.0368977,0.6789659,0.16800001,0.0,0.14935428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,61,0.0,2,0.1507985,0.15658408,0.15658408,0.9605519,0.10950855,0.10950855,1.0,0.005785577,0.009,0.0048,0.0,0.0,0.0,-25.456541,2.1132565,0.70441884,0.15200001,0.0,0.14211802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,62,0.0,2,0.15658408,0.16240786,0.16240786,0.9440366,0.11375313,0.11375313,1.0,0.0058237785,0.009,0.0048,0.0,0.0,0.0,-26.216917,2.076922,0.69230735,0.224,0.0,0.12665659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,63,0.0,2,0.16240786,0.16720787,0.16720787,1.0519692,0.0,0.088721894,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.24149,2.3143785,0.7714595,0.16800001,0.0,0.15773971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,64,0.0,2,0.16720787,0.17200787,0.17200787,1.0882884,0.0,0.08160402,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-28.420889,2.3942823,0.79809415,0.120000005,0.0,0.16167335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,65,0.0,2,0.17200787,0.17680788,0.17680788,1.0088964,0.0,0.09797236,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.986315,2.2196164,0.73987216,0.22,0.0,0.14400873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,66,0.0,2,0.17680788,0.18256754,0.18256754,0.9721299,0.1066277,0.1066277,1.0,0.0057596494,0.009,0.0048,0.0,0.0,0.0,-26.206303,2.1387284,0.71290946,0.17600001,0.0,0.15482539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,67,0.0,2,0.18256754,0.18827169,0.18827169,0.998,0.100461565,0.100461565,1.0,0.0057041543,0.009,0.0048,0.0,0.0,0.0,-27.010174,2.195644,0.7318813,0.15200001,0.0,0.13795453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,68,0.0,2,0.18827169,0.19402365,0.19402365,0.97562194,0.105773784,0.105773784,1.0,0.005751964,0.009,0.0048,0.0,0.0,0.0,-27.006634,2.1464112,0.71547043,0.192,0.0,0.141026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,69,0.0,2,0.19402365,0.19973779,0.19973779,0.9932339,0.10157014,0.10157014,1.0,0.0057141315,0.009,0.0048,0.0,0.0,0.0,-26.81616,2.1851583,0.7283861,0.192,0.0,0.16531673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,70,0.0,2,0.19973779,0.2045378,0.2045378,1.0250385,0.0,0.09439772,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.269827,2.2551296,0.7517099,0.14400001,0.0,0.16271234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,71,0.0,2,0.2045378,0.2093378,0.2093378,1.0228634,0.0,0.09487168,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.216125,2.2503445,0.75011486,0.16000001,0.0,0.145022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,72,0.0,2,0.2093378,0.21514848,0.21514848,0.9496315,0.11229709,0.11229709,1.0,0.005810674,0.009,0.0048,0.0,0.0,0.0,-26.023634,2.089231,0.69641036,0.24800001,0.0,0.14041404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,73,0.0,2,0.21514848,0.21994849,0.21994849,1.0174335,0.0,0.09606529,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.921474,2.2383986,0.74613285,0.18400002,0.0,0.1640285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,74,0.0,2,0.21994849,0.22580445,0.22580445,0.9305956,0.11732874,0.11732874,1.0,0.005855959,0.009,0.0048,0.0,0.0,0.0,-24.584631,2.0473511,0.6824504,0.16000001,0.0,0.10795647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,75,0.0,2,0.22580445,0.23152497,0.23152497,0.9902039,0.10228126,0.10228126,1.0,0.0057205316,0.009,0.0048,0.0,0.0,0.0,-26.625278,2.178492,0.72616404,0.17600001,0.0,0.1392227,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,76,0.0,2,0.23152497,0.23723762,0.23723762,0.99394155,0.101404786,0.101404786,1.0,0.0057126433,0.009,0.0048,0.0,0.0,0.0,-27.443178,2.1867151,0.7289051,0.2,0.0,0.13145638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,77,0.0,2,0.23723762,0.24203762,0.24203762,1.0200986,0.0,0.09547757,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.572966,2.2442617,0.7480873,0.16000001,0.0,0.15530135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,78,0.0,2,0.24203762,0.24779677,0.24779677,0.9723544,0.1065726,0.1065726,1.0,0.0057591535,0.009,0.0048,0.0,0.0,0.0,-26.30723,2.1392224,0.71307415,0.17,0.0,0.14169998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,79,0.0,2,0.24779677,0.25259677,0.25259677,1.01859,0.0,0.09580982,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-26.743587,2.2409427,0.7469809,0.16000001,0.0,0.14841154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,80,0.0,2,0.25259677,0.25739676,0.25739676,1.0272988,0.0,0.09390769,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.281012,2.2601025,0.75336754,0.16000001,0.0,0.16794737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,81,0.0,2,0.25739676,0.2631936,0.2631936,0.955608,0.11076229,0.11076229,1.0,0.005796861,0.009,0.0048,0.0,0.0,0.0,-25.084995,2.1023796,0.7007932,0.136,0.0,0.14217009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,82,0.0,2,0.2631936,0.268898,0.268898,0.99787456,0.1004906,0.1004906,1.0,0.0057044155,0.009,0.0048,0.0,0.0,0.0,-26.019947,2.1953678,0.7317893,0.120000005,0.0,0.15039669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,83,0.0,2,0.268898,0.2747062,0.2747062,0.95069146,0.11202334,0.11202334,1.0,0.00580821,0.009,0.0048,0.0,0.0,0.0,-25.654512,2.091563,0.69718766,0.15200001,0.0,0.1376911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,84,0.0,2,0.2747062,0.2795062,0.2795062,1.020403,0.0,0.095410675,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.681086,2.2449315,0.7483105,0.096,0.0,0.1538159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.009,support,44,85,0.0,2,0.2795062,0.2843062,0.2843062,1.0142474,0.0,0.09677263,0.0,0.0048,0.009,0.0048,0.0,0.0,0.0,-27.17063,2.2313888,0.7437963,0.16800001,0.0,0.15625839,0.0,0.0
