mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,10,0.0,1,0.48287264,0.4865202,1.0197061,0.095563896,0.095563896,1.0,0.0036475763,0.038168978,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,11,0.0,1,0.4865202,0.489923,1.0368459,0.09186585,0.09186585,1.0,0.003402795,0.03704091,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,12,0.0,1,0.489923,0.49289742,1.0822515,0.08274628,0.08274628,1.0,0.0029744136,0.03594619,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,13,0.0,1,0.49289742,0.49635342,1.0040493,0.09907195,0.09907195,1.0,0.003456008,0.03488382,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,14,0.0,1,0.49635342,0.4996234,1.0150512,0.096593685,0.096593685,1.0,0.003269971,0.033852845,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.39,0.42,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,15,0.0,1,0.4996234,0.5029516,0.9943521,0.10130897,0.10130897,1.0,0.0033282372,0.032852344,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.42,0.45,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,16,0.0,1,0.5029516,0.5059822,1.0220087,0.095058575,0.095058575,1.0,0.0030306012,0.031881407,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.45,0.48,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,17,0.0,1,0.5059822,0.5090059,1.0099757,0.0977292,0.0977292,1.0,0.0030236605,0.030939171,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.48,0.51,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,18,0.0,1,0.5090059,0.51180923,1.0298036,0.093367636,0.093367636,1.0,0.0028033426,0.03002478,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.51,0.53999996,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,19,0.0,1,0.51180923,0.5147362,0.99804056,0.1004522,0.1004522,1.0,0.002926917,0.029137412,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,20,0.0,1,0.5147362,0.51742065,1.0225654,0.09493682,0.09493682,1.0,0.0026844596,0.028276274,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,21,0.0,1,0.51742065,0.5201454,1.003066,0.099296525,0.099296525,1.0,0.0027247546,0.027440583,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,22,0.0,1,0.5201454,0.5226995,1.0181301,0.09591134,0.09591134,1.0,0.0025540802,0.026629595,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,23,0.0,1,0.5226995,0.5250451,1.04208,0.09076533,0.09076533,1.0,0.0023456092,0.025842568,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,24,0.0,1,0.5250451,0.5271411,1.0779213,0.08357544,0.08357544,1.0,0.0020959727,0.025078809,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,25,0.0,1,0.5271411,0.5293183,1.0483888,0.08945634,0.08945634,1.0,0.0021771542,0.024337618,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,26,0.0,1,0.5293183,0.53178716,0.9807537,0.10453129,0.10453129,1.0,0.002468855,0.023618333,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,27,0.0,1,0.53178716,0.5339502,1.0251589,0.09437155,0.09437155,1.0,0.002163025,0.022920309,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,28,0.0,1,0.5339502,0.5360299,1.0291945,0.09349868,0.09349868,1.0,0.0020796827,0.022242911,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,29,0.0,1,0.5360299,0.5379751,1.0452014,0.0901153,0.0901153,1.0,0.0019451869,0.021585533,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,30,0.0,1,0.5379751,0.539942,1.0273464,0.09389742,0.09389742,1.0,0.0019669242,0.020947585,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,31,0.0,1,0.539942,0.5422546,0.94400495,0.11376143,0.11376143,1.0,0.0023125983,0.020328492,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,32,0.0,1,0.5422546,0.544066,1.0370667,0.09181915,0.09181915,1.0,0.0018113803,0.019727696,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,33,0.0,1,0.544066,0.5458329,1.0348451,0.09229005,0.09229005,1.0,0.001766861,0.019144652,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,34,0.0,1,0.5458329,0.5478122,0.9725007,0.1065367,0.1065367,1.0,0.0019793287,0.018578844,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,35,0.0,1,0.5478122,0.5494327,1.0463425,0.08987885,0.08987885,1.0,0.0016204938,0.018029757,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,36,0.0,1,0.5494327,0.551034,1.0384922,0.09151826,0.09151826,1.0,0.0016012855,0.017496897,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,37,0.0,1,0.551034,0.5527653,0.99155134,0.101964414,0.101964414,1.0,0.0017313339,0.016979786,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,38,0.0,1,0.5527653,0.5542417,1.0476958,0.08959923,0.08959923,1.0,0.0014764123,0.016477957,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,39,0.0,1,0.5542417,0.5557403,1.0281893,0.09371534,0.09371534,1.0,0.0014985984,0.015990961,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,40,0.0,1,0.5557403,0.55711687,1.0520544,0.08870448,0.08870448,1.0,0.001376548,0.015518359,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,41,0.0,1,0.55711687,0.5584805,1.0431198,0.09054828,0.09054828,1.0,0.0013636317,0.01505972,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,42,0.0,1,0.5584805,0.55976087,1.0574564,0.08760796,0.08760796,1.0,0.0012803586,0.014614639,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,43,0.0,1,0.55976087,0.5609343,1.0823025,0.082736574,0.082736574,1.0,0.001173429,0.014182711,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,44,1.0,2,0.5609343,0.0022697116,1.0131162,0.09702503,0.09702503,1.0,0.0013354088,0.01376355,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,1.2899992,0.6449996,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,45,0.0,2,0.0022697116,0.004926937,0.9944218,0.101292714,0.101292714,1.0,0.0026572256,0.026233137,-26.819006,2.1877716,0.7292572,0.16000001,0.0,0.1678984,0.6449996,0.6749996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,46,0.0,2,0.004926937,0.0074172025,1.0095757,0.09781923,0.09781923,1.0,0.0024902653,0.02545783,-27.35498,2.221111,0.7403704,0.17600001,0.0,0.21005526,0.6749996,0.70499957,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,47,0.0,2,0.0074172025,0.009548853,1.0640764,0.086282656,0.086282656,1.0,0.002131651,0.02470544,-28.37551,2.3410149,0.7803383,0.15200001,0.0,0.20950547,0.70499957,0.73499954,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,48,0.0,2,0.009548853,0.012107286,0.9717898,0.10671125,0.10671125,1.0,0.0025584328,0.023975285,-26.711607,2.1379802,0.7126601,0.16800001,0.0,0.17123513,0.73499954,0.7649995,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,49,0.0,2,0.012107286,0.014358292,1.0143582,0.09674797,0.09674797,1.0,0.002251007,0.023266708,-28.164875,2.2316325,0.74387753,0.16800001,0.0,0.23880519,0.7649995,0.7949995,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,50,0.0,2,0.014358292,0.016387193,1.0464455,0.089857526,0.089857526,1.0,0.0020289,0.022579076,-27.75545,2.302226,0.7674087,0.14400001,0.0,0.19591567,0.7949995,0.82499945,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,51,0.0,2,0.016387193,0.018754052,0.9665048,0.10801777,0.10801777,1.0,0.0023668597,0.021911763,-25.941607,2.126353,0.70878434,0.136,0.0,0.17288892,0.82499945,0.8549994,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,52,0.0,2,0.018754052,0.020620544,1.0566223,0.08777639,0.08777639,1.0,0.0018664922,0.021264171,-27.569859,2.3246155,0.7748718,0.14999999,0.0,0.22814749,0.8549994,0.8849994,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,53,0.0,2,0.020620544,0.022794928,0.9772833,0.105369925,0.105369925,1.0,0.0021743844,0.020635722,-26.374321,2.1500661,0.71668875,0.24000001,0.0,0.1900542,0.8849994,0.91499937,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,54,0.0,2,0.022794928,0.024947632,0.96860653,0.107496284,0.107496284,1.0,0.002152704,0.020025846,-26.796396,2.130977,0.71032566,0.16000001,0.0,0.14840531,0.91499937,0.94499934,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,55,0.0,2,0.024947632,0.026869176,1.0049119,0.098875366,0.098875366,1.0,0.001921543,0.019433992,-26.660498,2.2108502,0.7369501,0.16800001,0.008,0.17990445,0.94499934,0.9749993,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,56,0.0,2,0.026869176,0.028563559,1.0465214,0.08984183,0.08984183,1.0,0.0016943837,0.01885963,-27.262506,2.3023932,0.7674644,0.16800001,0.0,0.1891332,0.9749993,1.0049993,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,57,0.0,2,0.028563559,0.030694177,0.9339986,0.11641298,0.11641298,1.0,0.002130619,0.018302245,-25.626345,2.054838,0.684946,0.216,0.0,0.17020503,1.0049993,1.0349993,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,58,0.0,2,0.030694177,0.032377098,1.023412,0.09475192,0.09475192,1.0,0.0016829204,0.017761333,-27.06277,2.2515514,0.75051713,0.15200001,0.0,0.16468865,1.0349993,1.0649992,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,59,0.0,2,0.032377098,0.034002908,1.0253766,0.09432427,0.09432427,1.0,0.0016258116,0.017236408,-27.477543,2.2558734,0.75195783,0.14400001,0.0,0.19495378,1.0649992,1.0949992,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,60,0.0,2,0.034002908,0.03548318,1.0530757,0.08849614,0.08849614,1.0,0.0014802745,0.016726995,-27.58311,2.3168128,0.7722709,0.17600001,0.0,0.1959034,1.0949992,1.1249992,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,61,0.0,2,0.03548318,0.037303,0.9503604,0.11210876,0.11210876,1.0,0.0018198208,0.016232638,-26.46932,2.0908346,0.6969449,0.216,0.0,0.17208442,1.1249992,1.1549991,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,62,0.0,2,0.037303,0.039026175,0.96103114,0.109387785,0.109387785,1.0,0.0017231737,0.01575289,-26.72258,2.1143107,0.70477027,0.256,0.0,0.15877417,1.1549991,1.1849991,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,63,0.0,2,0.039026175,0.04057237,0.99506664,0.10114242,0.10114242,1.0,0.001546197,0.015287324,-26.430342,2.1891904,0.7297301,0.2,0.0,0.16291946,1.1849991,1.2149991,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,64,0.0,2,0.04057237,0.04208671,0.99107933,0.10207531,0.10207531,1.0,0.0015143397,0.014835514,-26.295225,2.180418,0.72680604,0.14400001,0.0,0.16114281,1.2149991,1.244999,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,65,0.0,2,0.04208671,0.04347877,1.014616,0.09669053,0.09669053,1.0,0.0013920593,0.01439706,-27.08552,2.2321997,0.7440666,0.16,0.0,0.17621231,1.244999,1.274999,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,66,0.0,2,0.04347877,0.04347877,1.1065812,0.0,0.07823818,0.0,0.0,0.013971562,-29.36963,2.4345274,0.81150913,0.14400001,0.0,0.23152243,1.274999,1.304999,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,67,0.0,2,0.04347877,0.04495695,0.96248925,0.10902114,0.10902114,1.0,0.0014781785,0.013558641,-26.791634,2.1175187,0.7058396,0.14400001,0.0,0.18036859,1.304999,1.334999,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,68,0.0,2,0.04495695,0.046079647,1.0689249,0.085324764,0.085324764,1.0,0.0011226966,0.013157922,-28.651451,2.3516817,0.78389394,0.136,0.0,0.22113054,1.334999,1.3649989,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,69,0.0,2,0.046079647,0.047342688,1.0047414,0.09891417,0.09891417,1.0,0.0012630398,0.012769048,-27.747683,2.2104752,0.7368251,0.120000005,0.0,0.18357293,1.3649989,1.3949989,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,70,0.0,2,0.047342688,0.048642296,0.97931683,0.10487771,0.10487771,1.0,0.0012996095,0.012391666,-27.148428,2.15454,0.71818006,0.208,0.0,0.18897082,1.3949989,1.4249989,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,71,0.0,2,0.048642296,0.04990368,0.97925323,0.104893066,0.104893066,1.0,0.001261385,0.012025437,-26.351822,2.1544,0.7181334,0.208,0.0,0.16669793,1.4249989,1.4549989,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,72,0.0,2,0.04990368,0.051016618,1.0206004,0.095367305,0.095367305,1.0,0.0011129394,0.011670032,-27.709362,2.2453659,0.7484553,0.104,0.0,0.18631549,1.4549989,1.4849988,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,73,0.0,2,0.051016618,0.051961303,1.0787557,0.08341501,0.08341501,1.0,0.00094468595,0.011325131,-28.462742,2.37331,0.79110336,0.17600001,0.0,0.20937185,1.4849988,1.5149988,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,74,0.0,2,0.051961303,0.05314306,0.96848506,0.107526354,0.107526354,1.0,0.0011817601,0.010990423,-26.837353,2.1307096,0.71023655,0.216,0.0,0.16990031,1.5149988,1.5449988,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,75,0.0,2,0.05314306,0.054103788,1.045386,0.09007702,0.09007702,1.0,0.00096072606,0.010665607,-27.845394,2.299895,0.7666317,0.16800001,0.0,0.19967835,1.5449988,1.5749987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,76,0.0,2,0.054103788,0.05516917,0.987452,0.10293145,0.10293145,1.0,0.0010653806,0.01035039,-26.98061,2.1724377,0.7241459,0.17600001,0.008,0.18265828,1.5749987,1.6049987,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,77,0.0,2,0.05516917,0.05618715,0.9941893,0.10134695,0.10134695,1.0,0.0010179785,0.010044491,-26.439943,2.1872602,0.72908676,0.2,0.008,0.1742524,1.6049987,1.6349987,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,78,0.0,2,0.05618715,0.05707769,1.0392454,0.091359675,0.091359675,1.0,0.00089054037,0.009747631,-27.080238,2.2863855,0.76212853,0.089999996,0.0,0.14933881,1.6349987,1.6649987,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,79,0.0,2,0.05707769,0.057936747,1.0418484,0.09081375,0.09081375,1.0,0.00085905683,0.009459546,-27.624754,2.2921124,0.7640375,0.192,0.0,0.21490334,1.6649987,1.6949986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,80,0.0,2,0.057936747,0.058867205,0.9941443,0.10135746,0.10135746,1.0,0.00093045895,0.009179975,-27.41235,2.1871612,0.72905374,0.2,0.0,0.19195366,1.6949986,1.7249986,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,81,0.0,2,0.058867205,0.059814256,0.973439,0.10630678,0.10630678,1.0,0.00094705157,0.008908666,-26.528927,2.1416085,0.7138695,0.208,0.0,0.19611354,1.7249986,1.7549986,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,82,0.0,2,0.059814256,0.06076308,0.95959884,0.109749146,0.109749146,1.0,0.0009488225,0.008645374,-26.519415,2.1111596,0.70371985,0.192,0.0,0.16888261,1.7549986,1.7849985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,83,0.0,2,0.06076308,0.06160839,0.99673927,0.10075362,0.10075362,1.0,0.00084530935,0.008389866,-27.167751,2.1928701,0.73095673,0.192,0.0,0.17123637,1.7849985,1.8149985,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,84,0.0,2,0.06160839,0.062434554,0.9936597,0.10147062,0.10147062,1.0,0.00082616444,0.008141908,-27.237284,2.186095,0.7286984,0.120000005,0.0,0.20041469,1.8149985,1.8449985,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.05,37,85,0.0,2,0.062434554,0.06321213,1.0069553,0.09841125,0.09841125,1.0,0.00077757466,0.007901278,-27.00415,2.2153459,0.7384486,0.16800001,0.0,0.18114513,1.8449985,1.8749985,275200
