mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,10,0.0,1,0.4276102,0.43023035,1.0197061,0.095563896,0.095563896,1.0,0.002620165,0.027417937,-26.953886,2.2433982,0.7477994,0.17600001,0.0,0.21232758,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,11,0.0,1,0.43023035,0.43272406,1.0368459,0.09186585,0.09186585,1.0,0.00249371,0.027145125,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,12,0.0,1,0.43272406,0.43494788,1.0822515,0.08274628,0.08274628,1.0,0.0022238086,0.026875027,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,13,0.0,1,0.43494788,0.43758395,1.0040493,0.09907195,0.09907195,1.0,0.002636068,0.026607612,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,14,0.0,1,0.43758395,0.4401285,1.0150512,0.096593685,0.096593685,1.0,0.0025445542,0.026342863,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,15,0.0,1,0.4401285,0.44277072,0.9943521,0.10130897,0.10130897,1.0,0.0026422138,0.026080748,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,16,0.0,1,0.44277072,0.44522524,1.0220087,0.095058575,0.095058575,1.0,0.00245453,0.025821237,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,17,0.0,1,0.44522524,0.44772363,1.0099757,0.0977292,0.0977292,1.0,0.00249838,0.025564313,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,18,0.0,1,0.44772363,0.45008674,1.0298036,0.093367636,0.093367636,1.0,0.0023631298,0.025309945,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.18,60800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,19,0.0,1,0.45008674,0.45260388,0.99804056,0.1004522,0.1004522,1.0,0.0025171419,0.025058106,-26.115839,2.195733,0.73191106,0.15200001,0.0,0.19479086,0.18,0.19000001,64000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,20,0.0,1,0.45260388,0.45495915,1.0225654,0.09493682,0.09493682,1.0,0.0023552661,0.024808774,-26.850908,2.2496886,0.7498962,0.17600001,0.0,0.18291828,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,21,0.0,1,0.45495915,0.45739806,1.003066,0.099296525,0.099296525,1.0,0.0024389136,0.024561923,-26.630627,2.206789,0.73559636,0.208,0.0,0.18754062,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,22,0.0,1,0.45739806,0.4597304,1.0181301,0.09591134,0.09591134,1.0,0.0023323265,0.024317527,-27.316357,2.2399309,0.74664366,0.16000001,0.0,0.18133245,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,23,0.0,1,0.4597304,0.4619156,1.04208,0.09076533,0.09076533,1.0,0.0021852262,0.024075562,-27.62617,2.2926219,0.7642073,0.16800001,0.0,0.22079957,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,24,0.0,1,0.4619156,0.46390772,1.0779213,0.08357544,0.08357544,1.0,0.0019921048,0.023836007,-28.519768,2.371474,0.79049134,0.136,0.0,0.19578084,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,25,0.0,1,0.46390772,0.4660188,1.0483888,0.08945634,0.08945634,1.0,0.0021110657,0.023598837,-28.11243,2.3065016,0.7688339,0.120000005,0.0,0.18113792,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,26,0.0,1,0.4660188,0.46846107,0.9807537,0.10453129,0.10453129,1.0,0.0024422714,0.023364022,-26.39468,2.1577013,0.71923375,0.19999999,0.0,0.15688828,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,27,0.0,1,0.46846107,0.47064403,1.0251589,0.09437155,0.09437155,1.0,0.00218296,0.023131547,-26.323954,2.2553945,0.75179815,0.216,0.0,0.17530142,0.26000002,0.27,89600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,28,0.0,1,0.47064403,0.47278526,1.0291945,0.09349868,0.09349868,1.0,0.0021412491,0.022901384,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318469,0.27,0.28,92800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,29,0.0,1,0.47278526,0.47482848,1.0452014,0.0901153,0.0901153,1.0,0.0020432305,0.022673512,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.28,0.29,96000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,30,0.0,1,0.47482848,0.47693628,1.0273464,0.09389742,0.09389742,1.0,0.0021078007,0.022447908,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749647,0.29,0.29999998,99200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,31,0.0,1,0.47693628,0.4794646,0.94400495,0.11376143,0.11376143,1.0,0.002528296,0.022224545,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,32,0.0,1,0.4794646,0.48148492,1.0370667,0.09181915,0.09181915,1.0,0.0020203346,0.02200341,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,33,0.0,1,0.48148492,0.4834954,1.0348451,0.09229005,0.09229005,1.0,0.00201049,0.021784471,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,34,0.0,1,0.4834954,0.48579317,0.9725007,0.1065367,0.1065367,1.0,0.002297753,0.021567713,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,35,0.0,1,0.48579317,0.48771235,1.0463425,0.08987885,0.08987885,1.0,0.0019191931,0.02135311,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,36,0.0,1,0.48771235,0.48964712,1.0384922,0.09151826,0.09151826,1.0,0.001934755,0.021140644,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,37,0.0,1,0.48964712,0.49178126,0.99155134,0.101964414,0.101964414,1.0,0.0021341448,0.02093029,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,38,0.0,1,0.49178126,0.49363795,1.0476958,0.08959923,0.08959923,1.0,0.0018566783,0.020722033,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.18642391,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,39,0.0,1,0.49363795,0.4955606,1.0281893,0.09371534,0.09371534,1.0,0.0019226493,0.020515844,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,40,0.0,1,0.4955606,0.49736232,1.0520544,0.08870448,0.08870448,1.0,0.0018017397,0.02031171,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877242,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,41,0.0,1,0.49736232,0.4991832,1.0431198,0.09054828,0.09054828,1.0,0.0018208901,0.020109605,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,42,0.0,1,0.4991832,0.50092745,1.0574564,0.08760796,0.08760796,1.0,0.0017442316,0.01990951,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,43,0.0,1,0.50092745,0.5025583,1.0823025,0.082736574,0.082736574,1.0,0.0016308543,0.019711407,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034409,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,44,0.0,1,0.5025583,0.50445175,1.0131162,0.09702503,0.09702503,1.0,0.0018934701,0.019515274,-26.893776,2.2289002,0.7429668,0.208,0.0,0.1736045,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,45,0.0,1,0.50445175,0.506367,1.0038035,0.099128045,0.099128045,1.0,0.0019152624,0.019321095,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,46,0.0,1,0.506367,0.5081358,1.034016,0.0924664,0.0924664,1.0,0.0017687756,0.019128848,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,47,0.0,1,0.5081358,0.5096616,1.0938381,0.080567874,0.080567874,1.0,0.0015258356,0.018938512,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,48,0.0,1,0.5096616,0.5115408,0.9990392,0.10022147,0.10022147,1.0,0.0018791597,0.018750072,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,49,0.0,1,0.5115408,0.5133118,1.0204371,0.095403194,0.095403194,1.0,0.0017710176,0.018563503,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.2505332,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,50,0.0,1,0.5133118,0.5148721,1.0711144,0.08489566,0.08489566,1.0,0.0015602801,0.018378796,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,51,0.0,1,0.5148721,0.5167259,0.9919092,0.10188043,0.10188043,1.0,0.0018538085,0.018195923,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,52,0.0,1,0.5167259,0.5182963,1.0596187,0.08717286,0.08717286,1.0,0.0015704078,0.01801487,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,53,0.0,1,0.5182963,0.5201184,0.9907063,0.10216301,0.10216301,1.0,0.0018221406,0.01783562,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,54,0.0,1,0.5201184,0.52191186,0.993262,0.10156359,0.10156359,1.0,0.0017934254,0.017658154,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,55,0.0,1,0.52191186,0.52359205,1.0172436,0.09610731,0.09610731,1.0,0.0016801913,0.01748245,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,56,0.0,1,0.52359205,0.5250956,1.0611534,0.08686534,0.08686534,1.0,0.0015035087,0.017308498,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,57,0.0,1,0.5250956,0.5269708,0.9608581,0.10943138,0.10943138,1.0,0.0018752463,0.017136276,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,58,0.0,1,0.5269708,0.52852523,1.038,0.091622055,0.091622055,1.0,0.0015544385,0.016965767,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,59,0.0,1,0.52852523,0.5300341,1.0465685,0.08983208,0.08983208,1.0,0.0015089053,0.016796954,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,60,0.0,1,0.5300341,0.53142005,1.0791497,0.08333937,0.08333937,1.0,0.0013859189,0.016629823,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,61,0.0,1,0.53142005,0.53308123,0.99613315,0.10089435,0.10089435,1.0,0.0016611601,0.016464353,-26.839575,2.1915367,0.73051226,0.208,0.0,0.1870052,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,62,0.0,1,0.53308123,0.534779,0.98232776,0.10415311,0.10415311,1.0,0.001697751,0.016300531,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,63,0.0,1,0.534779,0.53632295,1.0192335,0.09566796,0.09566796,1.0,0.0015439218,0.016138338,-26.730951,2.2423584,0.74745286,0.18400002,0.0,0.17607808,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,64,0.0,1,0.53632295,0.53784496,1.0210962,0.095258504,0.095258504,1.0,0.0015220174,0.015977759,-26.762058,2.2464566,0.7488189,0.17600001,0.0,0.17499001,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,65,0.0,1,0.53784496,0.5392904,1.0391562,0.091378465,0.091378465,1.0,0.0014454956,0.015818778,-27.389427,2.2861893,0.76206315,0.13,0.0,0.1815699,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,66,0.0,1,0.5392904,0.5392904,1.1330988,0.0,0.07360396,0.0,0.0,0.015661377,-29.631216,2.4928672,0.83095574,0.128,0.0,0.24757932,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,67,0.0,1,0.5392904,0.5408918,0.9859858,0.1032795,0.1032795,1.0,0.0016014049,0.015505544,-27.021502,2.169212,0.72307074,0.15200001,0.0,0.1876725,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,68,0.0,1,0.5408918,0.54212016,1.0968235,0.08001594,0.08001594,1.0,0.0012283458,0.015351264,-29.003574,2.4130597,0.80435324,0.136,0.0,0.23456538,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,69,0.0,1,0.54212016,0.54353786,1.0302098,0.09328036,0.09328036,1.0,0.001417723,0.015198516,-27.973192,2.2665067,0.7555022,0.14400001,0.0,0.195397,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,70,0.0,1,0.54353786,0.5450009,1.0122007,0.09722978,0.09722978,1.0,0.0014630443,0.015047287,-27.45328,2.226886,0.7422954,0.192,0.0,0.1966593,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,71,0.0,1,0.5450009,0.5464084,1.0246673,0.09447844,0.09447844,1.0,0.0014074987,0.014897564,-26.927864,2.254313,0.75143766,0.14400001,0.0,0.17799887,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,72,0.0,1,0.5464084,0.5477315,1.0471805,0.08970559,0.08970559,1.0,0.0013230974,0.014749331,-28.05047,2.3038433,0.7679478,0.096,0.0,0.2002332,0.7099996,0.7199996,233600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,73,0.0,1,0.5477315,0.54895306,1.0775256,0.08365163,0.08365163,1.0,0.0012215291,0.014602573,-28.488153,2.3706038,0.7902013,0.136,0.0,0.20886569,0.7199996,0.7299996,236800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,74,0.0,1,0.54895306,0.55042595,0.9919083,0.101880625,0.101880625,1.0,0.0014729162,0.014457275,-27.051615,2.182242,0.727414,0.2,0.0,0.17754659,0.7299996,0.7399996,240000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,75,0.0,1,0.55042595,0.5516573,1.0653614,0.086027764,0.086027764,1.0,0.0012313518,0.014313423,-28.084389,2.3438418,0.78128064,0.18400002,0.008,0.21192802,0.7399996,0.7499996,243200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,76,0.0,1,0.5516573,0.5530097,1.0203066,0.09543185,0.09543185,1.0,0.001352365,0.014171003,-27.294928,2.2447193,0.74823976,0.16000001,0.008,0.19124533,0.7499996,0.7599996,246400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,77,0.0,1,0.5530097,0.5544047,1.0024849,0.09942945,0.09942945,1.0,0.0013949951,0.014029999,-26.678951,2.2055109,0.7351703,0.15200001,0.0,0.18065432,0.7599996,0.76999956,249600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,78,0.0,1,0.5544047,0.55563515,1.0526444,0.08858406,0.08858406,1.0,0.0012304679,0.013890399,-27.215918,2.3158638,0.77195466,0.099999994,0.0,0.1534682,0.76999956,0.77999955,252800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,79,0.0,1,0.55563515,0.556845,1.0556415,0.087974824,0.087974824,1.0,0.0012098461,0.013752186,-27.894651,2.3224578,0.77415264,0.192,0.0,0.21985917,0.77999955,0.78999954,256000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,80,0.0,1,0.556845,0.5581875,1.006118,0.09860113,0.09860113,1.0,0.0013424889,0.01361535,-27.570917,2.2135038,0.73783463,0.216,0.0,0.20116466,0.78999954,0.79999954,259200
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,81,0.0,1,0.5581875,0.5595718,0.9884482,0.10269558,0.10269558,1.0,0.0013843235,0.0134798745,-26.65674,2.1746294,0.7248765,0.2,0.0,0.20541625,0.79999954,0.8099995,262400
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,82,0.0,1,0.5595718,0.5609898,0.97367346,0.10624941,0.10624941,1.0,0.0014179779,0.013345748,-26.639723,2.1421244,0.7140415,0.18400002,0.0,0.17539935,0.8099995,0.8199995,265600
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,83,0.0,1,0.5609898,0.56225276,1.019603,0.09558659,0.09558659,1.0,0.0012629813,0.013212956,-27.481817,2.2431715,0.7477238,0.2,0.0,0.17709601,0.8199995,0.8299995,268800
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,84,0.0,1,0.56225276,0.56355494,1.0019772,0.09954577,0.09954577,1.0,0.0013022065,0.013081485,-27.457085,2.2043939,0.73479795,0.136,0.0,0.20570438,0.8299995,0.8399995,272000
hardzero_plus_depr__c0p60__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,85,0.0,1,0.56355494,0.56480277,1.0161633,0.09634666,0.09634666,1.0,0.0012478166,0.012951322,-27.135887,2.235604,0.74520135,0.208,0.0,0.19321303,0.8399995,0.8499995,275200
