mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,61,0.0,2,0.33544546,0.34525868,1.008189,0.09813208,0.09813208,1.0,0.009813208,0.1,-27.177683,2.21806,0.73935336,0.216,0.0,0.13642342,0.0,0.0,198400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,62,0.0,2,0.34525868,0.35439807,1.0390824,0.09139397,0.09139397,1.0,0.009139397,0.1,-27.512318,2.286027,0.762009,0.14400001,0.0,0.14332673,0.0,0.0,201600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,63,0.0,2,0.35439807,0.36459866,0.99137515,0.1020058,0.1020058,1.0,0.010200581,0.1,-26.226181,2.181069,0.727023,0.16000001,0.0,0.1441821,0.0,0.0,204800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,64,0.0,2,0.36459866,0.37374935,1.038546,0.091506936,0.091506936,1.0,0.009150694,0.1,-27.912678,2.2848468,0.76161563,0.15200001,0.008,0.19668297,0.0,0.0,208000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,65,0.0,2,0.37374935,0.38429898,0.9767631,0.10549621,0.10549621,1.0,0.010549622,0.1,-26.503458,2.1489217,0.7163073,0.19999999,0.0,0.14028972,0.0,0.0,211200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,66,0.0,2,0.38429898,0.39382637,1.021026,0.095273905,0.095273905,1.0,0.009527391,0.1,-27.391619,2.2463021,0.7487674,0.120000005,0.0,0.12557612,0.0,0.0,214400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,67,0.0,2,0.39382637,0.40336573,1.020481,0.095393546,0.095393546,1.0,0.009539355,0.1,-27.845545,2.2451031,0.7483677,0.208,0.0,0.12542428,0.0,0.0,217600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,68,0.0,2,0.40336573,0.41275132,1.027538,0.09385601,0.09385601,1.0,0.009385601,0.1,-26.892849,2.2606287,0.7535429,0.096,0.0,0.1325002,0.0,0.0,220800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,69,0.0,2,0.41275132,0.42282704,0.99672407,0.10075716,0.10075716,1.0,0.010075716,0.1,-27.167004,2.1928368,0.7309456,0.192,0.0,0.16117704,0.0,0.0,224000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,70,0.0,2,0.42282704,0.43283346,0.9997213,0.1000642,0.1000642,1.0,0.01000642,0.1,-26.163542,2.1994307,0.73314357,0.192,0.0,0.12209215,0.0,0.0,227200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,71,0.0,2,0.43283346,0.44317746,0.98531187,0.103439905,0.103439905,1.0,0.01034399,0.1,-26.67508,2.1677294,0.7225765,0.16800001,0.0,0.16375823,0.0,0.0,230400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,72,0.0,2,0.44317746,0.45437023,0.95106196,0.111927815,0.111927815,1.0,0.011192782,0.1,-25.450485,2.0923781,0.6974594,0.15200001,0.0,0.1621297,0.0,0.0,233600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,73,0.0,2,0.45437023,0.46416235,1.0091226,0.097921334,0.097921334,1.0,0.009792133,0.1,-27.66631,2.220114,0.74003804,0.15200001,0.0,0.143662,0.0,0.0,236800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,74,0.0,2,0.46416235,0.47481743,0.97244334,0.106550775,0.106550775,1.0,0.010655078,0.1,-26.582573,2.1394181,0.7131394,0.18400002,0.0,0.15842988,0.0,0.0,240000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,75,0.0,2,0.47481743,0.48517334,0.9848116,0.10355914,0.10355914,1.0,0.010355914,0.1,-26.594315,2.1666288,0.72220963,0.208,0.0,0.16054812,0.0,0.0,243200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,76,0.0,2,0.48517334,0.48517334,1.0793146,0.0,0.08330774,0.0,0.0,0.1,-28.88202,2.3745396,0.7915132,0.104,0.0,0.16233425,0.0,0.0,246400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,77,0.0,2,0.48517334,0.49485105,1.0142274,0.09677711,0.09677711,1.0,0.009677711,0.1,-26.773329,2.231345,0.7437817,0.16800001,0.0,0.12922736,0.0,0.0,249600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,78,0.0,2,0.49485105,0.50460124,1.0109868,0.09750192,0.09750192,1.0,0.009750192,0.1,-27.11282,2.2242153,0.7414051,0.14999999,0.0,0.13685593,0.0,0.0,252800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,79,0.0,2,0.50460124,0.51471233,0.9952012,0.1011111,0.1011111,1.0,0.01011111,0.1,-26.011429,2.1894863,0.7298288,0.18400002,0.0,0.13769817,0.0,0.0,256000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,80,0.0,2,0.51471233,0.5248316,0.99485016,0.101192854,0.101192854,1.0,0.010119285,0.1,-27.108356,2.188714,0.72957134,0.18400002,0.0,0.17232944,0.0,0.0,259200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,81,0.0,2,0.5248316,0.5345249,1.0135267,0.09693337,0.09693337,1.0,0.009693338,0.1,-26.467165,2.2298033,0.7432678,0.15200001,0.0,0.14968969,0.0,0.0,262400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,82,0.0,2,0.5345249,0.5447677,0.9895822,0.102427796,0.102427796,1.0,0.01024278,0.1,-26.072798,2.1771243,0.7257081,0.17600001,0.0,0.14799514,0.0,0.0,265600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,83,0.0,2,0.5447677,0.5558088,0.9569871,0.11041115,0.11041115,1.0,0.011041115,0.1,-25.985872,2.1054137,0.7018046,0.24000001,0.0,0.13807185,0.0,0.0,268800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,84,0.0,2,0.5558088,0.5655657,1.0106871,0.097569235,0.097569235,1.0,0.009756924,0.1,-26.933018,2.223556,0.74118537,0.17600001,0.0,0.13841838,0.0,0.0,272000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,85,0.0,2,0.5655657,0.5749488,1.0276545,0.09383082,0.09383082,1.0,0.009383081,0.1,-27.110706,2.260885,0.7536284,0.14400001,0.0,0.14048842,0.0,0.0,275200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,86,0.0,2,0.5749488,0.58526045,0.9866708,0.10311674,0.10311674,1.0,0.010311674,0.1,-27.68155,2.1707191,0.7235731,0.192,0.0,0.13886105,0.0,0.0,278400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,87,0.0,2,0.58526045,0.5956028,0.98537993,0.1034237,0.1034237,1.0,0.01034237,0.1,-26.93628,2.167879,0.7226264,0.120000005,0.0,0.13300914,0.0,0.0,281600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,88,0.0,2,0.5956028,0.60679686,0.95101357,0.11194028,0.11194028,1.0,0.011194028,0.1,-26.442993,2.0922716,0.6974239,0.192,0.0,0.13647424,0.0,0.0,284800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,89,1.0,3,0.60679686,0.015971523,1.0374088,0.09174685,0.09174685,1.0,0.009174685,0.1,-27.656889,2.282345,0.7607817,0.128,0.0,0.18725611,0.0,0.0,288000
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,90,0.0,3,0.015971523,0.026250338,0.9880569,0.10278815,0.10278815,1.0,0.010278815,0.1,-27.086174,2.1737685,0.7245895,0.15200001,0.0,0.13843583,0.0,0.0,291200
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,91,0.0,3,0.026250338,0.036913514,0.9721134,0.10663177,0.10663177,1.0,0.010663177,0.1,-26.077467,2.1386921,0.7128974,0.17999999,0.0,0.14454429,0.0,0.0,294400
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,92,0.0,3,0.036913514,0.04770212,0.96703464,0.10788606,0.10788606,1.0,0.0107886065,0.1,-26.057867,2.1275187,0.7091729,0.208,0.0,0.10762581,0.0,0.0,297600
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,93,0.0,3,0.04770212,0.05815005,0.9809698,0.10447929,0.10447929,1.0,0.01044793,0.1,-25.713451,2.1581767,0.71939224,0.128,0.0,0.12739617,0.0,0.0,300800
hardzero_only__c0p60__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,35,94,0.0,3,0.05815005,0.06888335,0.9692666,0.10733303,0.10733303,1.0,0.010733303,0.1,-26.655502,2.1324291,0.7108097,0.216,0.0,0.15944973,0.0,0.0,304000
