mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,10,0.0,2,-0.09125362,-0.07463656,-0.07463656,0.9889608,0.10257446,0.10257446,1.0,0.016617063,0.162,0.0,0.0,0.09125362,0.07463656,-28.05503,2.1757572,0.7252524,0.17600001,0.0,0.1510921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,11,0.0,2,-0.07463656,-0.057111412,-0.057111412,0.9658533,0.108179934,0.108179934,1.0,0.01752515,0.162,0.0,0.0,0.07463656,0.057111412,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,12,0.0,2,-0.057111412,-0.057111412,-0.057111412,1.006638,0.0,0.09848314,0.0,0.0,0.162,0.0,0.0,0.057111412,0.057111412,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,13,0.0,2,-0.057111412,-0.057111412,-0.057111412,1.0166444,0.0,0.09624,0.0,0.0,0.162,0.0,0.0,0.057111412,0.057111412,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,14,0.0,2,-0.057111412,-0.039445844,-0.039445844,0.9623874,0.10904672,0.10904672,1.0,0.017665569,0.162,0.0,0.0,0.057111412,0.039445844,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,15,0.0,2,-0.039445844,-0.039445844,-0.039445844,1.0572994,0.0,0.08763964,0.0,0.0,0.162,0.0,0.0,0.039445844,0.039445844,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,16,0.0,2,-0.039445844,-0.022085426,-0.022085426,0.96995485,0.107163064,0.107163064,1.0,0.017360417,0.162,0.0,0.0,0.039445844,0.022085426,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,17,0.0,2,-0.022085426,-0.022085426,-0.022085426,1.0442561,0.0,0.090311676,0.0,0.0,0.162,0.0,0.0,0.022085426,0.022085426,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,18,0.0,2,-0.022085426,-0.022085426,-0.022085426,1.0481142,0.0,0.089512944,0.0,0.0,0.162,0.0,0.0,0.022085426,0.022085426,-27.502838,2.3058972,0.7686324,0.18400002,0.0,0.13677971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,19,0.0,2,-0.022085426,-0.0047016144,-0.0047016144,0.96937,0.107307486,0.107307486,1.0,0.017383812,0.162,0.0,0.0,0.022085426,0.0047016144,-26.137745,2.1326566,0.7108855,0.136,0.0,0.15169962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,20,1.0,3,-0.0047016144,-0.56695706,-0.56695706,0.9604495,0.109534375,0.109534375,1.0,0.01774457,0.162,0.0,0.0,0.0047016144,0.56695706,-25.192532,2.1130311,0.70434374,0.192,0.0,0.13617823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,21,0.0,3,-0.56695706,-0.56695706,-0.56695706,1.0059555,0.0,0.09863807,0.0,0.0,0.162,0.0,0.0,0.56695706,0.56695706,-27.396143,2.2131462,0.7377154,0.096,0.0,0.12652937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,22,0.0,3,-0.56695706,-0.5502943,-0.5502943,0.9877683,0.1028565,0.1028565,1.0,0.016662754,0.162,0.0,0.0,0.56695706,0.5502943,-26.353916,2.1731336,0.7243779,0.14400001,0.0,0.12989777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,23,0.0,3,-0.5502943,-0.53234005,-0.53234005,0.9553488,0.11082843,0.11082843,1.0,0.017954206,0.162,0.0,0.0,0.5502943,0.53234005,-25.499247,2.1018093,0.7006031,0.192,0.0,0.13017482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,24,0.0,3,-0.53234005,-0.51605964,-0.51605964,0.9978502,0.10049623,0.10049623,1.0,0.01628039,0.162,0.0,0.0,0.53234005,0.51605964,-26.552395,2.1953142,0.7317714,0.17600001,0.0,0.13450137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,25,0.0,3,-0.51605964,-0.49726713,-0.49726713,0.9355304,0.1160031,0.1160031,1.0,0.018792503,0.162,0.0,0.0,0.51605964,0.49726713,-26.404829,2.058208,0.68606937,0.30400002,0.0,0.14411335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,26,0.0,3,-0.49726713,-0.47770905,-0.47770905,0.91818875,0.1207289,0.1207289,1.0,0.019558081,0.162,0.0,0.0,0.49726713,0.47770905,-25.639828,2.0200555,0.6733519,0.17999999,0.0,0.13439713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,27,0.0,3,-0.47770905,-0.45964482,-0.45964482,0.95269555,0.111507595,0.111507595,1.0,0.01806423,0.162,0.0,0.0,0.47770905,0.45964482,-26.269503,2.095972,0.6986574,0.16800001,0.0,0.14648762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,28,0.0,3,-0.45964482,-0.43972555,-0.43972555,0.9102413,0.12295852,0.12295852,1.0,0.01991928,0.162,0.0,0.0,0.45964482,0.43972555,-26.000927,2.0025709,0.6675236,0.216,0.0,0.11519885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,29,0.0,3,-0.43972555,-0.4209833,-0.4209833,0.93669397,0.115692705,0.115692705,1.0,0.018742219,0.162,0.0,0.0,0.43972555,0.4209833,-26.287563,2.060768,0.68692267,0.18400002,0.0,0.13708639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,30,0.0,3,-0.4209833,-0.4019954,-0.4019954,0.9310373,0.11720947,0.11720947,1.0,0.018987935,0.162,0.0,0.0,0.4209833,0.4019954,-25.756962,2.048323,0.6827743,0.23200001,0.0,0.10953095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,31,0.0,3,-0.4019954,-0.38247895,-0.38247895,0.91911453,0.12047182,0.12047182,1.0,0.019516435,0.162,0.0,0.0,0.4019954,0.38247895,-26.01798,2.0220923,0.6740308,0.16800001,0.008,0.108366095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,32,0.0,3,-0.38247895,-0.36195657,-0.36195657,0.8972872,0.12668137,0.12668137,1.0,0.020522382,0.162,0.0,0.0,0.38247895,0.36195657,-25.513184,1.9740713,0.6580238,0.224,0.0,0.15431958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,33,0.0,3,-0.36195657,-0.34136948,-0.34136948,0.8959202,0.12708075,0.12708075,1.0,0.020587083,0.162,0.0,0.0,0.36195657,0.34136948,-25.043306,1.9710639,0.6570213,0.23200001,0.008,0.12375477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,34,0.0,3,-0.34136948,-0.34136948,-0.34136948,1.0091451,0.0,0.097916275,0.0,0.0,0.162,0.0,0.0,0.34136948,0.34136948,-27.10688,2.2201636,0.74005455,0.17600001,0.0,0.13411856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,35,0.0,3,-0.34136948,-0.32428724,-0.32428724,0.9769703,0.1054459,0.1054459,1.0,0.017082235,0.162,0.0,0.0,0.34136948,0.32428724,-26.89489,2.1493776,0.7164592,0.15200001,0.0,0.13496445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,36,0.0,3,-0.32428724,-0.32428724,-0.32428724,1.0731404,0.0,0.084500566,0.0,0.0,0.162,0.0,0.0,0.32428724,0.32428724,-28.941916,2.360956,0.78698534,0.2,0.0,0.17496617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,37,0.0,3,-0.32428724,-0.32428724,-0.32428724,1.0025828,0.0,0.09940705,0.0,0.0,0.162,0.0,0.0,0.32428724,0.32428724,-27.657316,2.2057261,0.73524207,0.16800001,0.0,0.17492302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,38,0.0,3,-0.32428724,-0.30808508,-0.30808508,0.99994236,0.10001328,0.10001328,1.0,0.016202152,0.162,0.0,0.0,0.32428724,0.30808508,-27.014212,2.199917,0.7333057,0.15200001,0.0,0.20299964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,39,0.0,3,-0.30808508,-0.29108214,-0.29108214,0.978991,0.104956426,0.104956426,1.0,0.01700294,0.162,0.0,0.0,0.30808508,0.29108214,-26.47954,2.1538231,0.71794105,0.24,0.0,0.16510786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,40,0.0,3,-0.29108214,-0.27397445,-0.27397445,0.9763233,0.1056031,0.1056031,1.0,0.017107703,0.162,0.0,0.0,0.29108214,0.27397445,-26.648428,2.1479542,0.71598476,0.14400001,0.0,0.13315286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,41,0.0,3,-0.27397445,-0.27397445,-0.27397445,1.0418695,0.0,0.09080933,0.0,0.0,0.162,0.0,0.0,0.27397445,0.27397445,-27.449327,2.2921586,0.76405287,0.104,0.0,0.15441976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,42,0.0,3,-0.27397445,-0.27397445,-0.27397445,1.0428321,0.0,0.09060826,0.0,0.0,0.162,0.0,0.0,0.27397445,0.27397445,-28.303837,2.2942765,0.7647588,0.16000001,0.0,0.1703531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,43,0.0,3,-0.27397445,-0.2561293,-0.2561293,0.9579944,0.110155344,0.110155344,1.0,0.017845165,0.162,0.0,0.0,0.27397445,0.2561293,-25.787815,2.1076298,0.70254326,0.15200001,0.008,0.12917903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,44,0.0,3,-0.2561293,-0.2561293,-0.2561293,1.010686,0.0,0.09756947,0.0,0.0,0.162,0.0,0.0,0.2561293,0.2561293,-26.917435,2.2235537,0.7411846,0.120000005,0.0,0.14008172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,45,0.0,3,-0.2561293,-0.23813108,-0.23813108,0.95428574,0.11110006,0.11110006,1.0,0.017998211,0.162,0.0,0.0,0.2561293,0.23813108,-26.014717,2.0994706,0.69982356,0.18400002,0.0,0.10899478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,46,0.0,3,-0.23813108,-0.22093573,-0.22093573,0.97410434,0.106144056,0.106144056,1.0,0.017195337,0.162,0.0,0.0,0.23813108,0.22093573,-26.266869,2.1430724,0.7143575,0.256,0.0,0.15791865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,47,0.0,3,-0.22093573,-0.20398499,-0.20398499,0.9803264,0.10463417,0.10463417,1.0,0.016950736,0.162,0.0,0.0,0.22093573,0.20398499,-25.744072,2.1567612,0.7189204,0.16000001,0.0,0.16357283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,48,0.0,3,-0.20398499,-0.18636622,-0.18636622,0.96353924,0.10875789,0.10875789,1.0,0.01761878,0.162,0.0,0.0,0.20398499,0.18636622,-27.636553,2.1198287,0.7066096,0.15200001,0.0,0.13937834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,49,0.0,3,-0.18636622,-0.16821158,-0.16821158,0.9505275,0.11206565,0.11206565,1.0,0.018154636,0.162,0.0,0.0,0.18636622,0.16821158,-26.362286,2.0912023,0.69706744,0.28,0.0,0.15050301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,50,0.0,3,-0.16821158,-0.16821158,-0.16821158,1.0314622,0.0,0.09301174,0.0,0.0,0.162,0.0,0.0,0.16821158,0.16821158,-27.92103,2.269262,0.75642073,0.128,0.0,0.15956299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,51,0.0,3,-0.16821158,-0.15159339,-0.15159339,0.9889311,0.10258145,0.10258145,1.0,0.016618194,0.162,0.0,0.0,0.16821158,0.15159339,-27.531698,2.1756918,0.72523063,0.2,0.0,0.17481732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,52,0.0,3,-0.15159339,-0.13529989,-0.13529989,0.99750066,0.100577146,0.100577146,1.0,0.016293498,0.162,0.0,0.0,0.15159339,0.13529989,-26.92956,2.1945453,0.7315151,0.16,0.0,0.12942582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,53,0.0,3,-0.13529989,-0.11710481,-0.11710481,0.94956106,0.11231529,0.11231529,1.0,0.018195078,0.162,0.0,0.0,0.13529989,0.11710481,-26.698395,2.089076,0.6963587,0.2,0.0,0.137732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,54,0.0,3,-0.11710481,-0.097887784,-0.097887784,0.9258288,0.118623614,0.118623614,1.0,0.019217025,0.162,0.0,0.0,0.11710481,0.097887784,-25.642815,2.036864,0.6789547,0.24000001,0.0,0.12119118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,55,0.0,3,-0.097887784,-0.0813727,-0.0813727,0.99163425,0.101944946,0.101944946,1.0,0.016515082,0.162,0.0,0.0,0.097887784,0.0813727,-26.388693,2.181639,0.727213,0.16000001,0.0,0.15128833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,56,0.0,3,-0.0813727,-0.064162314,-0.064162314,0.9737244,0.10623695,0.10623695,1.0,0.017210387,0.162,0.0,0.0,0.0813727,0.064162314,-26.43171,2.1422365,0.71407884,0.16000001,0.0,0.12576376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,57,0.0,3,-0.064162314,-0.064162314,-0.064162314,1.0084574,0.0,0.09807143,0.0,0.0,0.162,0.0,0.0,0.064162314,0.064162314,-27.22476,2.2186506,0.73955023,0.104,0.0,0.13321526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,58,0.0,3,-0.064162314,-0.047738403,-0.047738403,0.99403846,0.10138216,0.10138216,1.0,0.016423909,0.162,0.0,0.0,0.064162314,0.047738403,-26.90331,2.1869283,0.72897613,0.14400001,0.0,0.13481756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,59,0.0,3,-0.047738403,-0.02890731,-0.02890731,0.9346395,0.11624131,0.11624131,1.0,0.018831093,0.162,0.0,0.0,0.047738403,0.02890731,-26.068876,2.056248,0.685416,0.14400001,0.0,0.11143209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,60,0.0,3,-0.02890731,-0.0118545,-0.0118545,0.977719,0.10526426,0.10526426,1.0,0.01705281,0.162,0.0,0.0,0.02890731,0.0118545,-26.00934,2.1510248,0.7170083,0.23200001,0.0,0.14213262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,61,1.0,4,-0.0118545,-0.5722969,-0.5722969,0.91820055,0.12072562,0.12072562,1.0,0.01955755,0.162,0.0,0.0,0.0118545,0.5722969,-25.337542,2.0200815,0.6733605,0.24800001,0.0,0.11038409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,62,0.0,4,-0.5722969,-0.5554664,-0.5554664,0.9834177,0.10389205,0.10389205,1.0,0.016830511,0.162,0.0,0.0,0.5722969,0.5554664,-26.594427,2.163562,0.72118735,0.17600001,0.0,0.1506107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,63,0.0,4,-0.5554664,-0.5371036,-0.5371036,0.9455751,0.11335085,0.11335085,1.0,0.018362839,0.162,0.0,0.0,0.5554664,0.5371036,-26.292439,2.0803068,0.6934356,0.2,0.0,0.1394426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,64,0.0,4,-0.5371036,-0.5371036,-0.5371036,1.0295372,0.0,0.09342492,0.0,0.0,0.162,0.0,0.0,0.5371036,0.5371036,-27.954891,2.265027,0.75500906,0.15200001,0.0,0.1663335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,65,0.0,4,-0.5371036,-0.5193033,-0.5193033,0.95908767,0.109878406,0.109878406,1.0,0.017800301,0.162,0.0,0.0,0.5371036,0.5193033,-26.654575,2.110035,0.703345,0.14,0.0,0.15095834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,66,0.0,4,-0.5193033,-0.5020985,-0.5020985,0.9738643,0.10620274,0.10620274,1.0,0.017204843,0.162,0.0,0.0,0.5193033,0.5020985,-26.94779,2.1425443,0.7141814,0.112,0.0,0.12400249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,67,0.0,4,-0.5020985,-0.482965,-0.482965,0.9277207,0.118108004,0.118108004,1.0,0.019133497,0.162,0.0,0.0,0.5020985,0.482965,-25.585274,2.0410264,0.68034214,0.16000001,0.0,0.11880056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,68,0.0,4,-0.482965,-0.46647757,-0.46647757,0.9923624,0.10177418,0.10177418,1.0,0.016487418,0.162,0.0,0.0,0.482965,0.46647757,-26.304977,2.183241,0.72774696,0.2,0.0,0.14028893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,69,0.0,4,-0.46647757,-0.4493827,-0.4493827,0.9766492,0.105523884,0.105523884,1.0,0.01709487,0.162,0.0,0.0,0.46647757,0.4493827,-27.233032,2.1486712,0.7162237,0.18400002,0.0,0.16349488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,70,0.0,4,-0.4493827,-0.4314334,-0.4314334,0.955468,0.11079802,0.11079802,1.0,0.01794928,0.162,0.0,0.0,0.4493827,0.4314334,-26.67741,2.1020715,0.7006905,0.18400002,0.0,0.1479417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,71,0.0,4,-0.4314334,-0.41372842,-0.41372842,0.96141946,0.10929003,0.10929003,1.0,0.017704986,0.162,0.0,0.0,0.4314334,0.41372842,-26.820595,2.115165,0.705055,0.18400002,0.0,0.13588418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,72,0.0,4,-0.41372842,-0.41372842,-0.41372842,1.0101645,0.0,0.09768671,0.0,0.0,0.162,0.0,0.0,0.41372842,0.41372842,-27.9586,2.2224061,0.74080205,0.16800001,0.0,0.12400607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,73,0.0,4,-0.41372842,-0.39198288,-0.39198288,0.8721453,0.1342316,0.1342316,1.0,0.02174552,0.162,0.0,0.0,0.41372842,0.39198288,-24.679352,1.9187579,0.639586,0.216,0.0,0.12876207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,74,0.0,4,-0.39198288,-0.3721501,-0.3721501,0.91213137,0.12242459,0.12242459,1.0,0.019832782,0.162,0.0,0.0,0.39198288,0.3721501,-25.702757,2.0067291,0.6689097,0.192,0.0,0.13221881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,75,0.0,4,-0.3721501,-0.3721501,-0.3721501,1.035809,0.0,0.09208545,0.0,0.0,0.162,0.0,0.0,0.3721501,0.3721501,-27.175184,2.2788255,0.7596085,0.112,0.0,0.17283662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,76,0.0,4,-0.3721501,-0.3546517,-0.3546517,0.9665169,0.108014755,0.108014755,1.0,0.01749839,0.162,0.0,0.0,0.3721501,0.3546517,-26.898966,2.1263797,0.7087933,0.15200001,0.0,0.12633708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,77,0.0,4,-0.3546517,-0.33464563,-0.33464563,0.9083535,0.12349418,0.12349418,1.0,0.020006057,0.162,0.0,0.0,0.3546517,0.33464563,-25.138783,1.9984176,0.66613925,0.14400001,0.0,0.14414836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,78,0.0,4,-0.33464563,-0.31760865,-0.31760865,0.97812283,0.10516643,0.10516643,1.0,0.017036961,0.162,0.0,0.0,0.33464563,0.31760865,-27.273256,2.1519132,0.7173044,0.17999999,0.0,0.16618237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,79,0.0,4,-0.31760865,-0.31760865,-0.31760865,1.0129613,0.0,0.09705964,0.0,0.0,0.162,0.0,0.0,0.31760865,0.31760865,-27.346798,2.2285593,0.7428531,0.216,0.0,0.15510863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,80,0.0,4,-0.31760865,-0.29970515,-0.29970515,0.95657694,0.11051547,0.11051547,1.0,0.017903507,0.162,0.0,0.0,0.31760865,0.29970515,-26.254341,2.1045113,0.70150375,0.224,0.0,0.1334891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.162,borrow,33,81,0.0,4,-0.29970515,-0.2813173,-0.2813173,0.9449836,0.113505356,0.113505356,1.0,0.018387867,0.162,0.0,0.0,0.29970515,0.2813173,-26.5454,2.0790055,0.69300187,0.24800001,0.0,0.13323481,0.0,0.0
