mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,10,0.0,1,0.47256133,0.48192513,0.48192513,0.993886,0.10141774,0.10141774,1.0,0.009363798,0.045,0.0048,0.0,0.0,0.0,-26.592228,2.1865928,0.7288643,0.14400001,0.0,0.14731029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,11,0.0,1,0.48192513,0.48672512,0.48672512,1.0680343,0.0,0.08549991,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.07731,2.3497224,0.7832408,0.120000005,0.0,0.1657718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,12,0.0,1,0.48672512,0.49619287,0.49619287,0.9841044,0.10372791,0.10372791,1.0,0.009467756,0.045,0.0048,0.0,0.0,0.0,-27.042166,2.165073,0.721691,0.14400001,0.0,0.16202421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,13,0.0,1,0.49619287,0.5057228,0.5057228,0.9783586,0.10510935,0.10510935,1.0,0.009529921,0.045,0.0048,0.0,0.0,0.0,-25.825901,2.152432,0.7174773,0.14999999,0.0,0.13974604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,14,0.0,1,0.5057228,0.5151557,0.5151557,0.9873638,0.102952324,0.102952324,1.0,0.009432855,0.045,0.0048,0.0,0.0,0.0,-26.884756,2.1722438,0.7240813,0.18400002,0.0,0.18021643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,15,0.0,1,0.5151557,0.5199557,0.5199557,1.0642573,0.0,0.086246744,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.233852,2.3414128,0.78047097,0.120000005,0.0,0.18357281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,16,0.0,1,0.5199557,0.5247557,0.5247557,1.0483888,0.0,0.08945634,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.646114,2.3065016,0.7688339,0.096,0.0,0.15688439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,17,0.0,1,0.5247557,0.52955574,0.52955574,1.0333354,0.0,0.092611425,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.039043,2.2733834,0.7577945,0.2,0.0,0.19606024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,18,0.0,1,0.52955574,0.5389104,0.5389104,0.99475545,0.10121494,0.10121494,1.0,0.009354672,0.045,0.0048,0.0,0.0,0.0,-27.062962,2.1885056,0.7295019,0.120000005,0.0,0.143287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,19,0.0,1,0.5389104,0.5437104,0.5437104,1.0437182,0.0,0.0904236,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.752823,2.296226,0.7654087,0.192,0.0,0.1568947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,20,0.0,1,0.5437104,0.54851043,0.54851043,1.0575675,0.0,0.08758555,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.73408,2.326695,0.775565,0.112,0.0,0.15731667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,21,0.0,1,0.54851043,0.55331045,0.55331045,1.0522213,0.0,0.0886704,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.89649,2.314933,0.77164435,0.120000005,0.0,0.1693716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,22,0.0,1,0.55331045,0.5581105,0.5581105,1.030203,0.0,0.09328181,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.532972,2.266492,0.75549734,0.104,0.0,0.14307445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,23,0.0,1,0.5581105,0.5629105,0.5629105,1.046242,0.0,0.08989966,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.883995,2.3017783,0.7672595,0.136,0.0,0.19211884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,24,0.0,1,0.5629105,0.5677105,0.5677105,1.0509512,0.0,0.08893009,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.225525,2.3121388,0.770713,0.14400001,0.0,0.17122488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,25,0.0,1,0.5677105,0.5771745,0.5771745,0.9844595,0.10364312,0.10364312,1.0,0.009463941,0.045,0.0048,0.0,0.0,0.0,-26.674688,2.1658542,0.7219514,0.128,0.0,0.12933668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,26,0.0,1,0.5771745,0.5819745,0.5819745,1.0017228,0.0,0.09960411,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.853163,2.2038343,0.73461145,0.12,0.0,0.16355197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,27,1.0,2,0.5819745,0.0067745233,0.0067745233,1.0377754,0.0,0.09166944,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.840937,2.2831514,0.76105046,0.128,0.0,0.14793068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,28,0.0,2,0.0067745233,0.0115745235,0.0115745235,1.0040562,0.0,0.09907036,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.021904,2.2089677,0.7363226,0.192,0.0,0.14959127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,29,0.0,2,0.0115745235,0.021174543,0.021174543,0.97196954,0.10666709,0.10666709,1.0,0.009600019,0.045,0.0048,0.0,0.0,0.0,-25.824224,2.1383758,0.7127919,0.18400002,0.0,0.14160734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,30,0.0,2,0.021174543,0.030818522,0.030818522,0.9680103,0.107643954,0.107643954,1.0,0.009643978,0.045,0.0048,0.0,0.0,0.0,-25.591454,2.1296651,0.7098884,0.15200001,0.0,0.13410856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,31,0.0,2,0.030818522,0.03561852,0.03561852,1.0205038,0.0,0.09538855,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.700281,2.2451532,0.7483844,0.23200001,0.0,0.175722,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,32,0.0,2,0.03561852,0.04041852,0.04041852,1.0115784,0.0,0.09736919,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.272892,2.225517,0.74183905,0.16800001,0.0,0.15487593,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,33,0.0,2,0.04041852,0.04521852,0.04521852,1.014133,0.0,0.09679813,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.543959,2.231137,0.74371237,0.080000006,0.0,0.14064825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,34,0.0,2,0.04521852,0.05479193,0.05479193,0.9743837,0.10607581,0.10607581,1.0,0.009573411,0.045,0.0048,0.0,0.0,0.0,-26.499304,2.143687,0.71456236,0.192,0.0,0.16264509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,35,0.0,2,0.05479193,0.05959193,0.05959193,1.0014135,0.0,0.09967506,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.844809,2.2031536,0.73438454,0.23200001,0.0,0.14065838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,36,0.0,2,0.05959193,0.06439193,0.06439193,1.0142252,0.0,0.096777566,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.693892,2.2313402,0.7437801,0.120000005,0.0,0.17661047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,37,0.0,2,0.06439193,0.06919193,0.06919193,1.0340306,0.0,0.092463315,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.982103,2.2749126,0.75830424,0.112,0.0,0.14864683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,38,0.0,2,0.06919193,0.07876851,0.07876851,0.9740959,0.106146105,0.106146105,1.0,0.009576575,0.045,0.0048,0.0,0.0,0.0,-27.521107,2.1430538,0.7143513,0.224,0.0,0.18004407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,39,0.0,2,0.07876851,0.083568506,0.083568506,1.0096983,0.0,0.09779164,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.857334,2.2213805,0.74046016,0.13,0.0,0.16401377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,40,0.0,2,0.083568506,0.09322838,0.09322838,0.9665877,0.107997134,0.107997134,1.0,0.009659871,0.045,0.0048,0.0,0.0,0.0,-25.967537,2.1265354,0.70884514,0.112,0.0,0.1301558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,41,0.0,2,0.09322838,0.09802838,0.09802838,1.0498147,0.0,0.08916312,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.44392,2.3096385,0.7698795,0.16000001,0.0,0.16388129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,42,0.0,2,0.09802838,0.10782537,0.10782537,0.95450383,0.111044265,0.111044265,1.0,0.009796992,0.045,0.0048,0.0,0.0,0.0,-26.333357,2.0999503,0.6999835,0.224,0.0,0.19900356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,43,0.0,2,0.10782537,0.11262537,0.11262537,1.071058,0.0,0.0849067,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.759117,2.3563747,0.78545827,0.14400001,0.0,0.17787609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,44,0.0,2,0.11262537,0.12218082,0.12218082,0.97602034,0.105676785,0.105676785,1.0,0.009555455,0.045,0.0048,0.0,0.0,0.0,-26.379032,2.1472876,0.71576256,0.16800001,0.0,0.1341957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,45,0.0,2,0.12218082,0.13183708,0.13183708,0.96690965,0.107917115,0.107917115,1.0,0.009656271,0.045,0.0048,0.0,0.0,0.0,-26.106003,2.1272438,0.7090813,0.16800001,0.0,0.15407005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,46,0.0,2,0.13183708,0.13663709,0.13663709,1.0090684,0.0,0.09793357,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.497164,2.2199948,0.7399983,0.208,0.0,0.15342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,47,0.0,2,0.13663709,0.1414371,0.1414371,1.0094526,0.0,0.09784697,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.668179,2.22084,0.74028003,0.16000001,0.0,0.1412243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,48,0.0,2,0.1414371,0.1462371,0.1462371,1.0175653,0.0,0.09603614,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.21334,2.2386882,0.7462294,0.14400001,0.0,0.15218763,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,49,0.0,2,0.1462371,0.15103711,0.15103711,1.0059739,0.0,0.098633856,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.606556,2.213187,0.737729,0.17600001,0.0,0.16743298,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,50,0.0,2,0.15103711,0.15583712,0.15583712,1.032117,0.0,0.09287161,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.973017,2.2707028,0.75690097,0.15200001,0.0,0.17099683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,51,0.0,2,0.15583712,0.16063713,0.16063713,1.0387312,0.0,0.09146791,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.51125,2.2852542,0.7617514,0.128,0.0,0.16275112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,52,0.0,2,0.16063713,0.16543713,0.16543713,1.0197659,0.0,0.095550746,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.874933,2.2435296,0.7478432,0.13,0.0,0.17227702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,53,0.0,2,0.16543713,0.17023714,0.17023714,1.0036688,0.0,0.09915879,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.79864,2.2081153,0.73603845,0.24000001,0.0,0.14171329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,54,0.0,2,0.17023714,0.17503715,0.17503715,1.0603571,0.0,0.08702477,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.188358,2.332832,0.7776107,0.112,0.0,0.18284494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,55,0.0,2,0.17503715,0.17983715,0.17983715,1.0594695,0.0,0.08720281,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.829517,2.3308794,0.77695984,0.120000005,0.0,0.16714132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,56,0.0,2,0.17983715,0.18463716,0.18463716,1.0001835,0.0,0.099957764,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.031895,2.2004476,0.73348254,0.16800001,0.0,0.17408018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,57,0.0,2,0.18463716,0.18943717,0.18943717,1.0595484,0.0,0.08718697,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.015821,2.331053,0.7770177,0.08800001,0.0,0.17255586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,58,0.0,2,0.18943717,0.19423717,0.19423717,1.0068941,0.0,0.0984251,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.506126,2.2152114,0.7384038,0.18400002,0.0,0.15534271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,59,0.0,2,0.19423717,0.19903718,0.19903718,1.0115815,0.0,0.097368486,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-25.961666,2.2255237,0.74184126,0.096,0.0,0.14711894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,60,0.0,2,0.19903718,0.2084934,0.2084934,0.98517966,0.1034714,0.1034714,1.0,0.009456214,0.045,0.0048,0.0,0.0,0.0,-26.623045,2.1674385,0.7224795,0.14400001,0.0,0.1450034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,61,0.0,2,0.2084934,0.2132934,0.2132934,1.0152981,0.0,0.096538804,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.628572,2.2337005,0.74456686,0.16800001,0.0,0.1782523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,62,0.0,2,0.2132934,0.21809341,0.21809341,1.0028013,0.0,0.09935705,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.935717,2.206207,0.73540235,0.16000001,0.0,0.16702846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,63,0.0,2,0.21809341,0.22289342,0.22289342,1.0240605,0.0,0.094610535,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.05061,2.252978,0.7509927,0.112,0.0,0.1601546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,64,0.0,2,0.22289342,0.22769342,0.22769342,1.0418878,0.0,0.090805516,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.972155,2.292199,0.76406634,0.15200001,0.0,0.16569893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,65,0.0,2,0.22769342,0.23713842,0.23713842,0.98622704,0.10322217,0.10322217,1.0,0.009444999,0.045,0.0048,0.0,0.0,0.0,-26.304216,2.1697428,0.72324765,0.24,0.0,0.13401945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,66,0.0,2,0.23713842,0.24193843,0.24193843,1.0228609,0.0,0.09487222,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.1061,2.2503388,0.75011295,0.128,0.0,0.17852588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,67,0.0,2,0.24193843,0.24673843,0.24673843,1.0007006,0.0,0.09983881,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.636675,2.2015853,0.7338618,0.192,0.0,0.15801677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,68,0.0,2,0.24673843,0.25604063,0.25604063,0.9997893,0.10004853,0.10004853,1.0,0.009302184,0.045,0.0048,0.0,0.0,0.0,-26.605091,2.1995804,0.7331935,0.16000001,0.0,0.14326571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,69,0.0,2,0.25604063,0.26084062,0.26084062,1.0137771,0.0,0.096877486,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.431765,2.2303543,0.7434515,0.14400001,0.0,0.14073494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,70,0.0,2,0.26084062,0.26564062,0.26564062,1.0405262,0.0,0.09109066,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.6487,2.2892032,0.7630677,0.136,0.0,0.1389074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,71,0.0,2,0.26564062,0.2704406,0.2704406,1.0308731,0.0,0.093138,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.354916,2.267966,0.7559887,0.15200001,0.0,0.16152306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,72,0.0,2,0.2704406,0.2752406,0.2752406,1.0109534,0.0,0.09750943,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.241577,2.2241418,0.74138063,0.16000001,0.008,0.15539373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,73,0.0,2,0.2752406,0.2846007,0.2846007,0.9942369,0.10133586,0.10133586,1.0,0.009360114,0.045,0.0048,0.0,0.0,0.0,-27.220585,2.1873648,0.7291216,0.17600001,0.0,0.16354892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,74,0.0,2,0.2846007,0.2894007,0.2894007,1.0114661,0.0,0.09739437,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.818134,2.22527,0.7417567,0.128,0.0,0.1587749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,75,0.0,2,0.2894007,0.2942007,0.2942007,1.0167278,0.0,0.09622151,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.574114,2.2368457,0.74561524,0.16000001,0.0,0.18024313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,76,0.0,2,0.2942007,0.29900068,0.29900068,1.0478907,0.0,0.08955902,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.238611,2.3054056,0.76846856,0.16000001,0.0,0.17257099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,77,0.0,2,0.29900068,0.30832183,0.30832183,0.9979635,0.100470014,0.100470014,1.0,0.009321151,0.045,0.0048,0.0,0.0,0.0,-27.21574,2.1955636,0.73185456,0.16800001,0.0,0.11822252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,78,0.0,2,0.30832183,0.31312183,0.31312183,1.0039006,0.0,0.09910587,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.179783,2.2086256,0.73620856,0.22999999,0.01,0.16301192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,79,0.0,2,0.31312183,0.31792182,0.31792182,1.0036143,0.0,0.09917123,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.04161,2.2079957,0.7359986,0.192,0.0,0.14780544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,80,0.0,2,0.31792182,0.3227218,0.3227218,1.013615,0.0,0.096913666,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-26.896448,2.2299976,0.74333256,0.2,0.0,0.16386978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,81,0.0,2,0.3227218,0.3321614,0.3321614,0.98673356,0.10310184,0.10310184,1.0,0.009439584,0.045,0.0048,0.0,0.0,0.0,-26.11597,2.1708572,0.7236191,0.2,0.0,0.14758548,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,82,0.0,2,0.3321614,0.3369614,0.3369614,1.0234663,0.0,0.094740056,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-27.141834,2.2516708,0.75055695,0.17600001,0.008,0.16924721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,83,0.0,2,0.3369614,0.34649757,0.34649757,0.9777839,0.105248526,0.105248526,1.0,0.009536184,0.045,0.0048,0.0,0.0,0.0,-26.634756,2.1511676,0.7170559,0.192,0.008,0.12021861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,84,0.0,2,0.34649757,0.35637122,0.35637122,0.94789,0.112748295,0.112748295,1.0,0.009873673,0.045,0.0048,0.0,0.0,0.0,-25.797012,2.0853996,0.6951332,0.2,0.0,0.12889388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.045,support,56,85,0.0,2,0.35637122,0.36117122,0.36117122,1.0484606,0.0,0.08944156,0.0,0.0048,0.045,0.0048,0.0,0.0,0.0,-28.93648,2.3066595,0.7688865,0.136,0.0,0.1647844,0.0,0.0
