mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,10,0.0,1,0.48006243,0.48006243,1.0312346,0.0,0.09306049,0.0,0.0,0.09139313,-28.457836,2.2687614,0.75625384,0.18400002,0.0,0.15853511,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,11,0.0,1,0.48006243,0.48006243,1.0452151,0.0,0.09011246,0.0,0.0,0.09048375,-26.980114,2.2995193,0.76650643,0.136,0.0,0.1224344,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,12,0.0,1,0.48006243,0.48006243,1.0371548,0.0,0.09180054,0.0,0.0,0.08958342,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,13,0.0,1,0.48006243,0.48006243,1.04123,0.0,0.090943165,0.0,0.0,0.08869205,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,14,0.0,1,0.48006243,0.48006243,1.0314773,0.0,0.0930085,0.0,0.0,0.08780955,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,15,0.0,1,0.48006243,0.48006243,1.086392,0.0,0.08196113,0.0,0.0,0.08693583,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,16,0.0,1,0.48006243,0.48006243,1.0433141,0.0,0.09050778,0.0,0.0,0.0860708,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.14999999,0.16,54400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,17,0.0,1,0.48006243,0.48006243,1.0525787,0.0,0.08859748,0.0,0.0,0.08521438,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.16,0.17,57600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,18,0.0,1,0.48006243,0.48006243,1.0775815,0.0,0.08364086,0.0,0.0,0.084366485,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.17,0.18,60800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,19,0.0,1,0.48006243,0.4885301,0.9940626,0.101376526,0.101376526,1.0,0.008467679,0.08352702,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.18,0.19000001,64000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,20,0.0,1,0.4885301,0.49702877,0.9881332,0.10277012,0.10277012,1.0,0.00849867,0.08269592,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,21,0.0,1,0.49702877,0.49702877,1.0682087,0.0,0.08546559,0.0,0.0,0.08187308,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,22,0.0,1,0.49702877,0.50515765,0.99876726,0.10028426,0.10028426,1.0,0.008128885,0.08105843,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,23,0.0,1,0.50515765,0.5143397,0.94151515,0.114415504,0.114415504,1.0,0.009182059,0.08025188,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,24,0.0,1,0.5143397,0.5143397,1.052723,0.0,0.08856801,0.0,0.0,0.079453364,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,25,0.0,1,0.5143397,0.5143397,1.0587808,0.0,0.0873412,0.0,0.0,0.07866279,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,26,0.0,1,0.5143397,0.5143397,1.0026221,0.0,0.09939805,0.0,0.0,0.07788008,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,27,0.0,1,0.5143397,0.5143397,1.0247996,0.0,0.09444966,0.0,0.0,0.07710516,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.26000002,0.27,89600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,28,0.0,1,0.5143397,0.5143397,1.0441958,0.0,0.09032423,0.0,0.0,0.076337956,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.27,0.28,92800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,29,0.0,1,0.5143397,0.5143397,1.0600379,0.0,0.08708876,0.0,0.0,0.07557838,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.28,0.29,96000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,30,0.0,1,0.5143397,0.5143397,1.0375925,0.0,0.09170805,0.0,0.0,0.07482636,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.29,0.29999998,99200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,31,0.0,1,0.5143397,0.5143397,1.0153564,0.0,0.09652584,0.0,0.0,0.07408182,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,32,0.0,1,0.5143397,0.52201855,0.9800701,0.10469596,0.10469596,1.0,0.007678894,0.0733447,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,33,0.0,1,0.52201855,0.52201855,1.0777675,0.0,0.08360505,0.0,0.0,0.07261491,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,34,0.0,1,0.52201855,0.52201855,1.080604,0.0,0.083060786,0.0,0.0,0.07189238,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,35,0.0,1,0.52201855,0.52201855,1.0050426,0.0,0.098845616,0.0,0.0,0.071177036,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,36,0.0,1,0.52201855,0.52201855,1.0135862,0.0,0.09692009,0.0,0.0,0.07046881,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,37,0.0,1,0.52201855,0.52201855,1.0583012,0.0,0.08743771,0.0,0.0,0.06976764,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,38,0.0,1,0.52201855,0.52201855,1.0127068,0.0,0.09711654,0.0,0.0,0.069073446,-27.065918,2.2279994,0.7426665,0.16800001,0.0,0.15671393,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,39,0.0,1,0.52201855,0.52201855,1.0102891,0.0,0.097658694,0.0,0.0,0.06838615,-27.357416,2.2226803,0.7408935,0.16,0.0,0.13097112,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,40,0.0,1,0.52201855,0.52201855,1.0319415,0.0,0.09290914,0.0,0.0,0.0677057,-27.488401,2.2703166,0.7567722,0.14400001,0.0,0.13412103,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,41,0.0,1,0.52201855,0.52201855,1.0339999,0.0,0.09246984,0.0,0.0,0.06703202,-27.37003,2.2748454,0.7582818,0.14400001,0.0,0.14325188,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,42,0.0,1,0.52201855,0.52201855,1.0075707,0.0,0.09827188,0.0,0.0,0.06636503,-26.833645,2.2166998,0.73889995,0.2,0.0,0.14812978,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,43,0.0,1,0.52201855,0.52201855,1.1031498,0.0,0.07885881,0.0,0.0,0.065704696,-28.123947,2.4269779,0.8089926,0.112,0.0,0.14698014,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,44,0.0,1,0.52201855,0.5291989,0.95710784,0.110380426,0.110380426,1.0,0.0071803485,0.06505092,-25.712551,2.1056793,0.7018931,0.16800001,0.0,0.14180993,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,45,0.0,1,0.5291989,0.5291989,1.076389,0.0,0.08387084,0.0,0.0,0.06440365,-28.18697,2.368103,0.7893677,0.208,0.0,0.1516255,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,46,0.0,1,0.5291989,0.5291989,1.0374409,0.0,0.091740064,0.0,0.0,0.06376283,-27.224537,2.2824156,0.76080525,0.120000005,0.0,0.13951482,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,47,0.0,1,0.5291989,0.5291989,1.0345994,0.0,0.09234228,0.0,0.0,0.063128375,-27.251358,2.276164,0.75872135,0.136,0.0,0.15912727,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,48,0.0,1,0.5291989,0.5291989,1.0441113,0.0,0.0903418,0.0,0.0,0.06250024,-27.759418,2.2970905,0.7656969,0.136,0.0,0.13076286,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,49,0.0,1,0.5291989,0.5291989,1.0298609,0.0,0.09335534,0.0,0.0,0.06187835,-27.454067,2.2657392,0.7552464,0.136,0.0,0.15322693,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,50,0.0,1,0.5291989,0.5291989,1.0555937,0.0,0.08798452,0.0,0.0,0.061262656,-28.04836,2.3223526,0.7741176,0.17600001,0.0,0.1694857,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,51,0.0,1,0.5291989,0.5291989,1.073828,0.0,0.08436688,0.0,0.0,0.06065308,-27.682713,2.3624687,0.7874896,0.08800001,0.0,0.18501411,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,52,0.0,1,0.5291989,0.5355092,0.97845876,0.10508512,0.10508512,1.0,0.0063103163,0.06004957,-25.656494,2.1526523,0.71755075,0.24,0.0,0.12619928,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,53,0.0,1,0.5355092,0.5355092,1.0895594,0.0,0.08136554,0.0,0.0,0.059452068,-28.868591,2.3970788,0.79902625,0.16800001,0.0,0.17665188,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,54,0.0,1,0.5355092,0.5355092,1.052408,0.0,0.08863229,0.0,0.0,0.05886051,-27.613653,2.3153439,0.7717813,0.096,0.0,0.14552641,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,55,0.0,1,0.5355092,0.5355092,1.0299733,0.0,0.09333117,0.0,0.0,0.058274835,-26.81523,2.2659864,0.75532883,0.136,0.0,0.12895684,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,56,0.0,1,0.5355092,0.5355092,1.018889,0.0,0.09574387,0.0,0.0,0.057694998,-27.541895,2.2416005,0.7472002,0.16000001,0.0,0.17734864,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,57,0.0,1,0.5355092,0.5355092,1.0743732,0.0,0.084261015,0.0,0.0,0.05712092,-28.0092,2.3636684,0.7878895,0.15200001,0.0,0.16671556,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,58,0.0,1,0.5355092,0.5355092,1.0923542,0.0,0.08084363,0.0,0.0,0.05655256,-28.194029,2.403227,0.8010757,0.15200001,0.0,0.17349055,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,59,0.0,1,0.5355092,0.5355092,1.0189004,0.0,0.09574136,0.0,0.0,0.05598985,-26.946136,2.2416255,0.74720854,0.136,0.008,0.11766117,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,60,0.0,1,0.5355092,0.5355092,1.0633894,0.0,0.08641926,0.0,0.0,0.055432744,-28.124159,2.3395035,0.7798345,0.128,0.0,0.15127224,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,61,0.0,1,0.5355092,0.5355092,1.0149481,0.0,0.096616626,0.0,0.0,0.05488118,-26.228046,2.2329304,0.74431014,0.192,0.0,0.16054286,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,62,0.0,1,0.5355092,0.5355092,1.0276841,0.0,0.09382442,0.0,0.0,0.054335106,-26.436905,2.26095,0.75365007,0.14400001,0.0,0.12805374,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,63,0.0,1,0.5355092,0.5355092,1.0921714,0.0,0.080877654,0.0,0.0,0.053794462,-27.568777,2.402825,0.8009417,0.120000005,0.0,0.14881358,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,64,0.0,1,0.5355092,0.5355092,1.0169817,0.0,0.09616527,0.0,0.0,0.0532592,-27.683495,2.2374043,0.74580145,0.23200001,0.0,0.1624113,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,65,0.0,1,0.5355092,0.54129124,0.95997214,0.10965486,0.10965486,1.0,0.0057820193,0.05272926,-26.343397,2.111981,0.7039937,0.14,0.0,0.15712723,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,66,1.0,2,0.54129124,0.0012912154,1.0265926,0.0,0.09406051,0.0,0.0,0.05220459,-26.713848,2.2585487,0.7528496,0.16800001,0.0,0.12570578,0.6499997,0.32499984,214400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,67,0.0,2,0.0012912154,0.0012912154,1.0515457,0.0,0.08880845,0.0,0.0,0.07225275,-27.181326,2.3134468,0.7711489,0.120000005,0.0,0.14767754,0.32499984,0.33499983,217600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,68,0.0,2,0.0012912154,0.0012912154,1.054684,0.0,0.088169016,0.0,0.0,0.07153382,-27.625423,2.3203511,0.7734504,0.128,0.0,0.15722325,0.33499983,0.34499982,220800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,69,0.0,2,0.0012912154,0.0012912154,1.0026327,0.0,0.09939563,0.0,0.0,0.07082205,-27.736795,2.205836,0.7352787,0.192,0.0,0.16447802,0.34499982,0.3549998,224000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,70,0.0,2,0.0012912154,0.0012912154,1.0515764,0.0,0.08880218,0.0,0.0,0.07011736,-27.695585,2.3135142,0.77117145,0.2,0.0,0.16080499,0.3549998,0.3649998,227200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,71,0.0,2,0.0012912154,0.0012912154,1.0609705,0.0,0.086901926,0.0,0.0,0.069419675,-27.536108,2.3341818,0.7780606,0.16000001,0.0,0.18359868,0.3649998,0.3749998,230400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,72,0.0,2,0.0012912154,0.008165591,0.99990636,0.100021556,0.100021556,1.0,0.006874376,0.068728946,-26.753283,2.199838,0.73327935,0.208,0.0,0.13620201,0.3749998,0.38499978,233600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,73,0.0,2,0.008165591,0.008165591,1.0246667,0.0,0.09447858,0.0,0.0,0.06804508,-27.57046,2.2543116,0.7514372,0.17600001,0.0,0.15654203,0.38499978,0.39499977,236800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,74,0.0,2,0.008165591,0.01537002,0.9708542,0.106941365,0.106941365,1.0,0.0072044283,0.06736802,-25.34136,2.135922,0.711974,0.192,0.0,0.13240886,0.39499977,0.40499976,240000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,75,0.0,2,0.01537002,0.01537002,1.0080764,0.0,0.09815751,0.0,0.0,0.066697694,-27.118404,2.2178125,0.73927087,0.16000001,0.0,0.14705482,0.40499976,0.41499975,243200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,76,0.0,2,0.01537002,0.01537002,1.0927203,0.0,0.08077552,0.0,0.0,0.06603404,-28.46904,2.4040325,0.80134416,0.112,0.0,0.13964295,0.41499975,0.42499974,246400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,77,0.0,2,0.01537002,0.01537002,1.0698729,0.0,0.08513872,0.0,0.0,0.06537699,-28.533388,2.3537672,0.78458905,0.15200001,0.0,0.1728218,0.42499974,0.43499973,249600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,78,0.0,2,0.01537002,0.01537002,1.0924463,0.0,0.080826476,0.0,0.0,0.064726494,-28.242676,2.40343,0.80114335,0.12,0.0,0.14643581,0.43499973,0.44499972,252800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,79,0.0,2,0.01537002,0.01537002,1.0645263,0.0,0.08619332,0.0,0.0,0.06408245,-28.371655,2.3420045,0.7806682,0.14400001,0.0,0.16897944,0.44499972,0.45499972,256000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,80,0.0,2,0.01537002,0.01537002,1.0421062,0.0,0.09075987,0.0,0.0,0.063444816,-26.15784,2.2926793,0.76422644,0.128,0.0,0.12556587,0.45499972,0.4649997,259200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,81,0.0,2,0.01537002,0.021652868,0.9998967,0.10002379,0.10002379,1.0,0.006282848,0.062813535,-27.61699,2.1998167,0.73327225,0.16000001,0.0,0.15258385,0.4649997,0.4749997,262400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,82,0.0,2,0.021652868,0.021652868,1.0033439,0.0,0.09923298,0.0,0.0,0.062188525,-26.823072,2.2074008,0.73580027,0.15200001,0.0,0.13456672,0.4749997,0.4849997,265600
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,83,0.0,2,0.021652868,0.021652868,1.0451097,0.0,0.09013434,0.0,0.0,0.06156974,-27.266651,2.2992873,0.7664291,0.17600001,0.0,0.15175685,0.4849997,0.49499968,268800
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,84,0.0,2,0.021652868,0.028082702,0.9768245,0.1054813,0.1054813,1.0,0.006429835,0.06095711,-25.984354,2.149057,0.71635234,0.136,0.0,0.13051191,0.49499968,0.5049997,272000
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,85,0.0,2,0.028082702,0.034663547,0.96239966,0.10904363,0.10904363,1.0,0.006580846,0.06035058,-25.910095,2.1173215,0.70577383,0.17600001,0.008,0.13909696,0.5049997,0.5149997,275200
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,86,0.0,2,0.034663547,0.034663547,1.0698936,0.0,0.08513466,0.0,0.0,0.05975008,-28.087505,2.353813,0.7846043,0.128,0.0,0.15613136,0.5149997,0.5249997,278400
hardzero_plus_depr__c0p54__z1p00__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,31,87,0.0,2,0.034663547,0.034663547,1.0206374,0.0,0.09535919,0.0,0.0,0.05915556,-27.815388,2.2454472,0.7484824,0.128,0.0,0.14787298,0.5249997,0.53499967,281600
