mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,18,0.0,1,0.5324826,0.5393186,1.0228881,0.09486629,0.09486629,1.0,0.0068360143,0.07205947,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,19,0.0,1,0.5393186,0.5457658,1.0352914,0.09219524,0.09219524,1.0,0.0064471937,0.069929786,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,20,0.0,1,0.5457658,0.5530268,0.97063816,0.10699459,0.10699459,1.0,0.0072609796,0.067863055,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,21,0.0,1,0.5530268,0.5593981,1.0143734,0.09674455,0.09674455,1.0,0.006371345,0.0658574,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,22,0.0,1,0.5593981,0.56563324,1.0107306,0.097559445,0.097559445,1.0,0.0062351236,0.06391102,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,23,0.0,1,0.56563324,0.56563324,1.0734215,0.0,0.08444589,0.0,0.0,0.06202216,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,24,0.0,1,0.56563324,0.57182807,0.98748946,0.10292256,0.10292256,1.0,0.00619482,0.06018914,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,25,0.0,1,0.57182807,0.57182807,1.1025975,0.0,0.07895916,0.0,0.0,0.058410283,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,26,0.0,1,0.57182807,0.5772679,1.0178776,0.095967114,0.095967114,1.0,0.0054397997,0.056684,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,27,0.0,1,0.5772679,0.5772679,1.0615327,0.0,0.08678951,0.0,0.0,0.055008736,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,28,0.0,1,0.5772679,0.5821833,1.0358422,0.092078395,0.092078395,1.0,0.0049154195,0.053382985,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,29,0.0,1,0.5821833,0.58711946,1.0209869,0.09528249,0.09528249,1.0,0.004936136,0.051805276,-27.163488,2.246216,0.7487387,0.15200001,0.0,0.16010742,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,30,0.0,1,0.58711946,0.58711946,1.0771,0.0,0.08373364,0.0,0.0,0.0502742,-28.106506,2.3696675,0.7898892,0.136,0.008,0.1743615,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,31,0.0,1,0.58711946,0.5915231,1.0445008,0.09026078,0.09026078,1.0,0.0044036773,0.04878838,-27.902412,2.2979476,0.76598257,0.16800001,0.0,0.14809155,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,32,0.0,1,0.5915231,0.59644735,0.9829468,0.10400474,0.10400474,1.0,0.004924257,0.047346465,-27.309244,2.1625261,0.72084206,0.15200001,0.0,0.14135303,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,33,0.0,1,0.59644735,0.60063905,1.0398676,0.09122889,0.09122889,1.0,0.0041917088,0.045947164,-27.07834,2.2877545,0.76258487,0.112,0.0,0.13918748,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,34,1.0,2,0.60063905,0.0006390214,1.0659387,0.0,0.08591347,0.0,0.0,0.044589225,-27.784008,2.345112,0.78170407,0.128,0.0,0.15048684,0.98999953,0.49499977,112000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,35,0.0,2,0.0006390214,0.007745723,1.0125375,0.0971544,0.0971544,1.0,0.0071067014,0.073148526,-26.979832,2.227627,0.7425424,0.16000001,0.0,0.16433837,0.49499977,0.52499974,115200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,36,0.0,2,0.007745723,0.014152249,1.0445541,0.090249725,0.090249725,1.0,0.006406527,0.070986666,-27.832209,2.298065,0.76602167,0.18400002,0.0,0.16500123,0.52499974,0.5549997,118400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,37,0.0,2,0.014152249,0.020330936,1.0472517,0.08969087,0.08969087,1.0,0.0061786864,0.06888869,-28.31878,2.3039997,0.7679999,0.16800001,0.0,0.1422398,0.5549997,0.5849997,121600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,38,0.0,2,0.020330936,0.020330936,1.1095983,0.0,0.07769654,0.0,0.0,0.066852726,-29.30976,2.441165,0.81372166,0.128,0.0,0.18842226,0.5849997,0.61499965,124800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,39,0.0,2,0.020330936,0.027207807,0.9746993,0.10599872,0.10599872,1.0,0.006876872,0.06487694,-26.013891,2.1443813,0.7147938,0.19,0.0,0.11991319,0.61499965,0.6449996,128000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,40,0.0,2,0.027207807,0.03318816,1.0223346,0.09498726,0.09498726,1.0,0.005980353,0.06295953,-27.239346,2.249181,0.749727,0.120000005,0.0,0.14110734,0.6449996,0.6749996,131200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,41,0.0,2,0.03318816,0.0392573,1.0029055,0.099333234,0.099333234,1.0,0.00606914,0.061098788,-26.09743,2.2064362,0.73547876,0.112,0.0,0.1361864,0.6749996,0.70499957,134400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,42,0.0,2,0.0392573,0.044824056,1.0274017,0.09388546,0.09388546,1.0,0.005566756,0.059293054,-26.807713,2.2603288,0.75344294,0.24000001,0.0,0.15513182,0.70499957,0.73499954,137600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,43,0.0,2,0.044824056,0.044824056,1.0556729,0.0,0.08796849,0.0,0.0,0.05754068,-28.351557,2.3225267,0.7741756,0.104,0.0,0.16069967,0.73499954,0.7649995,140800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,44,0.0,2,0.044824056,0.044824056,1.0590895,0.0,0.087279126,0.0,0.0,0.055840097,-27.507904,2.3300436,0.7766812,0.104,0.0,0.12533721,0.7649995,0.7949995,144000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,45,0.0,2,0.044824056,0.05002854,1.0175397,0.0960418,0.0960418,1.0,0.005204484,0.05418978,-26.93888,2.2386322,0.74621075,0.15200001,0.0,0.14359389,0.7949995,0.82499945,147200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,46,0.0,2,0.05002854,0.054741554,1.0475898,0.08962109,0.08962109,1.0,0.0047130142,0.052588228,-27.800146,2.3047435,0.76824784,0.120000005,0.0,0.14415887,0.82499945,0.8549994,150400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,47,0.0,2,0.054741554,0.054741554,1.0567971,0.0,0.087741055,0.0,0.0,0.05103401,-28.03376,2.325,0.77500004,0.16800001,0.0,0.18102387,0.8549994,0.8849994,153600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,48,0.0,2,0.054741554,0.059470925,1.0200275,0.0954932,0.0954932,1.0,0.00472937,0.04952573,-27.493126,2.2441053,0.74803513,0.15200001,0.0,0.13471021,0.8849994,0.91499937,156800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,49,0.0,2,0.059470925,0.06404833,1.0211833,0.09523943,0.09523943,1.0,0.0045774,0.048062027,-27.533329,2.246648,0.7488827,0.14400001,0.0,0.18850975,0.91499937,0.94499934,160000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,50,0.0,2,0.06404833,0.06404833,1.0519193,0.0,0.08873207,0.0,0.0,0.046641577,-26.982574,2.3142688,0.771423,0.120000005,0.0,0.13085242,0.94499934,0.9749993,163200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,51,0.0,2,0.06404833,0.068196915,1.037844,0.09165498,0.09165498,1.0,0.0041485894,0.04526311,-27.467499,2.2833023,0.76110077,0.15200001,0.0,0.13772795,0.9749993,1.0049993,166400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,52,0.0,2,0.068196915,0.068196915,1.0839379,0.0,0.08242561,0.0,0.0,0.043925386,-28.140495,2.384711,0.7949037,0.14,0.01,0.15866745,1.0049993,1.0349993,169600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,53,0.0,2,0.068196915,0.072187565,1.0286433,0.09361743,0.09361743,1.0,0.0039906492,0.0426272,-27.150131,2.2630603,0.75435346,0.17600001,0.0,0.13322954,1.0349993,1.0649992,172800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,54,0.0,2,0.072187565,0.07601229,1.034058,0.092457466,0.092457466,1.0,0.0038247225,0.041367374,-27.463818,2.274973,0.7583243,0.120000005,0.0,0.13901085,1.0649992,1.0949992,176000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,55,0.0,2,0.07601229,0.07601229,1.0665162,0.0,0.08579931,0.0,0.0,0.040144786,-27.333216,2.3463824,0.7821275,0.16000001,0.0,0.1372951,1.0949992,1.1249992,179200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,56,0.0,2,0.07601229,0.07974548,1.0185207,0.095825106,0.095825106,1.0,0.0037331858,0.038958326,-27.841988,2.2407904,0.7469301,0.16800001,0.0,0.13950345,1.1249992,1.1549991,182400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,57,0.0,2,0.07974548,0.08369598,0.98091906,0.104491495,0.104491495,1.0,0.0039505027,0.037806932,-25.942001,2.158065,0.71935505,0.272,0.0,0.1508045,1.1549991,1.1849991,185600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,58,0.0,2,0.08369598,0.08710037,1.0325034,0.09278903,0.09278903,1.0,0.0034043903,0.036689576,-27.736523,2.2715528,0.75718427,0.17600001,0.0,0.13042556,1.1849991,1.2149991,188800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,59,0.0,2,0.08710037,0.08710037,1.0931472,0.0,0.08069616,0.0,0.0,0.035605233,-27.862637,2.4049718,0.8016573,0.136,0.0,0.14379136,1.2149991,1.244999,192000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,60,0.0,2,0.08710037,0.09048664,1.0087636,0.09800234,0.09800234,1.0,0.003386269,0.034552943,-27.30322,2.219324,0.7397747,0.112,0.0,0.139002,1.244999,1.274999,195200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,61,0.0,2,0.09048664,0.09349293,1.0474248,0.08965515,0.08965515,1.0,0.003006294,0.033531748,-27.520872,2.3043807,0.7681269,0.128,0.0,0.14872962,1.274999,1.304999,198400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,62,0.0,2,0.09349293,0.096560664,1.0256104,0.09427348,0.09427348,1.0,0.0030677286,0.03254074,-28.299927,2.256388,0.7521293,0.120000005,0.0,0.13212869,1.304999,1.334999,201600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,63,0.0,2,0.096560664,0.09973767,0.99738115,0.100604825,0.100604825,1.0,0.0031770011,0.031579014,-25.762386,2.1942823,0.73142743,0.23200001,0.0,0.11596602,1.334999,1.3649989,204800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,64,0.0,2,0.09973767,0.10291807,0.9838873,0.10377976,0.10377976,1.0,0.0031804051,0.030645715,-26.592073,2.1645954,0.7215318,0.2,0.0,0.1238884,1.3649989,1.3949989,208000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,65,0.0,2,0.10291807,0.105766386,1.0187529,0.095773876,0.095773876,1.0,0.0028483148,0.029739996,-27.066542,2.2413013,0.7471005,0.13,0.0,0.1437579,1.3949989,1.4249989,211200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,66,0.0,2,0.105766386,0.108341396,1.0495329,0.089221,0.089221,1.0,0.0025750115,0.028861048,-28.271048,2.3090184,0.7696728,0.112,0.0,0.14934136,1.4249989,1.4549989,214400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,67,0.0,2,0.108341396,0.108341396,1.0858169,0.0,0.082069755,0.0,0.0,0.028008075,-28.28936,2.3888447,0.7962816,0.112,0.0,0.1751662,1.4549989,1.4849988,217600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,68,0.0,2,0.108341396,0.11089224,1.0275694,0.093849204,0.093849204,1.0,0.0025508509,0.027180314,-27.235811,2.2606978,0.75356597,0.136,0.0,0.12275686,1.4849988,1.5149988,220800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,69,0.0,2,0.11089224,0.113418,1.0188351,0.09575577,0.09575577,1.0,0.0025257515,0.026377015,-27.175575,2.241482,0.7471607,0.136,0.0,0.14633511,1.5149988,1.5449988,224000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,70,0.0,2,0.113418,0.11587537,1.0177257,0.09600069,0.09600069,1.0,0.0024573733,0.025597455,-27.539555,2.2390413,0.7463471,0.16000001,0.0,0.14456289,1.5449988,1.5749987,227200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,71,0.0,2,0.11587537,0.118236296,1.0220852,0.095041834,0.095041834,1.0,0.002360928,0.024840936,-27.338942,2.2486324,0.74954414,0.104,0.0,0.13821888,1.5749987,1.6049987,230400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,72,0.0,2,0.118236296,0.1207686,0.978623,0.1050454,0.1050454,1.0,0.002532306,0.024106776,-26.294495,2.1530135,0.71767116,0.24800001,0.0,0.13394672,1.6049987,1.6349987,233600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,73,0.0,2,0.1207686,0.12313045,0.9958579,0.1009583,0.1009583,1.0,0.0023618503,0.023394315,-25.80952,2.190931,0.7303104,0.216,0.0,0.14396925,1.6349987,1.6649987,236800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,74,0.0,2,0.12313045,0.12528868,1.0219839,0.09506402,0.09506402,1.0,0.0021582297,0.022702908,-27.057426,2.2484095,0.7494699,0.17600001,0.0,0.17101978,1.6649987,1.6949986,240000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,75,0.0,2,0.12528868,0.12749955,0.99849063,0.100348145,0.100348145,1.0,0.002210864,0.022031939,-26.798325,2.1967232,0.7322411,0.192,0.0,0.15792094,1.6949986,1.7249986,243200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,76,0.0,2,0.12749955,0.12944472,1.0410657,0.09097756,0.09097756,1.0,0.0019451726,0.021380795,-26.941236,2.2903903,0.76346344,0.08800001,0.0,0.13507877,1.7249986,1.7549986,246400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,77,0.0,2,0.12944472,0.13167766,0.96811765,0.10761735,0.10761735,1.0,0.0022329413,0.020748898,-25.960459,2.1299014,0.70996714,0.208,0.0,0.117519766,1.7549986,1.7849985,249600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,78,0.0,2,0.13167766,0.13356979,1.0270134,0.09396941,0.09396941,1.0,0.0018921377,0.020135676,-27.588602,2.2594745,0.7531582,0.19999999,0.0,0.15526149,1.7849985,1.8149985,252800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,79,0.0,2,0.13356979,0.13549457,1.0065554,0.09850188,0.09850188,1.0,0.0019247836,0.019540576,-27.32023,2.214466,0.73815536,0.14400001,0.0,0.14435875,1.8149985,1.8449985,256000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,80,0.0,2,0.13549457,0.13732012,1.0165174,0.09626813,0.09626813,1.0,0.001825539,0.018963067,-26.2752,2.236383,0.745461,0.15200001,0.0,0.13444982,1.8449985,1.8749985,259200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,81,0.0,2,0.13732012,0.13732012,1.0522922,0.0,0.08865593,0.0,0.0,0.018402625,-27.640707,2.3150892,0.77169645,0.104,0.0,0.14736801,1.8749985,1.9049984,262400
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,82,0.0,2,0.13732012,0.13924262,0.9679849,0.10765024,0.10765024,1.0,0.0019224983,0.017858746,-25.955166,2.1296093,0.7098698,0.208,0.0,0.15049247,1.9049984,1.9349984,265600
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,83,0.0,2,0.13924262,0.1409539,1.0055027,0.098740935,0.098740935,1.0,0.0017112731,0.017330939,-25.947855,2.21215,0.73738337,0.2,0.0,0.13117847,1.9349984,1.9649984,268800
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,84,0.0,2,0.1409539,0.14253682,1.0263344,0.094116464,0.094116464,1.0,0.0015829197,0.016818734,-27.373154,2.2579808,0.7526603,0.104,0.0,0.14414838,1.9649984,1.9949983,272000
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,85,0.0,2,0.14253682,0.14403336,1.0376781,0.091689974,0.091689974,1.0,0.001496533,0.016321665,-27.440401,2.2829375,0.7609792,0.14400001,0.0,0.14480685,1.9949983,2.0249984,275200
hardzero_plus_depr__c0p60__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.12,39,86,0.0,2,0.14403336,0.14551163,1.0299834,0.09332899,0.09332899,1.0,0.0014782646,0.015839286,-27.535645,2.2660089,0.7553363,0.096,0.0,0.14553654,2.0249984,2.0549984,278400
