mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,10,0.0,2,-0.12736058,-0.12990779,-0.12990779,1.0766853,0.0,0.08381363,0.0,0.0,0.132,0.0,0.0025472115,0.12736058,0.12990779,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,11,0.0,2,-0.12990779,-0.11787236,-0.11787236,0.95522296,0.11086054,0.11086054,1.0,0.014633591,0.132,0.0,0.0025981558,0.12990779,0.11787236,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,12,0.0,2,-0.11787236,-0.10656435,-0.10656435,0.98494977,0.10352618,0.10352618,1.0,0.013665456,0.132,0.0,0.002357447,0.11787236,0.10656435,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,13,0.0,2,-0.10656435,-0.094573334,-0.094573334,0.9706685,0.10698711,0.10698711,1.0,0.014122299,0.132,0.0,0.002131287,0.10656435,0.094573334,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,14,0.0,2,-0.094573334,-0.0964648,-0.0964648,1.0460416,0.0,0.089941144,0.0,0.0,0.132,0.0,0.0018914667,0.094573334,0.0964648,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,15,0.0,2,-0.0964648,-0.08495418,-0.08495418,0.9921773,0.10181757,0.10181757,1.0,0.013439919,0.132,0.0,0.001929296,0.0964648,0.08495418,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,16,0.0,2,-0.08495418,-0.0733622,-0.0733622,0.99701416,0.10068987,0.10068987,1.0,0.013291063,0.132,0.0,0.0016990836,0.08495418,0.0733622,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,17,0.0,2,-0.0733622,-0.074829444,-0.074829444,1.0427833,0.0,0.09061846,0.0,0.0,0.132,0.0,0.001467244,0.0733622,0.074829444,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,18,0.0,2,-0.074829444,-0.076326035,-0.076326035,1.0533133,0.0,0.088447735,0.0,0.0,0.132,0.0,0.0014965888,0.074829444,0.076326035,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,19,0.0,2,-0.076326035,-0.077852555,-0.077852555,1.0150912,0.0,0.0965848,0.0,0.0,0.132,0.0,0.0015265207,0.076326035,0.077852555,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,20,0.0,2,-0.077852555,-0.06576395,-0.06576395,0.98557943,0.103376195,0.103376195,1.0,0.013645657,0.132,0.0,0.0015570511,0.077852555,0.06576395,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,21,0.0,2,-0.06576395,-0.053286128,-0.053286128,0.98091185,0.104493216,0.104493216,1.0,0.013793104,0.132,0.0,0.0013152789,0.06576395,0.053286128,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,22,0.0,2,-0.053286128,-0.05435185,-0.05435185,1.0527762,0.0,0.08855718,0.0,0.0,0.132,0.0,0.0010657226,0.053286128,0.05435185,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,23,0.0,2,-0.05435185,-0.04218245,-0.04218245,0.9981471,0.10042756,0.10042756,1.0,0.013256438,0.132,0.0,0.001087037,0.05435185,0.04218245,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,24,0.0,2,-0.04218245,-0.029455742,-0.029455742,0.98798275,0.102805726,0.102805726,1.0,0.013570356,0.132,0.0,0.000843649,0.04218245,0.029455742,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,25,0.0,2,-0.029455742,-0.030044857,-0.030044857,1.0360616,0.0,0.09203189,0.0,0.0,0.132,0.0,0.00058911485,0.029455742,0.030044857,-26.987898,2.279381,0.7597937,0.096,0.0,0.14120637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,26,0.0,2,-0.030044857,-0.017144136,-0.017144136,0.99018806,0.10228499,0.10228499,1.0,0.013501619,0.132,0.0,0.0006008971,0.030044857,0.017144136,-27.313877,2.1784573,0.7261524,0.17999999,0.0,0.12472349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,27,1.0,3,-0.017144136,-0.59748703,-0.59748703,1.0546983,0.0,0.088166095,0.0,0.0,0.132,0.0,0.0003428827,0.017144136,0.59748703,-27.319191,2.3203826,0.77346087,0.2,0.0,0.14702864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,28,0.0,3,-0.59748703,-0.6,-0.60943675,1.0197821,0.0,0.09554719,0.0,0.0,0.132,0.0,0.01194974,0.59748703,0.6,-27.512152,2.2435653,0.7478551,0.120000005,0.0,0.14704299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,29,0.0,3,-0.6,-0.59801584,-0.59801584,0.97493553,0.10594109,0.10594109,1.0,0.013984224,0.132,0.0,0.012,0.6,0.59801584,-26.439129,2.144901,0.714967,0.208,0.0,0.12761135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,30,0.0,3,-0.59801584,-0.5964077,-0.5964077,0.988043,0.10279146,0.10279146,1.0,0.013568472,0.132,0.0,0.011960316,0.59801584,0.5964077,-27.053251,2.173738,0.72457933,0.18400002,0.0,0.1505966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,31,0.0,3,-0.5964077,-0.59452724,-0.59452724,0.98042375,0.10461072,0.10461072,1.0,0.013808615,0.132,0.0,0.011928154,0.5964077,0.59452724,-27.014486,2.1569753,0.71899176,0.136,0.0,0.12558648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,32,0.0,3,-0.59452724,-0.5926124,-0.5926124,0.98052615,0.10458606,0.10458606,1.0,0.01380536,0.132,0.0,0.011890545,0.59452724,0.5926124,-26.452433,2.1572006,0.71906686,0.17600001,0.0,0.16131511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,33,0.0,3,-0.5926124,-0.6,-0.60446465,1.023092,0.0,0.09482174,0.0,0.0,0.132,0.0,0.011852248,0.5926124,0.6,-27.028578,2.2508473,0.75028247,0.16000001,0.0,0.13835554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,34,0.0,3,-0.6,-0.59690094,-0.59690094,0.9416231,0.11438706,0.11438706,1.0,0.015099091,0.132,0.0,0.012,0.6,0.59690094,-26.021646,2.0716121,0.6905374,0.208,0.0,0.11117367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,35,0.0,3,-0.59690094,-0.5940258,-0.5940258,0.94992465,0.11222132,0.11222132,1.0,0.014813215,0.132,0.0,0.011938019,0.59690094,0.5940258,-26.315813,2.089876,0.69662535,0.216,0.0,0.14169589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,36,0.0,3,-0.5940258,-0.5923294,-0.5923294,0.98777175,0.10285567,0.10285567,1.0,0.013576948,0.132,0.0,0.011880515,0.5940258,0.5923294,-27.348682,2.1731412,0.72438043,0.15200001,0.0,0.12996377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,37,0.0,3,-0.5923294,-0.59096354,-0.59096354,0.9995902,0.10009441,0.10009441,1.0,0.013212462,0.132,0.0,0.011846587,0.5923294,0.59096354,-26.771055,2.1991425,0.7330475,0.18400002,0.0,0.14533316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,38,0.0,3,-0.59096354,-0.58918285,-0.58918285,0.98703766,0.103029676,0.103029676,1.0,0.013599917,0.132,0.0,0.01181927,0.59096354,0.58918285,-26.997387,2.1715262,0.7238421,0.192,0.0,0.12517025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,39,0.0,3,-0.58918285,-0.6,-0.6009665,1.0336686,0.0,0.0925404,0.0,0.0,0.132,0.0,0.011783657,0.58918285,0.6,-27.235851,2.2741165,0.7580389,0.13,0.0,0.13045803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,40,0.0,3,-0.6,-0.6,-0.61200005,1.0273306,0.0,0.093900815,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.122671,2.2601726,0.7533909,0.14400001,0.0,0.14221129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,41,0.0,3,-0.6,-0.5973808,-0.5973808,0.9556491,0.11075184,0.11075184,1.0,0.014619242,0.132,0.0,0.012,0.6,0.5973808,-25.955349,2.10247,0.7008233,0.23200001,0.0,0.15347438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,42,0.0,3,-0.5973808,-0.5958923,-0.5958923,0.9922992,0.101788975,0.101788975,1.0,0.013436144,0.132,0.0,0.011947616,0.5973808,0.5958923,-26.563131,2.183102,0.72770065,0.16800001,0.0,0.1125861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,43,0.0,3,-0.5958923,-0.6,-0.60781014,1.0299675,0.0,0.093332395,0.0,0.0,0.132,0.0,0.011917846,0.5958923,0.6,-27.435762,2.2659738,0.7553246,0.17600001,0.0,0.17953523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,44,0.0,3,-0.6,-0.5981946,-0.5981946,0.9805232,0.10458678,0.10458678,1.0,0.013805455,0.132,0.0,0.012,0.6,0.5981946,-26.907215,2.1571941,0.7190647,0.216,0.0,0.15593341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,45,0.0,3,-0.5981946,-0.5962232,-0.5962232,0.976456,0.10557084,0.10557084,1.0,0.013935351,0.132,0.0,0.011963892,0.5981946,0.5962232,-25.722479,2.148246,0.71608204,0.256,0.0,0.119012795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,46,0.0,3,-0.5962232,-0.59374493,-0.59374493,0.96213067,0.10911119,0.10911119,1.0,0.014402677,0.132,0.0,0.011924463,0.5962232,0.59374493,-26.119913,2.1167297,0.7055766,0.256,0.0,0.1558367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,47,0.0,3,-0.59374493,-0.59121984,-0.59121984,0.96221095,0.109091036,0.109091036,1.0,0.0144000165,0.132,0.0,0.011874898,0.59374493,0.59121984,-25.739523,2.1169064,0.7056355,0.192,0.0,0.15249828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,48,0.0,3,-0.59121984,-0.6,-0.6030442,1.0243818,0.0,0.094540566,0.0,0.0,0.132,0.0,0.011824396,0.59121984,0.6,-27.560833,2.2536848,0.7512283,0.15200001,0.0,0.17052484,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,49,0.0,3,-0.6,-0.59793484,-0.59793484,0.97242755,0.106554665,0.106554665,1.0,0.014065215,0.132,0.0,0.012,0.6,0.59793484,-27.11047,2.1393833,0.7131278,0.28,0.0,0.15520655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,50,0.0,3,-0.59793484,-0.6,-0.60989356,1.0190922,0.0,0.09569907,0.0,0.0,0.132,0.0,0.011958697,0.59793484,0.6,-27.87422,2.2420475,0.7473492,0.18400002,0.0,0.14086139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,51,0.0,3,-0.6,-0.6,-0.61200005,1.0201509,0.0,0.095466085,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.350729,2.244377,0.7481257,0.17600001,0.0,0.1996993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,52,0.0,3,-0.6,-0.5975681,-0.5975681,0.9612485,0.10933306,0.10933306,1.0,0.014431964,0.132,0.0,0.012,0.6,0.5975681,-26.749102,2.114789,0.7049297,0.16,0.0,0.13122001,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,53,0.0,3,-0.5975681,-0.5957209,-0.5957209,0.9807393,0.104534745,0.104534745,1.0,0.013798586,0.132,0.0,0.011951362,0.5975681,0.5957209,-26.54617,2.1576695,0.7192232,0.128,0.0,0.13027933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,54,0.0,3,-0.5957209,-0.59301925,-0.59301925,0.9557428,0.110727936,0.110727936,1.0,0.014616087,0.132,0.0,0.011914417,0.5957209,0.59301925,-26.068205,2.1026762,0.7008921,0.224,0.0,0.14497505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,55,0.0,3,-0.59301925,-0.6,-0.6048796,1.0061165,0.0,0.09860148,0.0,0.0,0.132,0.0,0.011860385,0.59301925,0.6,-28.001755,2.2135005,0.7378335,0.136,0.0,0.14090185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,56,0.0,3,-0.6,-0.6,-0.61200005,1.0254929,0.0,0.094298996,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.66156,2.2561295,0.7520432,0.18400002,0.0,0.1774302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,57,0.0,3,-0.6,-0.6,-0.61200005,1.0439632,0.0,0.09037261,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-28.23211,2.2967649,0.7655883,0.192,0.0,0.1764415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,58,0.0,3,-0.6,-0.59853005,-0.59853005,0.99120665,0.10204538,0.10204538,1.0,0.01346999,0.132,0.0,0.012,0.6,0.59853005,-26.486391,2.1806982,0.7268994,0.16000001,0.0,0.11889186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,59,0.0,3,-0.59853005,-0.59634274,-0.59634274,0.9695749,0.107256845,0.107256845,1.0,0.014157903,0.132,0.0,0.011970601,0.59853005,0.59634274,-25.848873,2.1331074,0.71103585,0.18400002,0.0,0.13671449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,60,0.0,3,-0.59634274,-0.5949753,-0.5949753,0.99690896,0.10071426,0.10071426,1.0,0.013294282,0.132,0.0,0.011926855,0.59634274,0.5949753,-26.825083,2.1932435,0.7310812,0.16800001,0.0,0.13698724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,61,0.0,3,-0.5949753,-0.5933507,-0.5933507,0.9894651,0.1024554,0.1024554,1.0,0.013524112,0.132,0.0,0.011899506,0.5949753,0.5933507,-26.592024,2.1768668,0.7256223,0.216,0.0,0.14472795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,62,0.0,3,-0.5933507,-0.59143484,-0.59143484,0.9812338,0.10441579,0.10441579,1.0,0.013782884,0.132,0.0,0.011867014,0.5933507,0.59143484,-26.819214,2.1587574,0.71958584,0.14400001,0.0,0.14735325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,63,0.0,3,-0.59143484,-0.58884853,-0.58884853,0.9617581,0.10920486,0.10920486,1.0,0.014415042,0.132,0.0,0.011828696,0.59143484,0.58884853,-25.768248,2.11591,0.7053034,0.112,0.0,0.119603805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,64,0.0,3,-0.58884853,-0.5869015,-0.5869015,0.983092,0.103969984,0.103969984,1.0,0.013724037,0.132,0.0,0.011776971,0.58884853,0.5869015,-27.282991,2.1628456,0.7209486,0.28800002,0.0,0.13529702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,65,0.0,3,-0.5869015,-0.5986395,-0.5986395,1.008344,0.0,0.098097034,0.0,0.0,0.132,0.0,0.011738029,0.5869015,0.5986395,-27.341904,2.2184012,0.7394671,0.16,0.0,0.14906755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,66,0.0,3,-0.5986395,-0.6,-0.6106123,1.0257517,0.0,0.094242826,0.0,0.0,0.132,0.0,0.01197279,0.5986395,0.6,-27.375084,2.2566988,0.75223297,0.18400002,0.0,0.11013245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,67,0.0,3,-0.6,-0.5981669,-0.5981669,0.9796518,0.10479685,0.10479685,1.0,0.013833184,0.132,0.0,0.012,0.6,0.5981669,-26.84474,2.155277,0.7184257,0.15200001,0.0,0.14694598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,68,0.0,3,-0.5981669,-0.5942998,-0.5942998,0.92108077,0.11992763,0.11992763,1.0,0.015830448,0.132,0.0,0.011963338,0.5981669,0.5942998,-25.119947,2.0264182,0.67547274,0.192,0.0,0.10980708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,69,0.0,3,-0.5942998,-0.59024346,-0.59024346,0.9180227,0.12077508,0.12077508,1.0,0.01594231,0.132,0.0,0.011885996,0.5942998,0.59024346,-25.840837,2.0196903,0.6732301,0.2,0.0,0.13364597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,70,0.0,3,-0.59024346,-0.5862821,-0.5862821,0.92284495,0.11944146,0.11944146,1.0,0.015766272,0.132,0.0,0.0118048685,0.59024346,0.5862821,-25.880943,2.0302994,0.6767665,0.208,0.0,0.12658897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,71,0.0,3,-0.5862821,-0.59800774,-0.59800774,1.0007126,0.0,0.09983605,0.0,0.0,0.132,0.0,0.011725641,0.5862821,0.59800774,-27.433262,2.2016118,0.7338706,0.136,0.0,0.14032507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,72,0.0,3,-0.59800774,-0.59589636,-0.59589636,0.97223294,0.10660241,0.10660241,1.0,0.014071518,0.132,0.0,0.011960154,0.59800774,0.59589636,-26.737684,2.138955,0.71298504,0.23200001,0.0,0.13288008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,73,0.0,3,-0.59589636,-0.59329176,-0.59329176,0.9585311,0.110019304,0.110019304,1.0,0.014522548,0.132,0.0,0.011917927,0.59589636,0.59329176,-26.112818,2.1088104,0.7029368,0.2,0.0,0.11081589,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,74,0.0,3,-0.59329176,-0.6,-0.6051576,1.0356672,0.0,0.09211554,0.0,0.0,0.132,0.0,0.011865835,0.59329176,0.6,-27.004616,2.2785132,0.75950444,0.08800001,0.0,0.16811752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,75,0.0,3,-0.6,-0.5971911,-0.5971911,0.95004994,0.11218894,0.11218894,1.0,0.014808941,0.132,0.0,0.012,0.6,0.5971911,-26.649313,2.0901515,0.6967172,0.24800001,0.0,0.14577024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,76,0.0,3,-0.5971911,-0.5940893,-0.5940893,0.94316506,0.11398165,0.11398165,1.0,0.015045578,0.132,0.0,0.011943822,0.5971911,0.5940893,-26.301083,2.0750046,0.6916682,0.112,0.0,0.11559132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,77,0.0,3,-0.5940893,-0.6,-0.6059711,1.039295,0.0,0.091349244,0.0,0.0,0.132,0.0,0.011881786,0.5940893,0.6,-27.833675,2.2864945,0.76216483,0.17600001,0.0,0.15105578,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,78,0.0,3,-0.6,-0.6,-0.61200005,1.0117586,0.0,0.09732882,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.104427,2.2259133,0.74197114,0.14999999,0.0,0.12719348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,79,0.0,3,-0.6,-0.6,-0.61200005,1.0174484,0.0,0.096062,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-26.771933,2.2384312,0.74614376,0.14400001,0.0,0.148045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,80,0.0,3,-0.6,-0.5964282,-0.5964282,0.92823464,0.117968306,0.117968306,1.0,0.015571816,0.132,0.0,0.012,0.6,0.5964282,-25.285576,2.042157,0.680719,0.23200001,0.0,0.102255814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,81,0.0,3,-0.5964282,-0.59464943,-0.59464943,0.9836202,0.103843614,0.103843614,1.0,0.013707357,0.132,0.0,0.011928564,0.5964282,0.59464943,-26.631126,2.1640077,0.7213359,0.128,0.0,0.13395052,0.0,0.0
