mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,10,0.0,2,0.036124427,0.044549808,0.9775003,0.10531728,0.10531728,1.0,0.008425382,0.08,-27.951319,2.1505437,0.7168479,0.16800001,0.0,0.14551762,0.0,0.0,35200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,11,0.0,2,0.044549808,0.053235814,0.96426976,0.10857508,0.10857508,1.0,0.008686006,0.08,-25.612326,2.1214359,0.70714533,0.18400002,0.0,0.14306481,0.0,0.0,38400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,12,0.0,2,0.053235814,0.06085068,1.0214276,0.09518583,0.09518583,1.0,0.0076148664,0.08,-27.027912,2.2471857,0.74906194,0.15200001,0.0,0.17353967,0.0,0.0,41600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,13,0.0,2,0.06085068,0.068389684,1.0257759,0.094237566,0.094237566,1.0,0.007539005,0.08,-27.167183,2.256752,0.7522507,0.17,0.0,0.16080509,0.0,0.0,44800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,14,0.0,2,0.068389684,0.07717912,0.95912904,0.10986793,0.10986793,1.0,0.008789434,0.08,-26.192808,2.110126,0.70337534,0.216,0.0,0.12912188,0.0,0.0,48000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,15,0.0,2,0.07717912,0.084121495,1.0615819,0.08677969,0.08677969,1.0,0.006942375,0.08,-27.68511,2.3355267,0.7785089,0.104,0.0,0.1400397,0.0,0.0,51200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,16,0.0,2,0.084121495,0.09254069,0.9778194,0.10523994,0.10523994,1.0,0.008419195,0.08,-26.395287,2.1512456,0.7170819,0.14400001,0.0,0.16827528,0.0,0.0,54400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,17,0.0,2,0.09254069,0.09990887,1.0357296,0.09210227,0.09210227,1.0,0.0073681814,0.08,-28.004782,2.2786508,0.7595503,0.104,0.0,0.1728347,0.0,0.0,57600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,18,0.0,2,0.09990887,0.107277595,1.0356978,0.09210903,0.09210903,1.0,0.0073687225,0.08,-27.427849,2.2785807,0.7595269,0.2,0.0,0.1353875,0.0,0.0,60800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,19,0.0,2,0.107277595,0.11562473,0.9815523,0.104339235,0.104339235,1.0,0.008347139,0.08,-26.267143,2.1594582,0.7198194,0.112,0.0,0.1542694,0.0,0.0,64000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,20,0.0,2,0.11562473,0.1244349,0.9581055,0.110127166,0.110127166,1.0,0.008810173,0.08,-25.2438,2.1078742,0.70262474,0.18400002,0.0,0.13938797,0.0,0.0,67200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,21,0.0,2,0.1244349,0.1315242,1.0524867,0.08861624,0.08861624,1.0,0.0070892987,0.08,-27.924911,2.315517,0.771839,0.104,0.0,0.14071427,0.0,0.0,70400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,22,0.0,2,0.1315242,0.13900912,1.0289031,0.09356143,0.09356143,1.0,0.0074849143,0.08,-26.87777,2.263632,0.754544,0.16800001,0.0,0.1380515,0.0,0.0,73600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,23,0.0,2,0.13900912,0.14709622,0.99529684,0.10108883,0.10108883,1.0,0.008087106,0.08,-25.985212,2.1896968,0.7298989,0.16800001,0.0,0.14394118,0.0,0.0,76800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,24,0.0,2,0.14709622,0.1546616,1.024259,0.0945673,0.0945673,1.0,0.007565384,0.08,-26.874563,2.2534146,0.7511382,0.16000001,0.0,0.1403051,0.0,0.0,80000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,25,0.0,2,0.1546616,0.16304462,0.9796892,0.10478783,0.10478783,1.0,0.008383026,0.08,-26.63597,2.1553593,0.7184531,0.24800001,0.0,0.14182474,0.0,0.0,83200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,26,0.0,2,0.16304462,0.1724638,0.9290762,0.117739946,0.117739946,1.0,0.009419195,0.08,-25.876871,2.0440085,0.68133616,0.17,0.0,0.13825074,0.0,0.0,86400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,27,0.0,2,0.1724638,0.18106882,0.9683379,0.10756279,0.10756279,1.0,0.008605023,0.08,-26.64631,2.1303859,0.71012866,0.16800001,0.0,0.15107298,0.0,0.0,89600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,28,0.0,2,0.18106882,0.19005357,0.94958425,0.1123093,0.1123093,1.0,0.008984744,0.08,-26.554514,2.089127,0.6963757,0.16000001,0.0,0.12654893,0.0,0.0,92800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,29,0.0,2,0.19005357,0.1989839,0.95222265,0.11162907,0.11162907,1.0,0.0089303255,0.08,-26.410812,2.0949316,0.69831055,0.136,0.0,0.14131537,0.0,0.0,96000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,30,0.0,2,0.1989839,0.20762967,0.96628577,0.10807224,0.10807224,1.0,0.008645779,0.08,-26.121153,2.1258712,0.70862377,0.2,0.0,0.115297094,0.0,0.0,99200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,31,0.0,2,0.20762967,0.21664067,0.94831705,0.11263749,0.11263749,1.0,0.009010999,0.08,-26.299286,2.0863392,0.69544643,0.18400002,0.008,0.113258444,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,32,0.0,2,0.21664067,0.22593765,0.934748,0.11621227,0.11621227,1.0,0.009296982,0.08,-25.861807,2.0564866,0.68549556,0.2,0.0,0.16280702,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,33,0.0,2,0.22593765,0.23572315,0.912507,0.12231874,0.12231874,1.0,0.0097854985,0.08,-25.217882,2.0075555,0.66918516,0.2,0.0,0.12953609,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,34,0.0,2,0.23572315,0.24313813,1.0329803,0.09268719,0.09268719,1.0,0.007414975,0.08,-27.279312,2.272602,0.757534,0.15200001,0.0,0.13870957,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,35,0.0,2,0.24313813,0.2510149,1.0067433,0.098459296,0.098459296,1.0,0.007876744,0.08,-27.115309,2.2148795,0.7382932,0.15200001,0.0,0.14243725,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,36,0.0,2,0.2510149,0.25759688,1.0847331,0.082274795,0.082274795,1.0,0.0065819835,0.08,-29.073616,2.3864605,0.79548687,0.2,0.0,0.18672423,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,37,0.0,2,0.25759688,0.26505893,1.0302308,0.093275845,0.093275845,1.0,0.0074620675,0.08,-28.1276,2.266553,0.75551766,0.15200001,0.0,0.17846103,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,38,0.0,2,0.26505893,0.2725045,1.0311921,0.09306961,0.09306961,1.0,0.0074455687,0.08,-27.480017,2.268668,0.75622267,0.120000005,0.0,0.2074975,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,39,0.0,2,0.2725045,0.28039128,1.0061913,0.09858452,0.09858452,1.0,0.007886761,0.08,-26.783775,2.213665,0.73788834,0.22999999,0.0,0.16693337,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,40,0.0,2,0.28039128,0.2885573,0.9910791,0.10207535,0.10207535,1.0,0.008166028,0.08,-26.97999,2.1804175,0.72680587,0.136,0.0,0.14145829,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,41,0.0,2,0.2885573,0.29521847,1.0795397,0.0832646,0.0832646,1.0,0.0066611674,0.08,-28.012285,2.3750346,0.7916782,0.096,0.0,0.15886712,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,42,0.0,2,0.29521847,0.30169842,1.0915177,0.08099949,0.08099949,1.0,0.0064799595,0.08,-28.665026,2.401387,0.80046237,0.14400001,0.0,0.1786555,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,43,0.0,2,0.30169842,0.30955532,1.0078388,0.098211214,0.098211214,1.0,0.007856897,0.08,-26.278234,2.2172897,0.7390966,0.16000001,0.008,0.14000553,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,44,0.0,2,0.30955532,0.31713486,1.0234466,0.09474437,0.09474437,1.0,0.007579549,0.08,-27.087513,2.2516274,0.7505425,0.128,0.0,0.14357686,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,45,0.0,2,0.31713486,0.32550746,0.98022866,0.10465772,0.10465772,1.0,0.008372617,0.08,-26.42076,2.156546,0.7188487,0.18400002,0.0,0.11478958,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,46,0.0,2,0.32550746,0.33327854,1.0126091,0.097138375,0.097138375,1.0,0.0077710696,0.08,-26.76707,2.2277846,0.7425949,0.216,0.0,0.16464859,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,47,0.0,2,0.33327854,0.34098527,1.016219,0.09633431,0.09633431,1.0,0.0077067446,0.08,-26.201855,2.2357266,0.74524224,0.128,0.0,0.17857754,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,48,0.0,2,0.34098527,0.34918892,0.9890824,0.10254572,0.10254572,1.0,0.008203657,0.08,-27.83245,2.1760247,0.72534156,0.136,0.0,0.1393596,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,49,0.0,2,0.34918892,0.35760993,0.9777256,0.10526266,0.10526266,1.0,0.008421012,0.08,-26.770487,2.1510394,0.7170131,0.224,0.0,0.15672633,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,50,0.0,2,0.35760993,0.36465758,1.0550447,0.08809583,0.08809583,1.0,0.0070476662,0.08,-28.218689,2.3211446,0.7737149,0.16000001,0.0,0.16745713,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,51,0.0,2,0.36465758,0.3719518,1.0401117,0.091177635,0.091177635,1.0,0.0072942106,0.08,-27.987707,2.2882912,0.76276374,0.192,0.0,0.1856998,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,52,0.0,2,0.3719518,0.37974292,1.0114888,0.09738928,0.09738928,1.0,0.0077911424,0.08,-27.039198,2.2253199,0.7417733,0.17,0.0,0.1315467,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,53,0.0,2,0.37974292,0.38791585,0.9907118,0.10216171,0.10216171,1.0,0.008172937,0.08,-27.103664,2.1796095,0.7265365,0.192,0.0,0.14192134,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,54,0.0,2,0.38791585,0.39683327,0.9528508,0.11146774,0.11146774,1.0,0.008917419,0.08,-26.05636,2.0963137,0.69877124,0.17600001,0.0,0.13792649,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,55,0.0,2,0.39683327,0.40465665,1.009695,0.097792365,0.097792365,1.0,0.007823389,0.08,-26.607876,2.2213736,0.7404579,0.128,0.0,0.16470824,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,56,0.0,2,0.40465665,0.41296574,0.98353666,0.1038636,0.1038636,1.0,0.008309088,0.08,-26.44731,2.1638238,0.7212746,0.14400001,0.0,0.12712683,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,57,0.0,2,0.41296574,0.4205364,1.0239573,0.09463302,0.09463302,1.0,0.0075706416,0.08,-27.367758,2.2527509,0.75091696,0.112,0.0,0.1347405,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,58,0.0,2,0.4205364,0.42826775,1.0148355,0.0966417,0.0966417,1.0,0.0077313357,0.08,-27.128517,2.2326827,0.7442276,0.136,0.0,0.14226428,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,59,0.0,2,0.42826775,0.43661532,0.98152995,0.104344614,0.104344614,1.0,0.008347569,0.08,-26.482056,2.159409,0.71980304,0.16800001,0.0,0.11762645,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,60,0.0,2,0.43661532,0.44476175,0.9921229,0.10183032,0.10183032,1.0,0.008146426,0.08,-26.153513,2.182714,0.72757137,0.24800001,0.0,0.14989787,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,61,0.0,2,0.44476175,0.4542895,0.92409956,0.11909689,0.11909689,1.0,0.009527751,0.08,-25.47312,2.0330596,0.6776866,0.24000001,0.0,0.11153079,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,62,0.0,2,0.4542895,0.4619807,1.017096,0.09613997,0.09613997,1.0,0.007691197,0.08,-27.149273,2.2376559,0.7458853,0.2,0.0,0.15736642,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,63,0.0,2,0.4619807,0.47025043,0.98559874,0.103371605,0.103371605,1.0,0.008269728,0.08,-26.752527,2.1683605,0.72278684,0.18400002,0.0,0.14549366,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,64,0.0,2,0.47025043,0.47691065,1.0796018,0.08325269,0.08325269,1.0,0.006660215,0.08,-28.486692,2.3751714,0.79172385,0.112,0.0,0.18223172,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,65,0.0,2,0.47691065,0.48526123,0.9813737,0.104382165,0.104382165,1.0,0.008350573,0.08,-27.05311,2.1590652,0.7196884,0.14,0.0,0.14881262,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,66,0.0,2,0.48526123,0.49318716,1.0040395,0.09907417,0.09907417,1.0,0.007925933,0.08,-27.35247,2.208931,0.73631036,0.104,0.0,0.13492575,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,67,0.0,2,0.49318716,0.50208616,0.95374846,0.11123757,0.11123757,1.0,0.008899005,0.08,-26.021866,2.0982885,0.6994295,0.14400001,0.0,0.1215372,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,68,0.0,2,0.50208616,0.5091812,1.0521339,0.08868824,0.08868824,1.0,0.007095059,0.08,-26.772413,2.314741,0.77158034,0.15200001,0.0,0.15312898,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,69,0.0,2,0.5091812,0.5166007,1.0327152,0.09274378,0.09274378,1.0,0.007419502,0.08,-27.84554,2.272019,0.75733966,0.14400001,0.0,0.1702274,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,70,0.0,2,0.5166007,0.52497596,0.9800922,0.10469061,0.10469061,1.0,0.008375249,0.08,-26.958597,2.156246,0.7187487,0.136,0.0,0.14957039,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,71,1.0,3,0.52497596,0.013386579,0.9782627,0.105132565,0.105132565,1.0,0.008410605,0.08,-26.98484,2.152221,0.717407,0.208,0.0,0.13908835,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,72,0.0,3,0.013386579,0.021243542,1.0078353,0.09821203,0.09821203,1.0,0.007856962,0.08,-27.987904,2.2172818,0.73909396,0.128,0.0,0.11641038,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,73,0.0,3,0.021243542,0.03199332,0.87169063,0.13437219,0.13437219,1.0,0.010749775,0.08,-24.737007,1.9177576,0.63925254,0.24800001,0.0,0.11893152,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,74,0.0,3,0.03199332,0.041115142,0.94300824,0.11402282,0.11402282,1.0,0.009121826,0.08,-25.967148,2.0746596,0.69155324,0.120000005,0.0,0.12800778,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,75,0.0,3,0.041115142,0.0486461,1.0262396,0.09413699,0.09413699,1.0,0.007530959,0.08,-27.139051,2.2577722,0.7525908,0.14400001,0.0,0.16560993,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,76,0.0,3,0.0486461,0.056967676,0.9828843,0.104019724,0.104019724,1.0,0.008321578,0.08,-27.216118,2.1623886,0.7207962,0.16800001,0.0,0.11893723,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,77,0.0,3,0.056967676,0.06649593,0.92407656,0.1191032,0.1191032,1.0,0.009528256,0.08,-25.315018,2.033009,0.6776697,0.16800001,0.0,0.1406744,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,78,0.0,3,0.06649593,0.07461559,0.9935523,0.101495706,0.101495706,1.0,0.008119657,0.08,-27.370579,2.1858587,0.7286196,0.19999999,0.01,0.16043799,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,79,0.0,3,0.07461559,0.082444154,1.009408,0.09785701,0.09785701,1.0,0.007828561,0.08,-27.393549,2.220742,0.74024737,0.208,0.0,0.1531091,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,80,0.0,3,0.082444154,0.0910812,0.9667246,0.10796311,0.10796311,1.0,0.008637048,0.08,-26.331114,2.1268365,0.7089455,0.264,0.0,0.13413619,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,81,0.0,3,0.0910812,0.09926294,0.99024445,0.10227172,0.10227172,1.0,0.008181738,0.08,-27.11194,2.1785812,0.7261938,0.23200001,0.0,0.14248547,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,82,0.0,3,0.09926294,0.10793686,0.96487427,0.10842407,0.10842407,1.0,0.008673925,0.08,-26.532364,2.1227658,0.7075886,0.192,0.0,0.13093853,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,83,0.0,3,0.10793686,0.116646685,0.96308064,0.1088728,0.1088728,1.0,0.008709824,0.08,-26.150463,2.1188197,0.70627326,0.16000001,0.0,0.13887855,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,84,0.0,3,0.116646685,0.124284014,1.0201485,0.09546661,0.09546661,1.0,0.0076373285,0.08,-26.718788,2.2443717,0.7481239,0.15200001,0.0,0.12594981,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,85,0.0,3,0.124284014,0.13256235,0.98514706,0.10347917,0.10347917,1.0,0.008278334,0.08,-27.52681,2.1673667,0.7224556,0.2,0.0,0.14954694,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,86,0.0,3,0.13256235,0.14091997,0.98100764,0.10447018,0.10447018,1.0,0.008357614,0.08,-26.736776,2.1582599,0.71941996,0.136,0.0,0.14294268,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,87,0.0,3,0.14091997,0.14879455,1.006863,0.09843215,0.09843215,1.0,0.007874572,0.08,-26.995537,2.2151427,0.7383809,0.18400002,0.0,0.15640034,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,88,0.0,3,0.14879455,0.15662673,1.0092071,0.09790229,0.09790229,1.0,0.0078321835,0.08,-27.419111,2.2203,0.7401,0.15200001,0.0,0.15458944,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,89,0.0,3,0.15662673,0.16460177,1.001357,0.09968804,0.09968804,1.0,0.007975043,0.08,-26.786797,2.2030294,0.7343432,0.216,0.0,0.15256248,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,90,0.0,3,0.16460177,0.1727287,0.99316317,0.101586685,0.101586685,1.0,0.008126935,0.08,-27.080816,2.1850026,0.7283342,0.18400002,0.0,0.16002767,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,91,0.0,3,0.1727287,0.1804304,1.0165035,0.09627124,0.09627124,1.0,0.007701699,0.08,-26.998909,2.2363522,0.74545074,0.22999999,0.0,0.15049298,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,92,0.0,3,0.1804304,0.18904929,0.96763855,0.10773616,0.10773616,1.0,0.008618893,0.08,-26.654587,2.1288474,0.7096158,0.17600001,0.0,0.14169526,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,93,0.0,3,0.18904929,0.19760448,0.97086006,0.106939934,0.106939934,1.0,0.008555194,0.08,-27.19627,2.1359348,0.7119783,0.16800001,0.0,0.1308781,0.0,0.0,300800
