mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,297,0.0,6,0.576508,0.5871565,0.5871565,0.9683469,0.10756058,0.10756058,1.0,0.010648497,0.099,0.0,0.0,0.0,0.0,-26.31185,2.1304057,0.7101352,0.16800001,0.0,0.129489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,298,1.0,7,0.5871565,0.0071564913,0.0071564913,1.0041572,0.0,0.09904734,0.0,0.0,0.099,0.0,0.0,0.0,0.0,-27.689873,2.20919,0.7363967,0.18400002,0.0,0.1479368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,299,0.0,7,0.0071564913,0.018508289,0.018508289,0.9405706,0.114664614,0.114664614,1.0,0.011351797,0.099,0.0,0.0,0.0,0.0,-26.067427,2.0692966,0.6897656,0.19,0.0,0.14287639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,300,0.0,7,0.018508289,0.030506076,0.030506076,0.916534,0.12118977,0.12118977,1.0,0.011997787,0.099,0.0,0.0,0.0,0.0,-26.199553,2.016415,0.6721384,0.216,0.0,0.123060815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,301,0.0,7,0.030506076,0.042146493,0.042146493,0.92966664,0.11757997,0.11757997,1.0,0.011640416,0.099,0.0,0.0,0.0,0.0,-26.675035,2.0453074,0.68176913,0.216,0.0,0.13907066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,302,0.0,7,0.042146493,0.05449164,0.05449164,0.90413886,0.12469847,0.12469847,1.0,0.012345148,0.099,0.0,0.0,0.0,0.0,-25.866419,1.9891453,0.66304845,0.2,0.0,0.1344802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,303,0.0,7,0.05449164,0.065754734,0.065754734,0.94397753,0.11376862,0.11376862,1.0,0.011263094,0.099,0.0,0.0,0.0,0.0,-25.81406,2.076792,0.692264,0.16800001,0.0,0.11210254,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,304,0.0,7,0.065754734,0.07857141,0.07857141,0.88785976,0.12946136,0.12946136,1.0,0.012816675,0.099,0.0,0.0,0.0,0.0,-24.687866,1.9533305,0.6511102,0.208,0.0,0.10769683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,305,0.0,7,0.07857141,0.09253597,0.09253597,0.85060775,0.14105622,0.14105622,1.0,0.013964566,0.099,0.0,0.0,0.0,0.0,-24.953732,1.8713745,0.6237915,0.28,0.0,0.13666092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,306,0.0,7,0.09253597,0.10530543,0.10530543,0.88946265,0.12898444,0.12898444,1.0,0.012769459,0.099,0.0,0.0,0.0,0.0,-25.349432,1.9568568,0.65228564,0.216,0.0,0.14383607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,307,0.0,7,0.10530543,0.116627194,0.116627194,0.94172114,0.11436123,0.11436123,1.0,0.011321762,0.099,0.0,0.0,0.0,0.0,-26.031584,2.071828,0.69060934,0.16800001,0.0,0.13600041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,308,0.0,7,0.116627194,0.1285834,0.1285834,0.918042,0.1207697,0.1207697,1.0,0.0119562,0.099,0.0,0.0,0.0,0.0,-25.961557,2.0197327,0.67324424,0.15200001,0.0,0.15588178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,309,0.0,7,0.1285834,0.14136691,0.14136691,0.8889849,0.12912641,0.12912641,1.0,0.012783515,0.099,0.0,0.0,0.0,0.0,-25.121918,1.9558059,0.65193534,0.216,0.0,0.11930537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,310,0.0,7,0.14136691,0.15327537,0.15327537,0.91977984,0.12028741,0.12028741,1.0,0.011908454,0.099,0.0,0.0,0.0,0.0,-25.82382,2.023556,0.6745187,0.17600001,0.0,0.12299233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,311,0.0,7,0.15327537,0.1656898,0.1656898,0.90170836,0.12539828,0.12539828,1.0,0.012414429,0.099,0.0,0.0,0.0,0.0,-25.942326,1.983798,0.661266,0.296,0.0,0.15097538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,312,0.0,7,0.1656898,0.17890611,0.17890611,0.874525,0.13349807,0.13349807,1.0,0.013216309,0.099,0.0,0.0,0.0,0.0,-25.661694,1.9239935,0.6413312,0.19999999,0.0,0.13460986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,313,0.0,7,0.17890611,0.19110218,0.19110218,0.9094153,0.12319263,0.12319263,1.0,0.0121960705,0.099,0.0,0.0,0.0,0.0,-26.000587,2.0007536,0.6669179,0.224,0.008,0.14065634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,314,0.0,7,0.19110218,0.20226319,0.20226319,0.9479313,0.11273757,0.11273757,1.0,0.01116102,0.099,0.0,0.0,0.0,0.0,-25.89997,2.0854905,0.6951635,0.192,0.0,0.16007103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,315,0.0,7,0.20226319,0.2132931,0.2132931,0.95306295,0.1114133,0.1114133,1.0,0.011029917,0.099,0.0,0.0,0.0,0.0,-27.146364,2.0967803,0.6989268,0.14400001,0.0,0.14787929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,316,0.0,7,0.2132931,0.22575879,0.22575879,0.899919,0.12591605,0.12591605,1.0,0.012465688,0.099,0.0,0.0,0.0,0.0,-25.858788,1.9798613,0.6599538,0.192,0.0,0.16532663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,317,0.0,7,0.22575879,0.23740235,0.23740235,0.92954916,0.11761177,0.11761177,1.0,0.011643565,0.099,0.0,0.0,0.0,0.0,-25.46573,2.045049,0.681683,0.15200001,0.0,0.11840261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,318,0.0,7,0.23740235,0.25012115,0.25012115,0.89118904,0.12847273,0.12847273,1.0,0.0127188,0.099,0.0,0.0,0.0,0.0,-26.401278,1.9606551,0.6535517,0.256,0.0,0.14089479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,319,0.0,7,0.25012115,0.2633277,0.2633277,0.874846,0.13339943,0.13339943,1.0,0.013206543,0.099,0.0,0.0,0.0,0.0,-24.561947,1.9246995,0.6415665,0.24000001,0.0,0.12764835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,320,0.0,7,0.2633277,0.27529562,0.27529562,0.9176159,0.12088824,0.12088824,1.0,0.011967936,0.099,0.0,0.0,0.0,0.0,-26.74317,2.0187953,0.6729318,0.216,0.0,0.13821973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,321,0.0,7,0.27529562,0.28798202,0.28798202,0.89229697,0.1281454,0.1281454,1.0,0.012686394,0.099,0.0,0.0,0.0,0.0,-25.885267,1.9630926,0.6543642,0.24800001,0.0,0.14608826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,322,0.0,7,0.28798202,0.3013625,0.3013625,0.86916286,0.13515656,0.13515656,1.0,0.013380499,0.099,0.0,0.0,0.0,0.0,-25.094028,1.9121965,0.63739884,0.18400002,0.0,0.13508451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,323,0.0,7,0.3013625,0.31332847,0.31332847,0.9176877,0.12086826,0.12086826,1.0,0.0119659575,0.099,0.0,0.0,0.0,0.0,-26.401943,2.0189533,0.6729845,0.23200001,0.0,0.15604456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,324,0.0,7,0.31332847,0.32529184,0.32529184,0.91778135,0.12084219,0.12084219,1.0,0.011963377,0.099,0.0,0.0,0.0,0.0,-25.732874,2.0191593,0.67305315,0.16800001,0.0,0.12739727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,325,0.0,7,0.32529184,0.33721012,0.33721012,0.9194213,0.12038674,0.12038674,1.0,0.011918288,0.099,0.0,0.0,0.0,0.0,-26.135546,2.0227673,0.6742558,0.29999998,0.0,0.13931458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,326,0.0,7,0.33721012,0.34909868,0.34909868,0.9205052,0.120086655,0.120086655,1.0,0.0118885785,0.099,0.0,0.0,0.0,0.0,-25.786009,2.025152,0.6750507,0.192,0.0,0.11876277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,327,0.0,7,0.34909868,0.3607157,0.3607157,0.9305409,0.11734351,0.11734351,1.0,0.011617008,0.099,0.0,0.0,0.0,0.0,-25.775438,2.047231,0.68241036,0.14400001,0.0,0.13762291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,328,0.0,7,0.3607157,0.37277877,0.37277877,0.9141769,0.12184933,0.12184933,1.0,0.012063083,0.099,0.0,0.0,0.0,0.0,-26.053583,2.0112293,0.6704098,0.17600001,0.0,0.120862186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,329,0.0,7,0.37277877,0.38505855,0.38505855,0.90644413,0.124038294,0.124038294,1.0,0.012279791,0.099,0.0,0.0,0.0,0.0,-26.168919,1.9942169,0.664739,0.16800001,0.0,0.13915746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,330,0.0,7,0.38505855,0.39727053,0.39727053,0.9088495,0.12335322,0.12335322,1.0,0.012211969,0.099,0.0,0.0,0.0,0.0,-25.846474,1.9995087,0.66650295,0.192,0.0,0.13697718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,331,0.0,7,0.39727053,0.40891853,0.40891853,0.9293836,0.117656626,0.117656626,1.0,0.011648006,0.099,0.0,0.0,0.0,0.0,-25.759876,2.0446846,0.6815616,0.2,0.0,0.1331311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,332,0.0,7,0.40891853,0.42216435,0.42216435,0.87355614,0.13379622,0.13379622,1.0,0.013245826,0.099,0.0,0.0,0.0,0.0,-24.85209,1.9218619,0.64062065,0.23200001,0.008,0.13346055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,333,0.0,7,0.42216435,0.4341031,0.4341031,0.91867673,0.12059332,0.12059332,1.0,0.011938739,0.099,0.0,0.0,0.0,0.0,-25.95512,2.0211291,0.67370975,0.208,0.0,0.15502612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,334,0.0,7,0.4341031,0.4466038,0.4466038,0.8987005,0.12626982,0.12626982,1.0,0.012500712,0.099,0.0,0.0,0.0,0.0,-25.47611,1.9771805,0.6590602,0.18400002,0.0,0.12562774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,335,0.0,7,0.4466038,0.457788,0.457788,0.94703126,0.11297145,0.11297145,1.0,0.011184174,0.099,0.0,0.0,0.0,0.0,-26.668482,2.0835104,0.6945035,0.16800001,0.0,0.14426623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,336,0.0,7,0.457788,0.46931973,0.46931973,0.93374,0.11648231,0.11648231,1.0,0.011531749,0.099,0.0,0.0,0.0,0.0,-27.243404,2.054269,0.6847564,0.17600001,0.0,0.13881874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,337,0.0,7,0.46931973,0.48137712,0.48137712,0.91438156,0.121791914,0.121791914,1.0,0.012057399,0.099,0.0,0.0,0.0,0.0,-26.06791,2.0116796,0.6705599,0.18400002,0.0,0.15213466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,338,0.0,7,0.48137712,0.49389985,0.49389985,0.8979363,0.12649219,0.12649219,1.0,0.012522726,0.099,0.0,0.0,0.0,0.0,-26.130547,1.9754993,0.6584998,0.16,0.0,0.15323289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,339,0.0,7,0.49389985,0.507135,0.507135,0.8739063,0.13368838,0.13368838,1.0,0.013235149,0.099,0.0,0.0,0.0,0.0,-25.59168,1.9226322,0.6408774,0.18400002,0.0,0.12933461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,340,0.0,7,0.507135,0.51891905,0.51891905,0.9243397,0.119031064,0.119031064,1.0,0.011784075,0.099,0.0,0.0,0.0,0.0,-25.5722,2.033588,0.67786264,0.256,0.0,0.15516262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,341,0.0,7,0.51891905,0.52997434,0.52997434,0.9520653,0.11166953,0.11166953,1.0,0.011055283,0.099,0.0,0.0,0.0,0.0,-27.097054,2.0945854,0.69819516,0.128,0.008,0.14062624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,342,0.0,7,0.52997434,0.54101604,0.54101604,0.95259875,0.11153244,0.11153244,1.0,0.011041712,0.099,0.0,0.0,0.0,0.0,-26.577047,2.0957592,0.6985864,0.15200001,0.0,0.13030483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,343,0.0,7,0.54101604,0.5528845,0.5528845,0.92123926,0.11988386,0.11988386,1.0,0.011868502,0.099,0.0,0.0,0.0,0.0,-26.111216,2.0267668,0.67558897,0.16000001,0.0,0.123874985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,344,0.0,7,0.5528845,0.5648942,0.5648942,0.9161031,0.121310055,0.121310055,1.0,0.012009695,0.099,0.0,0.0,0.0,0.0,-25.72141,2.0154672,0.6718224,0.256,0.0,0.1453762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,345,0.0,7,0.5648942,0.5766033,0.5766033,0.9271114,0.118273795,0.118273795,1.0,0.011709105,0.099,0.0,0.0,0.0,0.0,-26.635748,2.0396857,0.6798953,0.18400002,0.0,0.13827243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,346,0.0,7,0.5766033,0.5884127,0.5884127,0.92340654,0.11928709,0.11928709,1.0,0.011809422,0.099,0.0,0.0,0.0,0.0,-24.949974,2.031535,0.6771783,0.128,0.0,0.13897061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,347,1.0,8,0.5884127,0.019958075,0.019958075,0.9332278,0.11661977,0.11661977,1.0,0.011545357,0.099,0.0,0.0,0.0,0.0,-26.754967,2.053142,0.6843807,0.208,0.0,0.16688514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,348,0.0,8,0.019958075,0.03221424,0.03221424,0.90728056,0.12379964,0.12379964,1.0,0.012256164,0.099,0.0,0.0,0.0,0.0,-25.156408,1.9960572,0.6653524,0.128,0.0,0.13457422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,349,0.0,8,0.03221424,0.045472194,0.045472194,0.8731587,0.13391873,0.13391873,1.0,0.013257954,0.099,0.0,0.0,0.0,0.0,-24.603498,1.9209875,0.6403292,0.14400001,0.008,0.13922377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,350,0.0,8,0.045472194,0.05820697,0.05820697,0.8906438,0.12863412,0.12863412,1.0,0.012734778,0.099,0.0,0.0,0.0,0.0,-25.82565,1.9594555,0.65315187,0.256,0.0,0.13437764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,351,0.0,8,0.05820697,0.07099165,0.07099165,0.88894534,0.12913816,0.12913816,1.0,0.012784678,0.099,0.0,0.0,0.0,0.0,-25.796896,1.9557188,0.65190625,0.26999998,0.0,0.15096714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,352,0.0,8,0.07099165,0.08305707,0.08305707,0.9140928,0.12187292,0.12187292,1.0,0.012065419,0.099,0.0,0.0,0.0,0.0,-25.583248,2.0110443,0.6703481,0.272,0.008,0.15891124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,353,0.0,8,0.08305707,0.0948944,0.0948944,0.9223812,0.11956904,0.11956904,1.0,0.011837335,0.099,0.0,0.0,0.0,0.0,-26.97222,2.0292792,0.6764264,0.18400002,0.0,0.16388276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,354,0.0,8,0.0948944,0.1060897,0.1060897,0.94659966,0.11308379,0.11308379,1.0,0.011195295,0.099,0.0,0.0,0.0,0.0,-27.348757,2.0825608,0.6941869,0.17600001,0.0,0.16503642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,355,0.0,8,0.1060897,0.11761606,0.11761606,0.933943,0.11642789,0.11642789,1.0,0.011526361,0.099,0.0,0.0,0.0,0.0,-26.010073,2.0547156,0.68490523,0.216,0.0,0.15930629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,356,0.0,8,0.11761606,0.12960598,0.12960598,0.9168189,0.12111028,0.12111028,1.0,0.011989918,0.099,0.0,0.0,0.0,0.0,-26.22992,2.017042,0.6723473,0.18400002,0.0,0.15259142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,357,0.0,8,0.12960598,0.14287142,0.14287142,0.8729135,0.13399437,0.13399437,1.0,0.013265443,0.099,0.0,0.0,0.0,0.0,-24.628954,1.9204481,0.64014935,0.17600001,0.0,0.13178368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,358,0.0,8,0.14287142,0.15652229,0.15652229,0.8604751,0.13788751,0.13788751,1.0,0.013650863,0.099,0.0,0.0,0.0,0.0,-24.024294,1.8930831,0.6310277,0.16000001,0.0,0.122223794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,359,0.0,8,0.15652229,0.17033535,0.17033535,0.8553451,0.13952592,0.13952592,1.0,0.013813066,0.099,0.0,0.0,0.0,0.0,-24.751831,1.8817967,0.6272656,0.224,0.008,0.141437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,360,0.0,8,0.17033535,0.18259531,0.18259531,0.90714586,0.123838045,0.123838045,1.0,0.012259967,0.099,0.0,0.0,0.0,0.0,-25.932575,1.9957608,0.66525364,0.23200001,0.0,0.14719768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,361,0.0,8,0.18259531,0.19424784,0.19424784,0.92921495,0.117702335,0.117702335,1.0,0.011652531,0.099,0.0,0.0,0.0,0.0,-26.200453,2.0443137,0.6814379,0.2,0.0,0.14672078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,362,0.0,8,0.19424784,0.2067328,0.2067328,0.89924854,0.12611057,0.12611057,1.0,0.012484946,0.099,0.0,0.0,0.0,0.0,-25.912363,1.9783863,0.6594621,0.216,0.0,0.15623279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,363,0.0,8,0.2067328,0.21996893,0.21996893,0.873874,0.13369831,0.13369831,1.0,0.013236133,0.099,0.0,0.0,0.0,0.0,-25.41838,1.9225612,0.64085376,0.24000001,0.0,0.13860068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,364,0.0,8,0.21996893,0.23245727,0.23245727,0.89913046,0.12614486,0.12614486,1.0,0.012488341,0.099,0.0,0.0,0.0,0.0,-25.8012,1.9781265,0.65937555,0.22999999,0.0,0.14906868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,365,0.0,8,0.23245727,0.24453251,0.24453251,0.9137394,0.121972136,0.121972136,1.0,0.012075242,0.099,0.0,0.0,0.0,0.0,-26.053473,2.0102668,0.67008895,0.24800001,0.0,0.14486063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,366,0.0,8,0.24453251,0.25610957,0.25610957,0.932037,0.11693996,0.11693996,1.0,0.011577056,0.099,0.0,0.0,0.0,0.0,-26.554705,2.0505223,0.68350744,0.2,0.0,0.15543182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,367,0.0,8,0.25610957,0.26853597,0.26853597,0.9012892,0.12551937,0.12551937,1.0,0.012426417,0.099,0.0,0.0,0.0,0.0,-25.245958,1.9828758,0.66095865,0.192,0.0,0.12897788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,368,0.0,8,0.26853597,0.28048113,0.28048113,0.91844296,0.120658256,0.120658256,1.0,0.011945168,0.099,0.0,0.0,0.0,0.0,-25.525053,2.0206149,0.6735383,0.23200001,0.0,0.12706155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,369,0.0,8,0.28048113,0.2929642,0.2929642,0.89931375,0.12609164,0.12609164,1.0,0.0124830725,0.099,0.0,0.0,0.0,0.0,-25.811724,1.9785297,0.6595099,0.23200001,0.008,0.14720063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,370,0.0,8,0.2929642,0.30636564,0.30636564,0.86848307,0.13536829,0.13536829,1.0,0.013401461,0.099,0.0,0.0,0.0,0.0,-25.433184,1.9107009,0.6369003,0.16800001,0.0,0.14844921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,371,0.0,8,0.30636564,0.32041588,0.32041588,0.84795165,0.14192154,0.14192154,1.0,0.014050232,0.099,0.0,0.0,0.0,0.0,-25.4585,1.8655308,0.62184364,0.2,0.0,0.14829002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,372,0.0,8,0.32041588,0.33225465,0.33225465,0.9223291,0.11958338,0.11958338,1.0,0.011838755,0.099,0.0,0.0,0.0,0.0,-25.636759,2.0291646,0.6763882,0.208,0.0,0.13762975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,373,0.0,8,0.33225465,0.34554926,0.34554926,0.87195987,0.1342889,0.1342889,1.0,0.013294602,0.099,0.0,0.0,0.0,0.0,-26.017204,1.91835,0.63945,0.18400002,0.0,0.15987404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,374,0.0,8,0.34554926,0.35763383,0.35763383,0.91340363,0.122066446,0.122066446,1.0,0.012084578,0.099,0.0,0.0,0.0,0.0,-25.560274,2.0095282,0.6698427,0.24000001,0.0,0.14804803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,375,0.0,8,0.35763383,0.3703271,0.3703271,0.89206165,0.12821485,0.12821485,1.0,0.01269327,0.099,0.0,0.0,0.0,0.0,-26.118126,1.9625748,0.6541916,0.17600001,0.0,0.14790602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,376,0.0,8,0.3703271,0.3821084,0.3821084,0.9244417,0.11900311,0.11900311,1.0,0.011781308,0.099,0.0,0.0,0.0,0.0,-25.82461,2.0338123,0.67793745,0.136,0.0,0.14435904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,377,0.0,8,0.3821084,0.3950043,0.3950043,0.8851831,0.13026175,0.13026175,1.0,0.012895913,0.099,0.0,0.0,0.0,0.0,-25.209743,1.9474417,0.6491473,0.21,0.0,0.14081572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,378,0.0,8,0.3950043,0.4067001,0.4067001,0.9276051,0.11813943,0.11813943,1.0,0.011695803,0.099,0.0,0.0,0.0,0.0,-25.923103,2.040772,0.6802573,0.216,0.008,0.13462272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,379,0.0,8,0.4067001,0.41901168,0.41901168,0.9053215,0.12435937,0.12435937,1.0,0.012311578,0.099,0.0,0.0,0.0,0.0,-25.994976,1.991747,0.6639157,0.16800001,0.0,0.14853877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,380,0.0,8,0.41901168,0.43210122,0.43210122,0.8787105,0.13221768,0.13221768,1.0,0.01308955,0.099,0.0,0.0,0.0,0.0,-25.504076,1.9332017,0.6444006,0.24000001,0.0,0.14398208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,381,0.0,8,0.43210122,0.4444382,0.4444382,0.90442634,0.12461597,0.12461597,1.0,0.012336981,0.099,0.0,0.0,0.0,0.0,-25.713367,1.9897777,0.66325927,0.2,0.0,0.13440153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,382,0.0,8,0.4444382,0.45643675,0.45643675,0.91650605,0.12119757,0.12119757,1.0,0.011998559,0.099,0.0,0.0,0.0,0.0,-26.318296,2.0163536,0.6721179,0.17600001,0.0,0.16255412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.099,support,42,383,0.0,8,0.45643675,0.46955538,0.46955538,0.87774664,0.13251142,0.13251142,1.0,0.01311863,0.099,0.0,0.0,0.0,0.0,-25.868362,1.9310812,0.64369375,0.256,0.0,0.15549153,0.0,0.0
