mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,10,0.0,2,-0.14043033,-0.131606,-0.131606,0.9429109,0.11404838,0.11404838,1.0,0.011632934,0.102,0.0,0.0028086065,0.14043033,0.131606,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,11,0.0,2,-0.131606,-0.13423812,-0.13423812,1.0225631,0.0,0.09493729,0.0,0.0,0.102,0.0,0.00263212,0.131606,0.13423812,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,12,0.0,2,-0.13423812,-0.13692288,-0.13692288,1.00491,0.0,0.098875806,0.0,0.0,0.102,0.0,0.0026847625,0.13423812,0.13692288,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,13,0.0,2,-0.13692288,-0.12925363,-0.12925363,0.9912449,0.10203638,0.10203638,1.0,0.01040771,0.102,0.0,0.0027384576,0.13692288,0.12925363,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,14,0.0,2,-0.12925363,-0.1318387,-0.1318387,1.015466,0.0,0.09650149,0.0,0.0,0.102,0.0,0.0025850725,0.12925363,0.1318387,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,15,0.0,2,-0.1318387,-0.13447547,-0.13447547,1.0103012,0.0,0.09765595,0.0,0.0,0.102,0.0,0.0026367737,0.1318387,0.13447547,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,16,0.0,2,-0.13447547,-0.12659538,-0.12659538,0.98454165,0.103623524,0.103623524,1.0,0.010569599,0.102,0.0,0.0026895094,0.13447547,0.12659538,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,17,0.0,2,-0.12659538,-0.11817635,-0.11817635,0.9691488,0.10736214,0.10736214,1.0,0.010950939,0.102,0.0,0.0025319075,0.12659538,0.11817635,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,18,0.0,2,-0.11817635,-0.110100575,-0.110100575,0.9899287,0.10234609,0.10234609,1.0,0.010439301,0.102,0.0,0.002363527,0.11817635,0.110100575,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,19,0.0,2,-0.110100575,-0.11230259,-0.11230259,1.0169181,0.0,0.09617938,0.0,0.0,0.102,0.0,0.0022020114,0.110100575,0.11230259,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,20,0.0,2,-0.11230259,-0.1037668,-0.1037668,0.9759073,0.10570431,0.10570431,1.0,0.0107818395,0.102,0.0,0.0022460518,0.11230259,0.1037668,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,21,0.0,2,-0.1037668,-0.095631965,-0.095631965,0.9995673,0.10009968,0.10009968,1.0,0.010210168,0.102,0.0,0.002075336,0.1037668,0.095631965,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,22,0.0,2,-0.095631965,-0.0975446,-0.0975446,1.064163,0.0,0.08626548,0.0,0.0,0.102,0.0,0.0019126392,0.095631965,0.0975446,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,23,0.0,2,-0.0975446,-0.08819511,-0.08819511,0.95550686,0.11078809,0.11078809,1.0,0.011300385,0.102,0.0,0.001950892,0.0975446,0.08819511,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,24,0.0,2,-0.08819511,-0.08995901,-0.08995901,1.0270344,0.0,0.09396489,0.0,0.0,0.102,0.0,0.0017639021,0.08819511,0.08995901,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,25,0.0,2,-0.08995901,-0.09175819,-0.09175819,1.0024025,0.0,0.09944832,0.0,0.0,0.102,0.0,0.0017991802,0.08995901,0.09175819,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,26,0.0,2,-0.09175819,-0.09359336,-0.09359336,1.0111554,0.0,0.09746408,0.0,0.0,0.102,0.0,0.0018351638,0.09175819,0.09359336,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,27,0.0,2,-0.09359336,-0.09546523,-0.09546523,1.0064839,0.0,0.09851812,0.0,0.0,0.102,0.0,0.0018718671,0.09359336,0.09546523,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,28,0.0,2,-0.09546523,-0.097374536,-0.097374536,1.0136583,0.0,0.09690401,0.0,0.0,0.102,0.0,0.0019093045,0.09546523,0.097374536,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,29,0.0,2,-0.097374536,-0.08836144,-0.08836144,0.9687665,0.10745669,0.10745669,1.0,0.010960583,0.102,0.0,0.0019474907,0.097374536,0.08836144,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,30,0.0,2,-0.08836144,-0.07985038,-0.07985038,0.9966794,0.10076751,0.10076751,1.0,0.0102782855,0.102,0.0,0.0017672288,0.08836144,0.07985038,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,31,0.0,2,-0.07985038,-0.07061992,-0.07061992,0.97407305,0.10615171,0.10615171,1.0,0.010827474,0.102,0.0,0.0015970076,0.07985038,0.07061992,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,32,0.0,2,-0.07061992,-0.061810657,-0.061810657,0.99907863,0.10021237,0.10021237,1.0,0.010221662,0.102,0.0,0.0014123983,0.07061992,0.061810657,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,33,0.0,2,-0.061810657,-0.052382305,-0.052382305,0.98065704,0.10455454,0.10455454,1.0,0.010664563,0.102,0.0,0.0012362131,0.061810657,0.052382305,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,34,0.0,2,-0.052382305,-0.05342995,-0.05342995,1.0010774,0.0,0.099752225,0.0,0.0,0.102,0.0,0.001047646,0.052382305,0.05342995,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,35,0.0,2,-0.05342995,-0.05449855,-0.05449855,1.007594,0.0,0.09826661,0.0,0.0,0.102,0.0,0.0010685989,0.05342995,0.05449855,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,36,0.0,2,-0.05449855,-0.044935215,-0.044935215,0.98111576,0.10444417,0.10444417,1.0,0.010653305,0.102,0.0,0.0010899709,0.05449855,0.044935215,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,37,0.0,2,-0.044935215,-0.035271857,-0.035271857,0.9848515,0.10354963,0.10354963,1.0,0.010562062,0.102,0.0,0.0008987043,0.044935215,0.035271857,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,38,0.0,2,-0.035271857,-0.024585037,-0.024585037,0.9519903,0.11168881,0.11168881,1.0,0.011392258,0.102,0.0,0.0007054371,0.035271857,0.024585037,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,39,0.0,2,-0.024585037,-0.025076738,-0.025076738,1.0629388,0.0,0.086508974,0.0,0.0,0.102,0.0,0.0004917007,0.024585037,0.025076738,-27.991615,2.3385122,0.77950406,0.13,0.0,0.15068847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,40,0.0,2,-0.025076738,-0.025578272,-0.025578272,1.0463649,0.0,0.08987422,0.0,0.0,0.102,0.0,0.0005015347,0.025076738,0.025578272,-27.542688,2.3020487,0.7673496,0.16000001,0.0,0.13952705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,41,0.0,2,-0.025578272,-0.026089838,-0.026089838,1.0007986,0.0,0.09981628,0.0,0.0,0.102,0.0,0.0005115654,0.025578272,0.026089838,-26.593485,2.2018008,0.7339336,0.208,0.0,0.15626557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,42,0.0,2,-0.026089838,-0.016406592,-0.016406592,0.9997853,0.100049436,0.100049436,1.0,0.010205043,0.102,0.0,0.00052179676,0.026089838,0.016406592,-27.26813,2.1995716,0.73319054,0.080000006,0.0,0.16122957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,43,1.0,3,-0.016406592,-0.5967347,-0.5967347,1.0140344,0.0,0.0968201,0.0,0.0,0.102,0.0,0.00032813183,0.016406592,0.5967347,-26.69106,2.23092,0.74364007,0.17600001,0.0,0.13969283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,44,0.0,3,-0.5967347,-0.59806204,-0.59806204,0.9829928,0.103993736,0.103993736,1.0,0.010607361,0.102,0.0,0.011934694,0.5967347,0.59806204,-26.77636,2.1626275,0.72087586,0.15200001,0.0,0.13040571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,45,0.0,3,-0.59806204,-0.59906393,-0.59906393,0.9688159,0.10744447,0.10744447,1.0,0.010959336,0.102,0.0,0.01196124,0.59806204,0.59906393,-26.694485,2.1314375,0.7104792,0.2,0.008,0.12863606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,46,0.0,3,-0.59906393,-0.6,-0.61104524,1.0009729,0.0,0.09977623,0.0,0.0,0.102,0.0,0.011981279,0.59906393,0.6,-26.784693,2.2021842,0.7340614,0.16000001,0.0,0.13944939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,47,0.0,3,-0.6,-0.6,-0.6015833,0.99086756,0.102125086,0.102125086,1.0,0.010416758,0.102,0.0,0.012,0.6,0.6,-25.929163,2.1799521,0.7266507,0.18400002,0.0,0.13432111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,48,0.0,3,-0.6,-0.6,-0.60117894,0.9743282,0.10608933,0.10608933,1.0,0.0108211115,0.102,0.0,0.012,0.6,0.6,-26.07097,2.143565,0.71452165,0.18400002,0.0,0.13861217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,49,0.0,3,-0.6,-0.6,-0.60128915,0.9787752,0.10500859,0.10500859,1.0,0.0107108755,0.102,0.0,0.012,0.6,0.6,-26.06231,2.1533484,0.71778286,0.16000001,0.0,0.12754714,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,50,0.0,3,-0.6,-0.6,-0.6007811,0.95864844,0.10998959,0.10998959,1.0,0.011218938,0.102,0.0,0.012,0.6,0.6,-26.415543,2.1090686,0.7030229,0.17600001,0.0,0.14172639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,51,0.0,3,-0.6,-0.6,-0.6016486,0.9936014,0.10148424,0.10148424,1.0,0.010351392,0.102,0.0,0.012,0.6,0.6,-26.07643,2.1859667,0.7286556,0.17600001,0.0,0.14238375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,52,0.0,3,-0.6,-0.6,-0.61200005,1.0226212,0.0,0.094924614,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.25156,2.2498114,0.7499372,0.14,0.0,0.17818871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,53,0.0,3,-0.6,-0.6,-0.6012443,0.97695804,0.105448864,0.105448864,1.0,0.010755784,0.102,0.0,0.012,0.6,0.6,-26.397554,2.1493506,0.7164502,0.17600001,0.008,0.15468977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,54,0.0,3,-0.6,-0.6,-0.6007942,0.9591545,0.109861486,0.109861486,1.0,0.011205872,0.102,0.0,0.012,0.6,0.6,-26.24673,2.110182,0.70339406,0.16800001,0.0,0.14023961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,55,0.0,3,-0.6,-0.6,-0.60092235,0.96415025,0.10860498,0.10860498,1.0,0.011077708,0.102,0.0,0.012,0.6,0.6,-26.391226,2.121173,0.70705765,0.2,0.0,0.15576743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,56,0.0,3,-0.6,-0.6,-0.61200005,1.0055645,0.0,0.09872691,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.20085,2.212286,0.73742867,0.17600001,0.0,0.1511831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,57,0.0,3,-0.6,-0.6,-0.60143524,0.98473763,0.103576764,0.103576764,1.0,0.01056483,0.102,0.0,0.012,0.6,0.6,-26.594885,2.166466,0.72215533,0.17600001,0.0,0.14637844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,58,0.0,3,-0.6,-0.59999377,-0.59999377,0.9291923,0.11770845,0.11770845,1.0,0.012006262,0.102,0.0,0.012,0.6,0.59999377,-25.79439,2.0442638,0.6814213,0.192,0.0,0.13701874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,59,0.0,3,-0.59999377,-0.6,-0.60038495,0.9438182,0.11381035,0.11381035,1.0,0.011608656,0.102,0.0,0.011999875,0.59999377,0.6,-26.638357,2.0764415,0.6921472,0.128,0.008,0.13253225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,60,0.0,3,-0.6,-0.6,-0.6005296,0.9490204,0.11245522,0.11245522,1.0,0.011470432,0.102,0.0,0.012,0.6,0.6,-25.53812,2.0878866,0.6959622,0.216,0.0,0.13858719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,61,0.0,3,-0.6,-0.6,-0.6013167,0.97989273,0.10473872,0.10473872,1.0,0.010683349,0.102,0.0,0.012,0.6,0.6,-26.345844,2.155807,0.71860236,0.16800001,0.008,0.13001145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,62,0.0,3,-0.6,-0.6,-0.60077083,0.95825005,0.11009052,0.11009052,1.0,0.011229233,0.102,0.0,0.012,0.6,0.6,-25.775177,2.1081922,0.7027308,0.15200001,0.0,0.12762307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,63,0.0,3,-0.6,-0.6,-0.61200005,1.0076461,0.0,0.09825483,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.275677,2.2168658,0.73895526,0.192,0.0,0.13076977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,64,0.0,3,-0.6,-0.6,-0.60038877,0.9437206,0.11383594,0.11383594,1.0,0.011611265,0.102,0.0,0.012,0.6,0.6,-25.77582,2.0762267,0.6920756,0.17600001,0.0,0.12415642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,65,0.0,3,-0.6,-0.6,-0.6014365,0.9847913,0.10356398,0.10356398,1.0,0.010563525,0.102,0.0,0.012,0.6,0.6,-26.929369,2.166584,0.7221947,0.19,0.0,0.1573335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,66,0.0,3,-0.6,-0.6,-0.6016096,0.99196446,0.10186746,0.10186746,1.0,0.010390481,0.102,0.0,0.012,0.6,0.6,-27.259563,2.1823654,0.72745514,0.2,0.0,0.12389509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,67,0.0,3,-0.6,-0.6,-0.600816,0.9600023,0.10964722,0.10964722,1.0,0.011184016,0.102,0.0,0.012,0.6,0.6,-25.744436,2.1120472,0.70401573,0.18400002,0.0,0.12810016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,68,0.0,3,-0.6,-0.6,-0.61200005,1.0384055,0.0,0.09153653,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-28.035732,2.2845378,0.76151264,0.17600001,0.0,0.14951582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,69,0.0,3,-0.6,-0.6,-0.60002315,0.9302561,0.11742047,0.11742047,1.0,0.011976888,0.102,0.0,0.012,0.6,0.6,-26.471634,2.0466044,0.6822015,0.23200001,0.0,0.1408064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,70,0.0,3,-0.6,-0.6,-0.6003356,0.941735,0.11435758,0.11435758,1.0,0.011664473,0.102,0.0,0.012,0.6,0.6,-25.605782,2.0718584,0.69061947,0.16000001,0.0,0.123279676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,71,0.0,3,-0.6,-0.59979486,-0.59979486,0.9220551,0.11965885,0.11965885,1.0,0.012205202,0.102,0.0,0.012,0.6,0.59979486,-26.110655,2.0285618,0.6761873,0.15200001,0.0,0.12094826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,72,0.0,3,-0.59979486,-0.6,-0.6002793,0.94746715,0.11285813,0.11285813,1.0,0.011511529,0.102,0.0,0.011995897,0.59979486,0.6,-26.206326,2.0844693,0.69482315,0.16800001,0.0,0.13293198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,73,0.0,3,-0.6,-0.6,-0.6011102,0.97157985,0.10676283,0.10676283,1.0,0.010889808,0.102,0.0,0.012,0.6,0.6,-26.197243,2.1375184,0.7125062,0.17600001,0.0,0.14847536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,74,0.0,3,-0.6,-0.6,-0.6017007,0.99579185,0.100973666,0.100973666,1.0,0.010299314,0.102,0.0,0.012,0.6,0.6,-26.586561,2.190786,0.730262,0.15200001,0.0,0.13938014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,75,0.0,3,-0.6,-0.6,-0.60162246,0.99250305,0.101741225,0.101741225,1.0,0.0103776045,0.102,0.0,0.012,0.6,0.6,-26.649729,2.1835504,0.72785014,0.072000004,0.0,0.14961822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,76,0.0,3,-0.6,-0.6,-0.61200005,1.00051,0.0,0.09988265,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.574429,2.201166,0.733722,0.15200001,0.0,0.12686902,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,77,0.0,3,-0.6,-0.6,-0.61200005,1.0127525,0.0,0.0971063,0.0,0.0,0.102,0.0,0.012,0.6,0.6,-27.32594,2.2281,0.74270004,0.120000005,0.0,0.13703024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,78,0.0,3,-0.6,-0.6,-0.6014214,0.9841715,0.103711866,0.103711866,1.0,0.01057861,0.102,0.0,0.012,0.6,0.6,-27.82351,2.1652205,0.7217402,0.19,0.0,0.1668057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,79,0.0,3,-0.6,-0.6,-0.601455,0.9855504,0.103383094,0.103383094,1.0,0.010545075,0.102,0.0,0.012,0.6,0.6,-27.484867,2.1682541,0.7227514,0.216,0.0,0.16064034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,80,0.0,3,-0.6,-0.6,-0.6011172,0.97185653,0.10669483,0.10669483,1.0,0.010882873,0.102,0.0,0.012,0.6,0.6,-27.180193,2.138127,0.71270907,0.14400001,0.0,0.14986019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,81,0.0,3,-0.6,-0.6,-0.6004063,0.944376,0.11366427,0.11366427,1.0,0.011593755,0.102,0.0,0.012,0.6,0.6,-26.212383,2.0776687,0.69255626,0.128,0.0,0.120976515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,borrow,45,82,0.0,3,-0.6,-0.6,-0.6016278,0.9927273,0.101688705,0.101688705,1.0,0.010372248,0.102,0.0,0.012,0.6,0.6,-27.307997,2.1840436,0.7280146,0.17600001,0.0,0.13452291,0.0,0.0
