mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,13,0.0,1,0.49474922,0.50169164,1.04123,0.090943165,0.090943165,1.0,0.006942415,0.076337956,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,14,0.0,1,0.50169164,0.50863373,1.0314773,0.0930085,0.0930085,1.0,0.006942111,0.07463953,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,15,0.0,1,0.50863373,0.50863373,1.086392,0.0,0.08196113,0.0,0.0,0.07297889,-28.378933,2.3901103,0.79670346,0.16000001,0.0,0.14323309,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,16,0.0,1,0.50863373,0.51509196,1.0433141,0.09050778,0.09050778,1.0,0.006458202,0.07135521,-28.603165,2.295337,0.76511234,0.14400001,0.0,0.16340826,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,17,0.0,1,0.51509196,0.51509196,1.0525787,0.0,0.08859748,0.0,0.0,0.06976764,-27.445099,2.3157194,0.7719065,0.104,0.0,0.14031667,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,18,0.0,1,0.51509196,0.51509196,1.0775815,0.0,0.08364086,0.0,0.0,0.06821539,-28.590044,2.3707266,0.7902422,0.16800001,0.0,0.15327322,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,19,0.0,1,0.51509196,0.5218535,0.9940626,0.101376526,0.101376526,1.0,0.00676158,0.06669769,-26.08415,2.1869814,0.72899383,0.17600001,0.0,0.1353034,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,20,0.0,1,0.5218535,0.5285555,0.9881332,0.10277012,0.10277012,1.0,0.006702024,0.06521374,-26.685947,2.1739364,0.7246455,0.208,0.0,0.13257454,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,21,0.0,1,0.5285555,0.5285555,1.0682087,0.0,0.08546559,0.0,0.0,0.06376282,-27.30553,2.350106,0.7833687,0.16000001,0.0,0.13717349,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,22,0.0,1,0.5285555,0.5348077,0.99876726,0.10028426,0.10028426,1.0,0.00625214,0.062344175,-26.434687,2.197332,0.732444,0.128,0.0,0.12570411,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,23,0.0,1,0.5348077,0.54178214,0.94151515,0.114415504,0.114415504,1.0,0.0069744373,0.0609571,-26.425581,2.0713747,0.69045824,0.18400002,0.0,0.14299983,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,24,0.0,1,0.54178214,0.54178214,1.052723,0.0,0.08856801,0.0,0.0,0.05960088,-27.176956,2.316037,0.77201235,0.18400002,0.0,0.15745032,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,25,0.0,1,0.54178214,0.54178214,1.0587808,0.0,0.0873412,0.0,0.0,0.058274835,-27.22175,2.3293643,0.7764548,0.17600001,0.0,0.17290983,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,26,0.0,1,0.54178214,0.54744565,1.0026221,0.09939805,0.09939805,1.0,0.005663531,0.056978293,-27.780989,2.2058127,0.7352709,0.12,0.0,0.19708142,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,27,0.0,1,0.54744565,0.5527075,1.0247996,0.09444966,0.09444966,1.0,0.005261847,0.055710595,-27.093378,2.254604,0.7515347,0.16800001,0.0,0.15242843,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,28,0.0,1,0.5527075,0.55762756,1.0441958,0.09032423,0.09032423,1.0,0.0049200607,0.054471105,-27.29662,2.2972765,0.7657589,0.14400001,0.0,0.14653659,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,29,0.0,1,0.55762756,0.55762756,1.0600379,0.0,0.08708876,0.0,0.0,0.053259194,-28.009693,2.3321297,0.7773766,0.17600001,0.0,0.15074928,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,30,0.0,1,0.55762756,0.5624032,1.0375925,0.09170805,0.09170805,1.0,0.004775627,0.052074242,-27.69179,2.2827492,0.7609164,0.16000001,0.0,0.16604522,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,31,0.0,1,0.5624032,0.5673179,1.0153564,0.09652584,0.09652584,1.0,0.004914677,0.05091566,-26.787193,2.2338288,0.7446096,0.16000001,0.0,0.14010496,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,32,0.0,1,0.5673179,0.57253,0.9800701,0.10469596,0.10469596,1.0,0.0052120634,0.04978285,-26.704494,2.1561973,0.7187325,0.224,0.0,0.14756455,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,33,0.0,1,0.57253,0.57253,1.0777675,0.0,0.08360505,0.0,0.0,0.048675243,-28.54926,2.3711357,0.7903786,0.17600001,0.0,0.1888982,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,34,0.0,1,0.57253,0.57253,1.080604,0.0,0.083060786,0.0,0.0,0.04759228,-27.841234,2.377376,0.7924587,0.136,0.0,0.16905868,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,35,0.0,1,0.57253,0.5771296,1.0050426,0.098845616,0.098845616,1.0,0.004599624,0.046533413,-26.738241,2.2111378,0.73704594,0.17600001,0.0,0.14547412,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,36,0.0,1,0.5771296,0.5815393,1.0135862,0.09692009,0.09692009,1.0,0.00440968,0.045498103,-27.328068,2.229934,0.74331135,0.136,0.0,0.12299818,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,37,1.0,2,0.5815393,0.00153929,1.0583012,0.0,0.08743771,0.0,0.0,0.044485826,-27.666498,2.328309,0.776103,0.192,0.0,0.15534277,1.0799994,0.5399997,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,38,0.0,2,0.00153929,0.008292285,0.9946144,0.1012478,0.1012478,1.0,0.006752995,0.066697694,-26.87882,2.1881955,0.7293985,0.192,0.0,0.1587288,0.5399997,0.5699997,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,39,0.0,2,0.008292285,0.01484869,0.9976735,0.100537136,0.100537136,1.0,0.0065564048,0.06521376,-27.157167,2.1949255,0.7316419,0.17,0.0,0.13012655,0.5699997,0.59999967,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,40,0.0,2,0.01484869,0.020932972,1.0203582,0.09542053,0.09542053,1.0,0.006084284,0.063762836,-27.230438,2.2448328,0.7482776,0.128,0.0,0.13031773,0.59999967,0.62999964,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,41,0.0,2,0.020932972,0.02686337,1.0217121,0.09512351,0.09512351,1.0,0.005930398,0.06234419,-27.11082,2.2478116,0.74927056,0.14400001,0.0,0.14252973,0.62999964,0.6599996,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,42,0.0,2,0.02686337,0.033042934,0.99406666,0.10137558,0.10137558,1.0,0.0061795623,0.06095711,-26.714966,2.1869903,0.72899675,0.17600001,0.0,0.14749336,0.6599996,0.6899996,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,43,0.0,2,0.033042934,0.033042934,1.0984523,0.0,0.0797164,0.0,0.0,0.05960089,-28.0237,2.4166434,0.80554783,0.112,0.0,0.14434572,0.6899996,0.71999955,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,44,0.0,2,0.033042934,0.039661445,0.9447209,0.113574035,0.113574035,1.0,0.0066185095,0.058274847,-25.513899,2.0784276,0.6928092,0.18400002,0.0,0.14461502,0.71999955,0.7499995,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,45,0.0,2,0.039661445,0.039661445,1.0651757,0.0,0.08606455,0.0,0.0,0.056978304,-28.251896,2.3434331,0.7811444,0.216,0.0,0.15874524,0.7499995,0.7799995,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,46,0.0,2,0.039661445,0.045011345,1.0175923,0.09603017,0.09603017,1.0,0.005349899,0.05571061,-27.025158,2.2387478,0.7462493,0.128,0.0,0.13710612,0.7799995,0.80999947,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,47,0.0,2,0.045011345,0.05036654,1.0073912,0.09831252,0.09831252,1.0,0.005355193,0.054471117,-27.003424,2.216305,0.73876834,0.16000001,0.0,0.15706164,0.80999947,0.83999944,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,48,0.0,2,0.05036654,0.05520503,1.0416849,0.09084795,0.09084795,1.0,0.0048384895,0.053259205,-27.542397,2.2917523,0.76391745,0.136,0.0,0.1265145,0.83999944,0.8699994,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,49,0.0,2,0.05520503,0.060300272,1.0094581,0.097845726,0.097845726,1.0,0.005095243,0.052074254,-27.281387,2.2208521,0.7402841,0.136,0.0,0.14825366,0.8699994,0.8999994,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,50,0.0,2,0.060300272,0.06502131,1.032814,0.09272269,0.09272269,1.0,0.0047210376,0.050915666,-27.757486,2.272236,0.7574121,0.2,0.0,0.17003652,0.8999994,0.92999935,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,51,0.0,2,0.06502131,0.069526166,1.043399,0.090490095,0.090490095,1.0,0.0045048557,0.049782857,-27.376598,2.2955236,0.76517457,0.15200001,0.0,0.18274134,0.92999935,0.9599993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,52,0.0,2,0.069526166,0.07479717,0.9654148,0.10828921,0.10828921,1.0,0.0052710045,0.04867525,-25.545393,2.123955,0.70798504,0.26,0.0,0.12364869,0.9599993,0.9899993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,53,0.0,2,0.07479717,0.07479717,1.0764196,0.0,0.08386492,0.0,0.0,0.047592286,-28.77547,2.3681705,0.7893902,0.136,0.0,0.17292713,0.9899993,1.0199993,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,54,0.0,2,0.07479717,0.079232804,1.0208087,0.095321596,0.095321596,1.0,0.0044356394,0.046533417,-27.340305,2.2458239,0.748608,0.16000001,0.0,0.14374067,1.0199993,1.0499992,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,55,0.0,2,0.079232804,0.08338888,1.0393097,0.09134616,0.09134616,1.0,0.004156078,0.045498114,-26.814396,2.2865272,0.76217574,0.16000001,0.0,0.12991391,1.0499992,1.0799992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,56,0.0,2,0.08338888,0.08786596,0.99722624,0.100640714,0.100640714,1.0,0.0044770865,0.044485837,-27.271387,2.1939416,0.7313139,0.18400002,0.0,0.16953532,1.0799992,1.1099992,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,57,0.0,2,0.08786596,0.09187166,1.0357724,0.0920932,0.0920932,1.0,0.0040056934,0.043496083,-27.525084,2.278745,0.7595817,0.18400002,0.0,0.15350327,1.1099992,1.1399992,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,58,0.0,2,0.09187166,0.09187166,1.0589334,0.0,0.08731053,0.0,0.0,0.042528346,-27.764864,2.3297,0.7765667,0.192,0.0,0.17058146,1.1399992,1.1699991,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,59,0.0,2,0.09187166,0.09597737,1.0055182,0.09873743,0.09873743,1.0,0.0041057146,0.04158215,-26.714348,2.2121842,0.73739475,0.16000001,0.008,0.1175638,1.1699991,1.1999991,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,60,0.0,2,0.09597737,0.09976854,1.0303625,0.09324756,0.09324756,1.0,0.0037911658,0.040656995,-27.78815,2.2668426,0.7556142,0.16000001,0.0,0.1519392,1.1999991,1.2299991,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,61,0.0,2,0.09976854,0.103668526,1.0083004,0.098106906,0.098106906,1.0,0.0038999876,0.039752427,-26.202513,2.218305,0.7394351,0.192,0.0,0.1595029,1.2299991,1.259999,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,62,0.0,2,0.103668526,0.107527286,1.0031441,0.09927866,0.09927866,1.0,0.003858762,0.03886799,-26.259525,2.2069612,0.73565376,0.16000001,0.0,0.12610675,1.259999,1.289999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,63,0.0,2,0.107527286,0.107527286,1.0727171,0.0,0.08458296,0.0,0.0,0.03800322,-27.209967,2.3600247,0.7866749,0.112,0.0,0.1458615,1.289999,1.319999,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,64,0.0,2,0.107527286,0.111359775,0.9865683,0.103141084,0.103141084,1.0,0.0038324855,0.0371577,-27.4124,2.1704936,0.72349787,0.24000001,0.0,0.15267418,1.319999,1.349999,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,65,0.0,2,0.111359775,0.11567836,0.9249358,0.11886779,0.11886779,1.0,0.004318584,0.036330987,-25.981913,2.0348995,0.67829984,0.17999999,0.0,0.15283486,1.349999,1.3799989,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,66,0.0,2,0.11567836,0.11901845,1.026748,0.09402688,0.09402688,1.0,0.0033400857,0.03552267,-26.79324,2.2588906,0.75296354,0.14400001,0.0,0.12548289,1.3799989,1.4099989,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,67,0.0,2,0.11901845,0.122132495,1.0474092,0.08965836,0.08965836,1.0,0.003114044,0.034732334,-27.21351,2.3043463,0.76811546,0.120000005,0.0,0.147691,1.4099989,1.4399989,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,68,0.0,2,0.122132495,0.12527944,1.0330719,0.09266763,0.09266763,1.0,0.0031469536,0.03395958,-27.490656,2.2728035,0.7576012,0.136,0.0,0.1562767,1.4399989,1.4699988,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,69,0.0,2,0.12527944,0.12868863,0.9885391,0.10267409,0.10267409,1.0,0.003409193,0.033204023,-27.613813,2.1748295,0.72494316,0.208,0.0,0.16062002,1.4699988,1.4999988,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,70,0.0,2,0.12868863,0.13159396,1.0482242,0.089490265,0.089490265,1.0,0.0029053264,0.03246528,-27.658497,2.3061392,0.7687131,0.208,0.0,0.1651061,1.4999988,1.5299988,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,71,0.0,2,0.13159396,0.13447532,1.0420498,0.09077164,0.09077164,1.0,0.0028813612,0.031742968,-27.383278,2.2925553,0.76418513,0.14400001,0.0,0.1786211,1.5299988,1.5599988,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,72,0.0,2,0.13447532,0.13766348,0.9883354,0.10272227,0.10272227,1.0,0.0031881628,0.031036723,-26.630861,2.1743813,0.7247938,0.2,0.0,0.13302602,1.5599988,1.5899987,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,73,0.0,2,0.13766348,0.14056264,1.0198337,0.09553582,0.09553582,1.0,0.002899149,0.030346198,-27.472383,2.2436788,0.747893,0.16000001,0.0,0.16073057,1.5899987,1.6199987,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,74,0.0,2,0.14056264,0.14373238,0.9713085,0.10682957,0.10682957,1.0,0.0031697436,0.029671032,-25.40459,2.1369214,0.71230716,0.2,0.0,0.13515835,1.6199987,1.6499987,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,75,0.0,2,0.14373238,0.14657421,1.0089631,0.09795733,0.09795733,1.0,0.0028418289,0.029010886,-27.105421,2.2197633,0.7399211,0.16000001,0.0,0.14734866,1.6499987,1.6799986,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,76,0.0,2,0.14657421,0.14657421,1.0904367,0.0,0.08120136,0.0,0.0,0.028365431,-28.401138,2.3990088,0.7996696,0.128,0.0,0.14187044,1.6799986,1.7099986,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,77,0.0,2,0.14657421,0.14657421,1.0594586,0.0,0.08720499,0.0,0.0,0.027734337,-28.274939,2.3308554,0.7769518,0.14400001,0.0,0.1616653,1.7099986,1.7399986,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,78,0.0,2,0.14657421,0.14657421,1.0949684,0.0,0.080358446,0.0,0.0,0.027117286,-28.194057,2.4089787,0.80299294,0.12,0.0,0.14745581,1.7399986,1.7699986,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,79,0.0,2,0.14657421,0.14897713,1.0427366,0.090628184,0.090628184,1.0,0.002402912,0.026513958,-28.223969,2.2940664,0.76468885,0.15200001,0.0,0.16414407,1.7699986,1.7999985,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,80,0.0,2,0.14897713,0.15138729,1.0316579,0.092969835,0.092969835,1.0,0.002410155,0.025924055,-26.036587,2.269693,0.7565643,0.120000005,0.0,0.12044261,1.7999985,1.8299985,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,81,0.0,2,0.15138729,0.1540425,0.97983366,0.10475296,0.10475296,1.0,0.002655202,0.025347276,-27.378143,2.155677,0.718559,0.15200001,0.0,0.15226233,1.8299985,1.8599985,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,82,0.0,2,0.1540425,0.15646958,1.0090747,0.097932145,0.097932145,1.0,0.002427085,0.024783334,-26.79329,2.2200086,0.7400029,0.14400001,0.0,0.1352323,1.8599985,1.8899984,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,83,0.0,2,0.15646958,0.15867992,1.039931,0.09121555,0.09121555,1.0,0.0022103293,0.024231935,-27.215536,2.287894,0.76263136,0.16000001,0.0,0.1472266,1.8899984,1.9199984,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,84,0.0,2,0.15867992,0.1612089,0.97167015,0.10674063,0.10674063,1.0,0.0025289848,0.023692803,-25.98134,2.137717,0.71257234,0.15200001,0.0,0.13061722,1.9199984,1.9499984,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,85,0.0,2,0.1612089,0.16365008,0.97724557,0.10537907,0.10537907,1.0,0.002441177,0.023165671,-26.119967,2.1499832,0.7166611,0.17600001,0.008,0.14414053,1.9499984,1.9799984,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,31,86,0.0,2,0.16365008,0.16365008,1.072473,0.0,0.084630504,0.0,0.0,0.022650264,-28.113876,2.3594878,0.7864959,0.128,0.0,0.15735286,1.9799984,2.0099983,278400
