mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,35,0.0,3,-0.549542,-0.5383236,-0.5383236,0.98791933,0.102820724,0.102820724,1.0,0.022209277,0.216,0.0,0.01099084,0.549542,0.5383236,-27.153809,2.173466,0.7244887,0.136,0.0,0.16636236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,36,0.0,3,-0.5383236,-0.5272455,-0.5272455,0.99511164,0.10113193,0.10113193,1.0,0.021844497,0.216,0.0,0.010766472,0.5383236,0.5272455,-27.687841,2.1892893,0.72976315,0.23200001,0.0,0.15292886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,37,0.0,3,-0.5272455,-0.5147889,-0.5147889,0.97269815,0.10648828,0.10648828,1.0,0.02300147,0.216,0.0,0.01054491,0.5272455,0.5147889,-26.38425,2.1399786,0.7133262,0.18400002,0.0,0.14883085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,38,0.0,3,-0.5147889,-0.52508473,-0.52508473,1.0024854,0.0,0.09942936,0.0,0.0,0.216,0.0,0.0102957785,0.5147889,0.52508473,-25.906445,2.2055118,0.7351706,0.112,0.0,0.116716616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,39,0.0,3,-0.52508473,-0.51310426,-0.51310426,0.9826158,0.10408405,0.10408405,1.0,0.022482157,0.216,0.0,0.010501695,0.52508473,0.51310426,-26.439003,2.161798,0.72059935,0.12,0.0,0.12688912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,40,0.0,3,-0.51310426,-0.52336633,-0.52336633,1.0084765,0.0,0.09806713,0.0,0.0,0.216,0.0,0.010262085,0.51310426,0.52336633,-27.291887,2.2186925,0.7395642,0.15200001,0.0,0.15518756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,41,0.0,3,-0.52336633,-0.5106726,-0.5106726,0.9696956,0.10722706,0.10722706,1.0,0.023161044,0.216,0.0,0.010467326,0.52336633,0.5106726,-26.233818,2.133373,0.71112436,0.15200001,0.0,0.17013769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,42,0.0,3,-0.5106726,-0.52088606,-0.52088606,1.0454192,0.0,0.09007013,0.0,0.0,0.216,0.0,0.010213452,0.5106726,0.52088606,-28.174234,2.2999682,0.7666561,0.128,0.0,0.18655144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,43,0.0,3,-0.52088606,-0.5087802,-0.5087802,0.9818166,0.10427578,0.10427578,1.0,0.022523569,0.216,0.0,0.010417721,0.52088606,0.5087802,-27.211544,2.1600397,0.72001326,0.256,0.0,0.16200368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,44,0.0,3,-0.5087802,-0.51895577,-0.51895577,1.046118,0.0,0.08992531,0.0,0.0,0.216,0.0,0.010175603,0.5087802,0.51895577,-28.339893,2.3015056,0.7671685,0.16800001,0.0,0.20392479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,45,0.0,3,-0.51895577,-0.50664,-0.50664,0.97852576,0.105068915,0.105068915,1.0,0.022694886,0.216,0.0,0.010379115,0.51895577,0.50664,-26.966478,2.1527996,0.71759987,0.208,0.0,0.15310039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,46,0.0,3,-0.50664,-0.5167728,-0.5167728,1.031416,0.0,0.09302163,0.0,0.0,0.216,0.0,0.0101328,0.50664,0.5167728,-27.222029,2.2691605,0.7563869,0.136,0.0,0.13902795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,47,0.0,3,-0.5167728,-0.5048005,-0.5048005,0.98599744,0.103276744,0.103276744,1.0,0.022307778,0.216,0.0,0.010335456,0.5167728,0.5048005,-26.93846,2.1692376,0.7230792,0.096,0.0,0.16224918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,48,0.0,3,-0.5048005,-0.4920768,-0.4920768,0.9761439,0.10564674,0.10564674,1.0,0.022819696,0.216,0.0,0.01009601,0.5048005,0.4920768,-27.235783,2.1475594,0.71585315,0.14400001,0.0,0.15901586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,49,0.0,3,-0.4920768,-0.4778924,-0.4778924,0.95377326,0.11123122,0.11123122,1.0,0.024025945,0.216,0.0,0.009841536,0.4920768,0.4778924,-26.219534,2.0983431,0.69944775,0.16800001,0.0,0.14414552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,50,0.0,3,-0.4778924,-0.46581042,-0.46581042,0.99920034,0.10018431,0.10018431,1.0,0.02163981,0.216,0.0,0.009557848,0.4778924,0.46581042,-26.788778,2.1982846,0.73276156,0.16800001,0.0,0.13973479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,51,0.0,3,-0.46581042,-0.45290968,-0.45290968,0.98776925,0.102856256,0.102856256,1.0,0.022216951,0.216,0.0,0.009316208,0.46581042,0.45290968,-26.316868,2.1731358,0.7243786,0.16000001,0.0,0.14859024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,52,0.0,3,-0.45290968,-0.4619679,-0.4619679,1.0474744,0.0,0.08964492,0.0,0.0,0.216,0.0,0.009058193,0.45290968,0.4619679,-27.851084,2.3044896,0.7681632,0.14,0.0,0.14525457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,53,0.0,3,-0.4619679,-0.44873407,-0.44873407,0.9827899,0.10404234,0.10404234,1.0,0.022473145,0.216,0.0,0.009239358,0.4619679,0.44873407,-26.698704,2.162181,0.72072697,0.18400002,0.0,0.15212667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,54,0.0,3,-0.44873407,-0.43589547,-0.43589547,0.99573314,0.100987315,0.100987315,1.0,0.02181326,0.216,0.0,0.008974682,0.44873407,0.43589547,-25.944626,2.1906567,0.7302189,0.128,0.0,0.13223243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,55,0.0,3,-0.43589547,-0.4224425,-0.4224425,0.98867047,0.10264305,0.10264305,1.0,0.0221709,0.216,0.0,0.008717909,0.43589547,0.4224425,-26.063831,2.1751184,0.7250395,0.16000001,0.0,0.14558698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,56,0.0,3,-0.4224425,-0.4073137,-0.4073137,0.96195346,0.10915574,0.10915574,1.0,0.02357764,0.216,0.0,0.008448849,0.4224425,0.4073137,-25.866276,2.11634,0.70544666,0.15200001,0.0,0.12271238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,57,0.0,3,-0.4073137,-0.39247787,-0.39247787,0.97306365,0.106398694,0.106398694,1.0,0.022982119,0.216,0.0,0.008146274,0.4073137,0.39247787,-26.133823,2.1407828,0.7135943,0.24800001,0.0,0.1553028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,58,0.0,3,-0.39247787,-0.3775768,-0.3775768,0.97746056,0.10532692,0.10532692,1.0,0.022750616,0.216,0.0,0.007849557,0.39247787,0.3775768,-26.269747,2.1504562,0.71681875,0.18400002,0.0,0.12105618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,59,0.0,3,-0.3775768,-0.36192137,-0.36192137,0.9688354,0.10743965,0.10743965,1.0,0.023206966,0.216,0.0,0.007551536,0.3775768,0.36192137,-26.66852,2.1314805,0.7104935,0.208,0.008,0.13979588,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,60,0.0,3,-0.36192137,-0.34699595,-0.34699595,0.98880893,0.10261032,0.10261032,1.0,0.022163829,0.216,0.0,0.007238427,0.36192137,0.34699595,-26.662792,2.1754231,0.72514105,0.216,0.0,0.14605418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,61,0.0,3,-0.34699595,-0.35393587,-0.35393587,1.000534,0.0,0.0998771,0.0,0.0,0.216,0.0,0.0069399187,0.34699595,0.35393587,-26.723282,2.2012188,0.7337396,0.112,0.0,0.12676436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,62,0.0,3,-0.35393587,-0.36101457,-0.36101457,1.0182625,0.0,0.09588208,0.0,0.0,0.216,0.0,0.007078717,0.35393587,0.36101457,-26.938448,2.2402222,0.74674076,0.192,0.0,0.1527363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,63,0.0,3,-0.36101457,-0.34622887,-0.34622887,0.99191236,0.101879686,0.101879686,1.0,0.022006012,0.216,0.0,0.0072202915,0.36101457,0.34622887,-26.80666,2.1822507,0.72741693,0.18400002,0.0,0.13294303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,64,0.0,3,-0.34622887,-0.3289718,-0.3289718,0.95096815,0.111952,0.111952,1.0,0.024181632,0.216,0.0,0.006924577,0.34622887,0.3289718,-26.496796,2.0921717,0.69739056,0.216,0.0,0.14225784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,65,0.0,3,-0.3289718,-0.31386372,-0.31386372,0.99824417,0.100405104,0.100405104,1.0,0.021687504,0.216,0.0,0.006579436,0.3289718,0.31386372,-27.076267,2.196181,0.7320604,0.14999999,0.0,0.14631581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,66,0.0,3,-0.31386372,-0.29555914,-0.29555914,0.943839,0.1138049,0.1138049,1.0,0.024581859,0.216,0.0,0.0062772743,0.31386372,0.29555914,-25.870743,2.0764873,0.69216245,0.18400002,0.0,0.12541047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,67,0.0,3,-0.29555914,-0.3014703,-0.3014703,1.0188683,0.0,0.09574844,0.0,0.0,0.216,0.0,0.0059111826,0.29555914,0.3014703,-26.955162,2.241555,0.747185,0.15200001,0.0,0.1301507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,68,0.0,3,-0.3014703,-0.28401256,-0.28401256,0.96362346,0.10873678,0.10873678,1.0,0.023487145,0.216,0.0,0.006029406,0.3014703,0.28401256,-25.648705,2.120014,0.70667136,0.192,0.0,0.12683775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,69,0.0,3,-0.28401256,-0.26484782,-0.26484782,0.9392145,0.11502319,0.11502319,1.0,0.02484501,0.216,0.0,0.005680251,0.28401256,0.26484782,-26.01788,2.0663133,0.6887711,0.192,0.008,0.13204764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,70,0.0,3,-0.26484782,-0.24846627,-0.24846627,0.9984244,0.10036346,0.10036346,1.0,0.02167851,0.216,0.0,0.0052969563,0.26484782,0.24846627,-27.874264,2.1965775,0.7321925,0.112,0.0,0.17589127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,71,0.0,3,-0.24846627,-0.22917569,-0.22917569,0.94956464,0.11231438,0.11231438,1.0,0.024259906,0.216,0.0,0.0049693254,0.24846627,0.22917569,-26.172916,2.089084,0.6963613,0.18400002,0.0,0.13718173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,72,0.0,3,-0.22917569,-0.21175602,-0.21175602,0.9919685,0.10186652,0.10186652,1.0,0.022003168,0.216,0.0,0.004583514,0.22917569,0.21175602,-26.55883,2.1823742,0.7274581,0.17600001,0.0,0.13013394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,73,0.0,3,-0.21175602,-0.19393715,-0.19393715,0.9909666,0.10210179,0.10210179,1.0,0.022053987,0.216,0.0,0.0042351205,0.21175602,0.19393715,-26.558594,2.18017,0.7267234,0.224,0.0,0.14590882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,74,0.0,3,-0.19393715,-0.17336257,-0.17336257,0.94611573,0.11320985,0.11320985,1.0,0.024453329,0.216,0.0,0.003878743,0.19393715,0.17336257,-25.528236,2.0814962,0.6938321,0.192,0.0,0.13077353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,75,0.0,3,-0.17336257,-0.17682981,-0.17682981,1.0041987,0.0,0.09903787,0.0,0.0,0.216,0.0,0.0034672513,0.17336257,0.17682981,-28.067335,2.2092812,0.73642707,0.136,0.0,0.14310826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,76,0.0,3,-0.17682981,-0.15807137,-0.15807137,0.98624533,0.10321781,0.10321781,1.0,0.022295048,0.216,0.0,0.0035365962,0.17682981,0.15807137,-27.150375,2.169783,0.72326106,0.18400002,0.0,0.15394436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,77,0.0,3,-0.15807137,-0.13824806,-0.13824806,0.97301394,0.106410876,0.106410876,1.0,0.02298475,0.216,0.0,0.0031614273,0.15807137,0.13824806,-27.245552,2.1406734,0.71355784,0.18400002,0.0,0.14190169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,78,0.0,3,-0.13824806,-0.14101301,-0.14101301,1.0378397,0.0,0.09165587,0.0,0.0,0.216,0.0,0.002764961,0.13824806,0.14101301,-27.248308,2.2832928,0.7610976,0.17999999,0.0,0.18198922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,79,0.0,3,-0.14101301,-0.12200803,-0.12200803,0.99549484,0.101042755,0.101042755,1.0,0.021825235,0.216,0.0,0.0028202601,0.14101301,0.12200803,-27.900904,2.1901324,0.7300441,0.16000001,0.0,0.19375059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,50,80,0.0,3,-0.12200803,-0.10244524,-0.10244524,0.9919726,0.101865545,0.101865545,1.0,0.022002958,0.216,0.0,0.0024401606,0.12200803,0.10244524,-27.212986,2.1823833,0.7274611,0.2,0.0,0.17157193,0.0,0.0
