mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,15,0.0,1,0.50142795,0.50622797,0.50622797,1.0410227,0.0,0.09098659,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.748322,2.2902956,0.7634319,0.17600001,0.0,0.17045729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,16,0.0,1,0.50622797,0.5202274,0.5202274,0.99048316,0.10221551,0.10221551,1.0,0.013999397,0.09,0.0048,0.0,0.0,0.0,-26.60785,2.1791065,0.72636884,0.16000001,0.0,0.15903425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,17,0.0,1,0.5202274,0.5250274,0.5250274,1.0114707,0.0,0.09739335,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.638504,2.2252798,0.74175996,0.136,0.0,0.170635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,18,0.0,1,0.5250274,0.5298274,0.5298274,1.0136876,0.0,0.09689747,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.41017,2.2301574,0.7433858,0.136,0.0,0.15576422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,19,0.0,1,0.5298274,0.53462744,0.53462744,1.0562692,0.0,0.087847784,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.83795,2.3238385,0.77461284,0.096,0.0,0.12308498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,20,0.0,1,0.53462744,0.53942746,0.53942746,1.0324967,0.0,0.09279044,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.803091,2.271538,0.7571794,0.128,0.0,0.16438797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,21,0.0,1,0.53942746,0.5442275,0.5442275,1.1016707,0.0,0.079127826,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.892296,2.423724,0.807908,0.14400001,0.0,0.15270992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,22,0.0,1,0.5442275,0.5490275,0.5490275,1.045777,0.0,0.089995965,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.872972,2.3007553,0.7669184,0.15200001,0.0,0.17567241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,23,0.0,1,0.5490275,0.5635485,0.5635485,0.9665309,0.10801128,0.10801128,1.0,0.014521016,0.09,0.0048,0.0,0.0,0.0,-26.311213,2.1264105,0.70880353,0.104,0.0,0.12036428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,24,0.0,1,0.5635485,0.5683485,0.5683485,1.0282884,0.0,0.09369396,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.61902,2.2622795,0.75409317,0.112,0.0,0.15522093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,25,0.0,1,0.5683485,0.57314855,0.57314855,1.024711,0.0,0.09446892,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.915623,2.2544093,0.7514698,0.216,0.0,0.1480798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,26,0.0,1,0.57314855,0.5779486,0.5779486,1.0261079,0.0,0.09416557,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.712587,2.2574825,0.7524942,0.14999999,0.0,0.1470945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,27,0.0,1,0.5779486,0.5827486,0.5827486,1.0249761,0.0,0.09441128,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.542074,2.2549925,0.75166416,0.112,0.0,0.14878705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,28,1.0,2,0.5827486,0.007548609,0.007548609,1.0793331,0.0,0.08330421,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.23216,2.3745801,0.79152673,0.216,0.0,0.16751978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,29,0.0,2,0.007548609,0.012348609,0.012348609,1.0519934,0.0,0.08871695,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.554396,2.3144317,0.7714772,0.128,0.0,0.1439383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,30,0.0,2,0.012348609,0.01714861,0.01714861,1.0264223,0.0,0.094097435,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.926733,2.258174,0.75272465,0.15200001,0.0,0.13427988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,31,0.0,2,0.01714861,0.02194861,0.02194861,1.012367,0.0,0.097192556,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.70605,2.227252,0.74241734,0.17600001,0.0,0.16227582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,32,0.0,2,0.02194861,0.036442235,0.036442235,0.9677563,0.10770696,0.10770696,1.0,0.014493627,0.09,0.0048,0.0,0.0,0.0,-26.126488,2.1291063,0.70970213,0.18400002,0.008,0.1367743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,33,0.0,2,0.036442235,0.041242234,0.041242234,1.0359817,0.0,0.09204884,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.532658,2.279205,0.75973505,0.136,0.0,0.13207744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,34,0.0,2,0.041242234,0.05520237,0.05520237,0.9923406,0.101779275,0.101779275,1.0,0.013960135,0.09,0.0048,0.0,0.0,0.0,-26.156689,2.183193,0.727731,0.208,0.008,0.15002604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,35,0.0,2,0.05520237,0.07031997,0.07031997,0.9406636,0.11464007,0.11464007,1.0,0.015117607,0.09,0.0048,0.0,0.0,0.0,-25.674068,2.0695012,0.68983376,0.192,0.0,0.11493744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,36,0.0,2,0.07031997,0.0846497,0.0846497,0.97516215,0.10588584,0.10588584,1.0,0.014329726,0.09,0.0048,0.0,0.0,0.0,-26.062325,2.1453996,0.7151332,0.14400001,0.0,0.13666853,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,37,0.0,2,0.0846497,0.0985219,0.0985219,0.99652946,0.100802325,0.100802325,1.0,0.01387221,0.09,0.0048,0.0,0.0,0.0,-27.268806,2.1924086,0.7308029,0.136,0.0,0.15236175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,38,0.0,2,0.0985219,0.1033219,0.1033219,1.0066297,0.0,0.098485045,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.384266,2.2146297,0.7382099,0.15200001,0.0,0.11893517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,39,0.0,2,0.1033219,0.117307164,0.117307164,0.99115115,0.10205842,0.10205842,1.0,0.0139852585,0.09,0.0048,0.0,0.0,0.0,-27.253716,2.180576,0.72685874,0.22999999,0.0,0.1683306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,40,0.0,2,0.117307164,0.13169718,0.13169718,0.9724231,0.10655575,0.10655575,1.0,0.014390019,0.09,0.0048,0.0,0.0,0.0,-26.570204,2.1393735,0.7131245,0.208,0.008,0.14874576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,41,0.0,2,0.13169718,0.13649718,0.13649718,1.0469695,0.0,0.089749165,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.60401,2.303379,0.76779306,0.14400001,0.0,0.14489442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,42,0.0,2,0.13649718,0.15033402,0.15033402,0.99822664,0.10040917,0.10040917,1.0,0.013836826,0.09,0.0048,0.0,0.0,0.0,-26.635685,2.1961424,0.7320475,0.224,0.0,0.13110344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,43,0.0,2,0.15033402,0.15513402,0.15513402,1.0137653,0.0,0.096880116,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.873247,2.2303283,0.7434428,0.14400001,0.0,0.14296108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,44,0.0,2,0.15513402,0.16942409,0.16942409,0.97697365,0.105445094,0.105445094,1.0,0.014290059,0.09,0.0048,0.0,0.0,0.0,-27.180006,2.149385,0.71646166,0.208,0.0,0.16948713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,45,0.0,2,0.16942409,0.1742241,0.1742241,1.030332,0.0,0.09325412,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.432087,2.2667756,0.75559187,0.15200001,0.0,0.13604425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,46,0.0,2,0.1742241,0.1790241,0.1790241,1.0066333,0.0,0.098484226,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.571428,2.2146375,0.7382125,0.192,0.0,0.14993587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,47,0.0,2,0.1790241,0.19314913,0.19314913,0.98459196,0.10361152,0.10361152,1.0,0.014125038,0.09,0.0048,0.0,0.0,0.0,-26.897657,2.1661456,0.7220485,0.23200001,0.0,0.16102082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,48,0.0,2,0.19314913,0.2071857,0.2071857,0.98873204,0.102628484,0.102628484,1.0,0.014036564,0.09,0.0048,0.0,0.0,0.0,-26.844297,2.1752539,0.72508466,0.16800001,0.0,0.14025816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,49,0.0,2,0.2071857,0.2119857,0.2119857,1.0492911,0.0,0.08927069,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.695248,2.3084867,0.7694956,0.120000005,0.0,0.17025575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,50,0.0,2,0.2119857,0.22637759,0.22637759,0.9723387,0.106576465,0.106576465,1.0,0.014391882,0.09,0.0048,0.0,0.0,0.0,-27.031393,2.1391878,0.71306264,0.208,0.0,0.13113058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,51,0.0,2,0.22637759,0.2311776,0.2311776,1.0010862,0.0,0.09975018,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.324528,2.2024338,0.7341446,0.18400002,0.0,0.14920302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,52,0.0,2,0.2311776,0.24521527,0.24521527,0.98868024,0.102640726,0.102640726,1.0,0.014037666,0.09,0.0048,0.0,0.0,0.0,-27.459154,2.17514,0.72504663,0.19,0.0,0.13758862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,53,0.0,2,0.24521527,0.25001526,0.25001526,1.0502703,0.0,0.089069635,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.129494,2.3106408,0.7702136,0.136,0.0,0.1757645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,54,0.0,2,0.25001526,0.25481525,0.25481525,1.0744182,0.0,0.0842523,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.15192,2.3637671,0.7879224,0.128,0.0,0.13673373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,55,0.0,2,0.25481525,0.2686176,0.2686176,0.99988717,0.10002599,0.10002599,1.0,0.013802339,0.09,0.0048,0.0,0.0,0.0,-26.306568,2.1997957,0.7332653,0.208,0.0,0.15330577,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,56,0.0,2,0.2686176,0.2828338,0.2828338,0.9803655,0.10462476,0.10462476,1.0,0.014216229,0.09,0.0048,0.0,0.0,0.0,-26.777365,2.1568472,0.7189491,0.112,0.0,0.1248039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,57,0.0,2,0.2828338,0.2876338,0.2876338,1.0132713,0.0,0.09699038,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.260738,2.2292414,0.7430805,0.120000005,0.0,0.1409213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,58,0.0,2,0.2876338,0.2924338,0.2924338,1.0077033,0.0,0.09824187,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.438437,2.2169914,0.73899716,0.216,0.0,0.14372857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,59,0.0,2,0.2924338,0.30636194,0.30636194,0.9938595,0.101423934,0.101423934,1.0,0.0139281545,0.09,0.0048,0.0,0.0,0.0,-26.432114,2.1865346,0.7288449,0.112,0.0,0.11367936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,60,0.0,2,0.30636194,0.31116194,0.31116194,1.0334144,0.0,0.092594594,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.36637,2.273557,0.7578523,0.14400001,0.0,0.15242313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,61,0.0,2,0.31116194,0.31596193,0.31596193,1.0015599,0.0,0.099641465,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-26.159178,2.2034757,0.73449194,0.15200001,0.0,0.12667741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,62,0.0,2,0.31596193,0.32076192,0.32076192,1.044176,0.0,0.09032834,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-28.917822,2.297233,0.7657444,0.16800001,0.0,0.1632303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,63,0.0,2,0.32076192,0.3255619,0.3255619,1.0024848,0.0,0.09942947,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.191818,2.2055106,0.73517025,0.24000001,0.0,0.16198269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,64,0.0,2,0.3255619,0.33974847,0.33974847,0.98173577,0.104295164,0.104295164,1.0,0.014186566,0.09,0.0048,0.0,0.0,0.0,-26.417847,2.1598618,0.71995395,0.14400001,0.0,0.1565053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,65,0.0,2,0.33974847,0.3540367,0.3540367,0.97705805,0.10542458,0.10542458,1.0,0.014288213,0.09,0.0048,0.0,0.0,0.0,-26.658014,2.1495707,0.7165236,0.16,0.0,0.11228968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,66,0.0,2,0.3540367,0.36853084,0.36853084,0.9677321,0.10771294,0.10771294,1.0,0.014494165,0.09,0.0048,0.0,0.0,0.0,-26.808125,2.129053,0.7096844,0.136,0.0,0.16039109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,67,0.0,2,0.36853084,0.38289276,0.38289276,0.97369754,0.106243506,0.106243506,1.0,0.014361916,0.09,0.0048,0.0,0.0,0.0,-26.505785,2.1421773,0.7140591,0.28,0.0,0.11545492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,68,0.0,2,0.38289276,0.39787808,0.39787808,0.9462679,0.11317021,0.11317021,1.0,0.014985319,0.09,0.0048,0.0,0.0,0.0,-26.066254,2.081831,0.6939437,0.216,0.0,0.107410304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,69,0.0,2,0.39787808,0.40267807,0.40267807,1.0083745,0.0,0.09809019,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.319294,2.2184682,0.73948944,0.16000001,0.0,0.15179436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,70,0.0,2,0.40267807,0.4165951,0.4165951,0.9943887,0.10130042,0.10130042,1.0,0.013917038,0.09,0.0048,0.0,0.0,0.0,-26.271109,2.1876988,0.72923297,0.128,0.0,0.13993417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,71,0.0,2,0.4165951,0.43043244,0.43043244,0.9982019,0.100414895,0.100414895,1.0,0.013837341,0.09,0.0048,0.0,0.0,0.0,-26.37273,2.196088,0.7320294,0.14400001,0.0,0.16940597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,72,0.0,2,0.43043244,0.44460815,0.44460815,0.9822375,0.10417474,0.10417474,1.0,0.014175727,0.09,0.0048,0.0,0.0,0.0,-26.653107,2.1609657,0.7203219,0.16000001,0.0,0.13777222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,73,0.0,2,0.44460815,0.45918232,0.45918232,0.96416295,0.10860181,0.10860181,1.0,0.014574164,0.09,0.0048,0.0,0.0,0.0,-26.151262,2.1212008,0.70706695,0.15200001,0.0,0.11274015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,74,0.0,2,0.45918232,0.4639823,0.4639823,1.008199,0.0,0.09812981,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.1637,2.218082,0.7393607,0.17600001,0.0,0.13802513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,75,0.0,2,0.4639823,0.4687823,0.4687823,1.020189,0.0,0.09545768,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.718716,2.2444608,0.7481536,0.14400001,0.0,0.16290359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,76,0.0,2,0.4687823,0.48304272,0.48304272,0.97833306,0.10511555,0.10511555,1.0,0.0142604,0.09,0.0048,0.0,0.0,0.0,-26.393436,2.1523757,0.7174586,0.16800001,0.0,0.13887422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,77,0.0,2,0.48304272,0.4878427,0.4878427,1.039664,0.0,0.09127166,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.499874,2.2873065,0.76243556,0.208,0.0,0.183357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,78,0.0,2,0.4878427,0.5017287,0.5017287,0.99587053,0.10095537,0.10095537,1.0,0.013885983,0.09,0.0048,0.0,0.0,0.0,-26.2518,2.190959,0.7303197,0.16,0.0,0.13905424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,79,0.0,2,0.5017287,0.50652874,0.50652874,1.0243686,0.0,0.09454343,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.366396,2.253656,0.7512187,0.2,0.0,0.14124496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,80,0.0,2,0.50652874,0.52069354,0.52069354,0.98274297,0.10405357,0.10405357,1.0,0.014164822,0.09,0.0048,0.0,0.0,0.0,-26.226995,2.1620777,0.7206926,0.17600001,0.0,0.11967634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,81,0.0,2,0.52069354,0.53474766,0.53474766,0.9879074,0.10282355,0.10282355,1.0,0.01405412,0.09,0.0048,0.0,0.0,0.0,-27.26181,2.1734397,0.7244799,0.120000005,0.0,0.13288806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,82,0.0,2,0.53474766,0.5492068,0.5492068,0.9693043,0.107323706,0.107323706,1.0,0.014459134,0.09,0.0048,0.0,0.0,0.0,-27.107317,2.132512,0.71083736,0.216,0.0,0.117196605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,83,0.0,2,0.5492068,0.5631701,0.5631701,0.99219054,0.101814464,0.101814464,1.0,0.013963303,0.09,0.0048,0.0,0.0,0.0,-26.647907,2.1828628,0.72762096,0.23200001,0.0,0.133692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,84,0.0,2,0.5631701,0.5679701,0.5679701,1.0031899,0.0,0.09926819,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.01358,2.207062,0.7356874,0.2,0.0,0.15606013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.09,support,55,85,0.0,2,0.5679701,0.5727701,0.5727701,1.0102171,0.0,0.097674884,0.0,0.0048,0.09,0.0048,0.0,0.0,0.0,-27.219696,2.222522,0.7408407,0.15200001,0.0,0.14744511,0.0,0.0
