mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,15,0.0,2,-0.11265063,-0.11377714,-0.11377714,1.0223649,0.0,0.09498065,0.0,0.0,0.3,0.0,0.0011265062,0.11265063,0.11377714,-27.56062,2.2492476,0.7497492,0.192,0.0,0.20000783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,16,0.0,2,-0.11377714,-0.11491491,-0.11491491,1.0332956,0.0,0.0926199,0.0,0.0,0.3,0.0,0.0011377714,0.11377714,0.11491491,-26.813377,2.2732959,0.7577653,0.136,0.0,0.15942904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,17,0.0,2,-0.11491491,-0.11606406,-0.11606406,1.0575067,0.0,0.08759781,0.0,0.0,0.3,0.0,0.001149149,0.11491491,0.11606406,-28.033842,2.3265612,0.77552044,0.120000005,0.0,0.18595172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,18,0.0,2,-0.11606406,-0.08536854,-0.08536854,0.9739278,0.10618722,0.10618722,1.0,0.031856168,0.3,0.0,0.0011606405,0.11606406,0.08536854,-26.52391,2.142684,0.71422803,0.2,0.0,0.17527749,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,19,0.0,2,-0.08536854,-0.086222224,-0.086222224,1.0780008,0.0,0.083560154,0.0,0.0,0.3,0.0,0.0008536854,0.08536854,0.086222224,-28.14653,2.371649,0.7905497,0.15200001,0.0,0.2164663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,20,0.0,2,-0.086222224,-0.08708445,-0.08708445,1.0550722,0.0,0.08809024,0.0,0.0,0.3,0.0,0.0008622222,0.086222224,0.08708445,-27.618982,2.3212051,0.77373505,0.096,0.0,0.17298073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,21,0.0,2,-0.08708445,-0.056882635,-0.056882635,0.9847428,0.103575535,0.103575535,1.0,0.031072661,0.3,0.0,0.00087084447,0.08708445,0.056882635,-26.383278,2.1664774,0.72215915,0.136,0.0,0.15026686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,22,0.0,2,-0.056882635,-0.05745146,-0.05745146,1.0444927,0.0,0.09026248,0.0,0.0,0.3,0.0,0.00056882633,0.056882635,0.05745146,-27.52024,2.29793,0.76597667,0.128,0.0,0.20423427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,23,0.0,2,-0.05745146,-0.058025975,-0.058025975,1.031807,0.0,0.09293795,0.0,0.0,0.3,0.0,0.0005745146,0.05745146,0.058025975,-27.277336,2.2700207,0.7566736,0.216,0.0,0.18279138,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,24,0.0,2,-0.058025975,-0.058606233,-0.058606233,1.0198984,0.0,0.09552159,0.0,0.0,0.3,0.0,0.0005802597,0.058025975,0.058606233,-27.737877,2.2438214,0.7479405,0.18400002,0.0,0.1832317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,25,0.0,2,-0.058606233,-0.027843244,-0.027843244,0.9808969,0.10449683,0.10449683,1.0,0.03134905,0.3,0.0,0.0005860623,0.058606233,0.027843244,-26.342258,2.1580162,0.7193388,0.14400001,0.0,0.15085982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,26,0.0,2,-0.027843244,-0.028121676,-0.028121676,1.0161006,0.0,0.096360564,0.0,0.0,0.3,0.0,0.00027843245,0.027843244,0.028121676,-27.758474,2.235466,0.74515533,0.11,0.0,0.15046166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,27,0.0,2,-0.028121676,0.002528427,0.002528427,0.9867228,0.1031044,0.1031044,1.0,0.03093132,0.3,0.0,0.00028121675,0.028121676,0.0,-25.874125,2.1708336,0.72361124,0.14400001,0.0,0.1456256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,28,1.0,3,0.002528427,-0.57747155,-0.57747155,1.0044796,0.0,0.098973826,0.0,0.0,0.3,0.0,0.0,0.0,0.57747155,-26.074284,2.2098994,0.7366332,0.14400001,0.0,0.22459862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,29,0.0,3,-0.57747155,-0.5832463,-0.5832463,1.0466543,0.0,0.08981433,0.0,0.0,0.3,0.0,0.0057747154,0.57747155,0.5832463,-28.647455,2.3026855,0.76756185,0.16800001,0.0,0.19355343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,30,0.0,3,-0.5832463,-0.5890787,-0.5890787,1.0214119,0.0,0.09518928,0.0,0.0,0.3,0.0,0.0058324626,0.5832463,0.5890787,-27.311201,2.2471511,0.7490504,0.23200001,0.0,0.15447065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,31,0.0,3,-0.5890787,-0.5949695,-0.5949695,1.0087807,0.0,0.09799846,0.0,0.0,0.3,0.0,0.005890787,0.5890787,0.5949695,-27.276737,2.219362,0.73978734,0.14400001,0.0,0.16362895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,32,0.0,3,-0.5949695,-0.5689557,-0.5689557,0.9724674,0.10654489,0.10654489,1.0,0.031963468,0.3,0.0,0.005949695,0.5949695,0.5689557,-26.828583,2.139471,0.71315706,0.104,0.0,0.17005737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,33,0.0,3,-0.5689557,-0.54365116,-0.54365116,0.9858421,0.103313684,0.103313684,1.0,0.030994106,0.3,0.0,0.005689557,0.5689557,0.54365116,-27.579931,2.168896,0.72296536,0.208,0.0,0.18003066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,34,0.0,3,-0.54365116,-0.5490877,-0.5490877,1.0170454,0.0,0.09615118,0.0,0.0,0.3,0.0,0.0054365117,0.54365116,0.5490877,-27.42249,2.2375445,0.7458482,0.2,0.0,0.16882932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,35,0.0,3,-0.5490877,-0.5545786,-0.5545786,1.0273545,0.0,0.093895674,0.0,0.0,0.3,0.0,0.0054908767,0.5490877,0.5545786,-27.50432,2.260225,0.7534084,0.17600001,0.0,0.18259029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,36,0.0,3,-0.5545786,-0.5296002,-0.5296002,0.9924774,0.10174722,0.10174722,1.0,0.030524168,0.3,0.0,0.005545786,0.5545786,0.5296002,-27.40645,2.1834939,0.7278313,0.16800001,0.0,0.18751198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,37,0.0,3,-0.5296002,-0.504335,-0.504335,0.9919507,0.10187069,0.10187069,1.0,0.030561209,0.3,0.0,0.005296002,0.5296002,0.504335,-26.334639,2.1823351,0.72744507,0.216,0.0,0.13520557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,38,0.0,3,-0.504335,-0.47790816,-0.47790816,0.9792218,0.10490064,0.10490064,1.0,0.031470194,0.3,0.0,0.0050433497,0.504335,0.47790816,-27.52382,2.154331,0.7181103,0.16800001,0.0,0.17813912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,39,0.0,3,-0.47790816,-0.45127052,-0.45127052,0.97996056,0.104722366,0.104722366,1.0,0.03141671,0.3,0.0,0.0047790813,0.47790816,0.45127052,-26.901384,2.1559563,0.7186521,0.17,0.0,0.15048541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,40,0.0,3,-0.45127052,-0.4239358,-0.4239358,0.9740471,0.106158026,0.106158026,1.0,0.03184741,0.3,0.0,0.004512705,0.45127052,0.4239358,-26.883755,2.1429465,0.71431553,0.128,0.0,0.13686265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,41,0.0,3,-0.4239358,-0.42817515,-0.42817515,1.0096401,0.0,0.097804725,0.0,0.0,0.3,0.0,0.004239358,0.4239358,0.42817515,-27.061098,2.2212524,0.7404175,0.192,0.0,0.15396114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,42,0.0,3,-0.42817515,-0.39763325,-0.39763325,0.935247,0.116078824,0.116078824,1.0,0.03482365,0.3,0.0,0.0042817513,0.42817515,0.39763325,-26.006598,2.0575845,0.6858615,0.192,0.0,0.1485671,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,43,0.0,3,-0.39763325,-0.4016096,-0.4016096,1.0071378,0.0,0.09836989,0.0,0.0,0.3,0.0,0.0039763325,0.39763325,0.4016096,-26.914488,2.2157474,0.7385825,0.2,0.0,0.17410566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,44,0.0,3,-0.4016096,-0.37559134,-0.37559134,0.999503,0.10011451,0.10011451,1.0,0.030034354,0.3,0.0,0.004016096,0.4016096,0.37559134,-26.97694,2.1989505,0.7329835,0.16800001,0.0,0.16069022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,45,0.0,3,-0.37559134,-0.37934726,-0.37934726,1.0380311,0.0,0.091615476,0.0,0.0,0.3,0.0,0.0037559133,0.37559134,0.37934726,-27.91744,2.283714,0.76123804,0.15200001,0.0,0.15728989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,46,0.0,3,-0.37934726,-0.38314074,-0.38314074,1.0575686,0.0,0.08758535,0.0,0.0,0.3,0.0,0.0037934727,0.37934726,0.38314074,-27.235638,2.3266973,0.7755658,0.096,0.0,0.17004699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,47,0.0,3,-0.38314074,-0.35502607,-0.35502607,0.9727036,0.10648696,0.10648696,1.0,0.03194609,0.3,0.0,0.0038314073,0.38314074,0.35502607,-25.637123,2.1399906,0.7133302,0.192,0.0,0.17147158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,48,0.0,3,-0.35502607,-0.32805794,-0.32805794,0.99255985,0.10172791,0.10172791,1.0,0.030518373,0.3,0.0,0.0035502606,0.35502607,0.32805794,-26.835371,2.1836753,0.7278918,0.2,0.0,0.15696229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,49,0.0,3,-0.32805794,-0.33133852,-0.33133852,1.0141454,0.0,0.09679539,0.0,0.0,0.3,0.0,0.0032805793,0.32805794,0.33133852,-27.307362,2.2311645,0.7437215,0.120000005,0.0,0.15560453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,50,0.0,3,-0.33133852,-0.30002764,-0.30002764,0.9377406,0.115414225,0.115414225,1.0,0.034624267,0.3,0.0,0.0033133852,0.33133852,0.30002764,-26.779337,2.0630705,0.6876902,0.24000001,0.0,0.14956507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,51,0.0,3,-0.30002764,-0.26813227,-0.26813227,0.93434995,0.11631882,0.11631882,1.0,0.034895647,0.3,0.0,0.0030002764,0.30002764,0.26813227,-24.698454,2.055611,0.6852037,0.16000001,0.0,0.1380747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,52,0.0,3,-0.26813227,-0.27081358,-0.27081358,1.0230284,0.0,0.09483565,0.0,0.0,0.3,0.0,0.0026813226,0.26813227,0.27081358,-27.752266,2.2507074,0.7502358,0.099999994,0.0,0.17820087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,53,0.0,3,-0.27081358,-0.24285567,-0.24285567,0.99046344,0.10222016,0.10222016,1.0,0.03066605,0.3,0.0,0.0027081359,0.27081358,0.24285567,-27.74045,2.179063,0.72635436,0.128,0.0,0.16803887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,54,0.0,3,-0.24285567,-0.21183495,-0.21183495,0.9527345,0.111497596,0.111497596,1.0,0.03344928,0.3,0.0,0.0024285566,0.24285567,0.21183495,-26.45088,2.0960577,0.6986859,0.17600001,0.0,0.16408412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,55,0.0,3,-0.21183495,-0.2139533,-0.2139533,1.0123942,0.0,0.09718646,0.0,0.0,0.3,0.0,0.0021183495,0.21183495,0.2139533,-27.426203,2.2273116,0.74243724,0.15200001,0.0,0.15579024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,56,0.0,3,-0.2139533,-0.21609284,-0.21609284,1.0158604,0.0,0.09641387,0.0,0.0,0.3,0.0,0.002139533,0.2139533,0.21609284,-27.153522,2.2349377,0.74497926,0.096,0.0,0.16270275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,57,0.0,3,-0.21609284,-0.21825376,-0.21825376,1.021089,0.0,0.09526009,0.0,0.0,0.3,0.0,0.0021609284,0.21609284,0.21825376,-26.85927,2.2464406,0.74881357,0.24800001,0.0,0.18016693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,58,0.0,3,-0.21825376,-0.18567356,-0.18567356,0.93600726,0.11587579,0.11587579,1.0,0.034762736,0.3,0.0,0.0021825375,0.21825376,0.18567356,-25.179785,2.059257,0.686419,0.16800001,0.0,0.14863305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,59,0.0,3,-0.18567356,-0.1875303,-0.1875303,1.0348471,0.0,0.09228961,0.0,0.0,0.3,0.0,0.0018567356,0.18567356,0.1875303,-27.84985,2.276709,0.758903,0.128,0.0,0.1741777,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,60,0.0,3,-0.1875303,-0.18940559,-0.18940559,1.0151674,0.0,0.09656788,0.0,0.0,0.3,0.0,0.0018753029,0.1875303,0.18940559,-26.703747,2.2334127,0.74447095,0.112,0.0,0.15755673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,61,0.0,3,-0.18940559,-0.15970257,-0.15970257,0.97747433,0.10532359,0.10532359,1.0,0.031597078,0.3,0.0,0.0018940559,0.18940559,0.15970257,-26.070326,2.1504865,0.7168288,0.224,0.0,0.15876465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,62,0.0,3,-0.15970257,-0.1612996,-0.1612996,1.0031594,0.0,0.09927515,0.0,0.0,0.3,0.0,0.0015970257,0.15970257,0.1612996,-26.786833,2.2069948,0.73566496,0.17600001,0.0,0.1656415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,63,0.0,3,-0.1612996,-0.16291259,-0.16291259,1.0330147,0.0,0.09267985,0.0,0.0,0.3,0.0,0.001612996,0.1612996,0.16291259,-28.024212,2.2726777,0.75755924,0.16000001,0.0,0.20220456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,64,0.0,3,-0.16291259,-0.16454172,-0.16454172,1.0180511,0.0,0.09592877,0.0,0.0,0.3,0.0,0.0016291259,0.16291259,0.16454172,-27.05919,2.2397573,0.7465858,0.17600001,0.0,0.15334532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,65,0.0,3,-0.16454172,-0.16618714,-0.16618714,1.0261629,0.0,0.09415365,0.0,0.0,0.3,0.0,0.0016454172,0.16454172,0.16618714,-27.640526,2.2576034,0.7525345,0.06,0.0,0.15237264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,66,0.0,3,-0.16618714,-0.13093925,-0.13093925,0.9099801,0.12303251,0.12303251,1.0,0.036909755,0.3,0.0,0.0016618713,0.16618714,0.13093925,-25.200075,2.0019963,0.6673321,0.208,0.0,0.14128655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,67,0.0,3,-0.13093925,-0.10190367,-0.10190367,0.9950346,0.1011499,0.1011499,1.0,0.030344972,0.3,0.0,0.0013093924,0.13093925,0.10190367,-26.099874,2.1891198,0.72970665,0.192,0.0,0.16028845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,68,0.0,3,-0.10190367,-0.10292271,-0.10292271,1.009091,0.0,0.09792846,0.0,0.0,0.3,0.0,0.0010190366,0.10190367,0.10292271,-27.060799,2.2200446,0.7400149,0.16000001,0.0,0.17106885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,69,0.0,3,-0.10292271,-0.10395194,-0.10395194,1.0161263,0.0,0.09635489,0.0,0.0,0.3,0.0,0.001029227,0.10292271,0.10395194,-27.723269,2.2355225,0.74517417,0.17600001,0.0,0.1855955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,70,0.0,3,-0.10395194,-0.07019065,-0.07019065,0.93553203,0.116002664,0.116002664,1.0,0.0348008,0.3,0.0,0.0010395193,0.10395194,0.07019065,-25.982363,2.0582116,0.68607056,0.15200001,0.0,0.14053823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,71,0.0,3,-0.07019065,-0.038904887,-0.038904887,0.97213864,0.10662557,0.10662557,1.0,0.031987675,0.3,0.0,0.0007019065,0.07019065,0.038904887,-27.153275,2.1387477,0.7129159,0.17600001,0.0,0.16272007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,72,0.0,3,-0.038904887,-0.007392591,-0.007392591,0.97331226,0.10633781,0.10633781,1.0,0.031901345,0.3,0.0,0.00038904886,0.038904887,0.007392591,-26.188457,2.1413298,0.7137766,0.24800001,0.0,0.14959201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,73,1.0,4,-0.007392591,-0.5874665,-0.5874665,1.0470073,0.0,0.08974136,0.0,0.0,0.3,0.0,7.3925905e-05,0.007392591,0.5874665,-27.674126,2.303462,0.7678207,0.080000006,0.0,0.17433235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,74,0.0,4,-0.5874665,-0.5933412,-0.5933412,1.0040357,0.0,0.09907504,0.0,0.0,0.3,0.0,0.0058746645,0.5874665,0.5933412,-28.037912,2.2089226,0.73630756,0.24000001,0.0,0.17879182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,75,0.0,4,-0.5933412,-0.5992746,-0.5992746,1.0217152,0.0,0.09512286,0.0,0.0,0.3,0.0,0.0059334114,0.5933412,0.5992746,-27.74353,2.2478182,0.74927276,0.16000001,0.0,0.18963201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,76,0.0,4,-0.5992746,-0.6,-0.60526735,1.0378118,0.0,0.091661766,0.0,0.0,0.3,0.0,0.0059927455,0.5992746,0.6,-27.825676,2.2832315,0.76107717,0.128,0.0,0.20154944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,77,0.0,4,-0.6,-0.57490075,-0.57490075,0.9843712,0.103664204,0.103664204,1.0,0.031099262,0.3,0.0,0.006,0.6,0.57490075,-27.016424,2.16566,0.72188663,0.216,0.0,0.15475532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,78,0.0,4,-0.57490075,-0.5479408,-0.5479408,0.9624548,0.1090298,0.1090298,1.0,0.032708943,0.3,0.0,0.005749007,0.57490075,0.5479408,-26.097696,2.1174428,0.7058143,0.22,0.0,0.1229108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,79,0.0,4,-0.5479408,-0.52285814,-0.52285814,0.9919389,0.101873465,0.101873465,1.0,0.030562041,0.3,0.0,0.005479408,0.5479408,0.52285814,-26.635122,2.1823092,0.7274364,0.128,0.0,0.17448965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,48,80,0.0,4,-0.52285814,-0.49690428,-0.49690428,0.9832111,0.10394148,0.10394148,1.0,0.031182444,0.3,0.0,0.0052285814,0.52285814,0.49690428,-26.512632,2.1631076,0.7210359,0.216,0.0,0.18255283,0.0,0.0
