mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,211,0.0,6,-0.25077918,-0.23097798,-0.23097798,0.96318936,0.10884555,0.10884555,1.0,0.024816785,0.228,0.0,0.0050155837,0.25077918,0.23097798,-26.831753,2.1190588,0.70635295,0.192,0.0,0.16490196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,212,0.0,6,-0.23097798,-0.20974843,-0.20974843,0.9454893,0.11337326,0.11337326,1.0,0.025849102,0.228,0.0,0.0046195597,0.23097798,0.20974843,-26.27244,2.080118,0.69337267,0.14400001,0.0,0.16053458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,213,0.0,6,-0.20974843,-0.18493813,-0.18493813,0.8954579,0.12721609,0.12721609,1.0,0.029005267,0.228,0.0,0.0041949684,0.20974843,0.18493813,-25.548746,1.9700468,0.65668225,0.18400002,0.0,0.14756486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,214,0.0,6,-0.18493813,-0.1636867,-0.1636867,0.9608608,0.1094307,0.1094307,1.0,0.024950199,0.228,0.0,0.0036987625,0.18493813,0.1636867,-26.921993,2.113936,0.70464534,0.18400002,0.0,0.1484768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,215,0.0,6,-0.1636867,-0.13844766,-0.13844766,0.9028953,0.12505604,0.12505604,1.0,0.028512778,0.228,0.0,0.003273734,0.1636867,0.13844766,-25.52302,1.9864093,0.66213644,0.23200001,0.0,0.13908292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,216,0.0,6,-0.13844766,-0.113154106,-0.113154106,0.9098083,0.123081185,0.123081185,1.0,0.02806251,0.228,0.0,0.002768953,0.13844766,0.113154106,-25.158308,2.0016181,0.66720605,0.264,0.0,0.1486332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,217,0.0,6,-0.113154106,-0.09074141,-0.09074141,0.96566397,0.10822711,0.10822711,1.0,0.02467578,0.228,0.0,0.002263082,0.113154106,0.09074141,-26.83004,2.1245031,0.70816773,0.16000001,0.0,0.16678917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,218,0.0,6,-0.09074141,-0.06752095,-0.06752095,0.9593823,0.10980388,0.10980388,1.0,0.025035284,0.228,0.0,0.0018148281,0.09074141,0.06752095,-26.776817,2.1106832,0.70356107,0.16000001,0.0,0.17740351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,219,0.0,6,-0.06752095,-0.04014848,-0.04014848,0.8997068,0.12597758,0.12597758,1.0,0.028722888,0.228,0.0,0.001350419,0.06752095,0.04014848,-24.786243,1.9793944,0.65979815,0.16800001,0.0,0.14911126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,220,0.0,6,-0.04014848,-0.013141587,-0.013141587,0.9137359,0.12197309,0.12197309,1.0,0.027809864,0.228,0.0,0.0008029696,0.04014848,0.013141587,-25.417328,2.0102592,0.6700864,0.2,0.0,0.1788989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,221,1.0,7,-0.013141587,-0.5639155,-0.5639155,0.8882763,0.12933728,0.12933728,1.0,0.0294889,0.228,0.0,0.00026283175,0.013141587,0.5639155,-25.404467,1.9542469,0.65141565,0.22,0.0,0.19128896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,222,0.0,7,-0.5639155,-0.5504483,-0.5504483,0.9644378,0.10853311,0.10853311,1.0,0.024745548,0.228,0.0,0.01127831,0.5639155,0.5504483,-26.532818,2.1218054,0.7072685,0.16800001,0.0,0.15323213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,223,0.0,7,-0.5504483,-0.532998,-0.532998,0.903711,0.12482137,0.12482137,1.0,0.028459273,0.228,0.0,0.011008966,0.5504483,0.532998,-25.829659,1.988204,0.6627347,0.2,0.0,0.18525933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,224,0.0,7,-0.532998,-0.5171963,-0.5171963,0.9353176,0.11605995,0.11605995,1.0,0.026461668,0.228,0.0,0.01065996,0.532998,0.5171963,-26.91121,2.0577397,0.68591326,0.208,0.0,0.18714666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,225,0.0,7,-0.5171963,-0.500411,-0.500411,0.92449707,0.11898793,0.11898793,1.0,0.027129248,0.228,0.0,0.010343926,0.5171963,0.500411,-25.657074,2.033934,0.67797804,0.216,0.0,0.15316582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,226,0.0,7,-0.500411,-0.4823153,-0.4823153,0.9091684,0.12326267,0.12326267,1.0,0.02810389,0.228,0.0,0.01000822,0.500411,0.4823153,-25.971886,2.0002105,0.66673684,0.192,0.0,0.17632627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,227,0.0,7,-0.4823153,-0.46279737,-0.46279737,0.8930844,0.12791327,0.12791327,1.0,0.029164225,0.228,0.0,0.009646306,0.4823153,0.46279737,-25.552774,1.9648249,0.6549417,0.272,0.0,0.15220682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,228,0.0,7,-0.46279737,-0.4427442,-0.4427442,0.8909321,0.12854877,0.12854877,1.0,0.02930912,0.228,0.0,0.009255948,0.46279737,0.4427442,-25.3786,1.9600897,0.6533632,0.216,0.0,0.15518534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,229,0.0,7,-0.4427442,-0.42349616,-0.42349616,0.9091833,0.123258434,0.123258434,1.0,0.028102923,0.228,0.0,0.008854884,0.4427442,0.42349616,-26.170864,2.0002432,0.66674775,0.14400001,0.0,0.16092981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,230,0.0,7,-0.42349616,-0.40676704,-0.40676704,0.95655113,0.110522024,0.110522024,1.0,0.025199022,0.228,0.0,0.008469923,0.42349616,0.40676704,-26.486017,2.1044545,0.70148486,0.192,0.0,0.1620982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,231,0.0,7,-0.40676704,-0.38815898,-0.38815898,0.930718,0.11729568,0.11729568,1.0,0.026743416,0.228,0.0,0.00813534,0.40676704,0.38815898,-26.056232,2.0476205,0.6825402,0.2,0.0,0.16698863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,232,0.0,7,-0.38815898,-0.364584,-0.364584,0.8618612,0.1374481,0.1374481,1.0,0.031338166,0.228,0.0,0.0077631795,0.38815898,0.364584,-24.990112,1.8961326,0.6320442,0.24800001,0.0,0.1520825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,233,0.0,7,-0.364584,-0.34582096,-0.34582096,0.9420486,0.11427505,0.11427505,1.0,0.026054712,0.228,0.0,0.0072916797,0.364584,0.34582096,-26.973064,2.0725484,0.6908495,0.18400002,0.0,0.17253146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,234,0.0,7,-0.34582096,-0.32386667,-0.32386667,0.89747685,0.12662606,0.12662606,1.0,0.02887074,0.228,0.0,0.006916419,0.34582096,0.32386667,-25.41962,1.9744885,0.65816283,0.14999999,0.0,0.15114772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,235,0.0,7,-0.32386667,-0.30497113,-0.30497113,0.95356554,0.11128444,0.11128444,1.0,0.025372854,0.228,0.0,0.006477333,0.32386667,0.30497113,-26.241772,2.097886,0.6992954,0.18400002,0.0,0.1464393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,236,0.0,7,-0.30497113,-0.28008816,-0.28008816,0.86681974,0.13588773,0.13588773,1.0,0.030982401,0.228,0.0,0.0060994225,0.30497113,0.28008816,-25.86225,1.9070415,0.63568056,0.256,0.0,0.17861521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,237,0.0,7,-0.28008816,-0.25756532,-0.25756532,0.9088486,0.12335349,0.12335349,1.0,0.028124595,0.228,0.0,0.005601763,0.28008816,0.25756532,-26.134272,1.9995068,0.6665023,0.16800001,0.0,0.15571682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,238,0.0,7,-0.25756532,-0.2359463,-0.2359463,0.9302813,0.11741367,0.11741367,1.0,0.026770316,0.228,0.0,0.0051513063,0.25756532,0.2359463,-26.550291,2.0466597,0.6822199,0.24000001,0.0,0.17643669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,239,0.0,7,-0.2359463,-0.21178728,-0.21178728,0.89736867,0.12665762,0.12665762,1.0,0.028877938,0.228,0.0,0.004718926,0.2359463,0.21178728,-25.731949,1.9742504,0.6580835,0.272,0.0,0.15803984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,240,0.0,7,-0.21178728,-0.18893212,-0.18893212,0.9251112,0.118819796,0.118819796,1.0,0.027090913,0.228,0.0,0.0042357454,0.21178728,0.18893212,-25.886919,2.0352852,0.6784284,0.192,0.0,0.16068558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,241,0.0,7,-0.18893212,-0.16145858,-0.16145858,0.8630547,0.13707091,0.13707091,1.0,0.031252168,0.228,0.0,0.0037786423,0.18893212,0.16145858,-24.695553,1.8987583,0.63291943,0.23200001,0.0,0.15395778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,242,0.0,7,-0.16145858,-0.13842759,-0.13842759,0.9386374,0.11517615,0.11517615,1.0,0.026260162,0.228,0.0,0.0032291715,0.16145858,0.13842759,-26.452442,2.0650434,0.6883478,0.23200001,0.0,0.17539522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,243,0.0,7,-0.13842759,-0.117085524,-0.117085524,0.97572654,0.10574832,0.10574832,1.0,0.024110617,0.228,0.0,0.0027685517,0.13842759,0.117085524,-26.440306,2.1466413,0.7155471,0.15200001,0.0,0.1708046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,244,0.0,7,-0.117085524,-0.093310215,-0.093310215,0.94101113,0.11454834,0.11454834,1.0,0.026117021,0.228,0.0,0.0023417105,0.117085524,0.093310215,-25.561403,2.0702658,0.6900886,0.16800001,0.0,0.17190103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,245,0.0,7,-0.093310215,-0.07020995,-0.07020995,0.9605776,0.10950208,0.10950208,1.0,0.024966473,0.228,0.0,0.0018662042,0.093310215,0.07020995,-26.144815,2.113313,0.7044377,0.208,0.0,0.16878256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,246,0.0,7,-0.07020995,-0.04430552,-0.04430552,0.9216349,0.1197747,0.1197747,1.0,0.027308632,0.228,0.0,0.0014041989,0.07020995,0.04430552,-26.235058,2.0276372,0.6758791,0.192,0.0,0.15577005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,247,0.0,7,-0.04430552,-0.01893804,-0.01893804,0.93874615,0.115147315,0.115147315,1.0,0.026253588,0.228,0.0,0.00088611036,0.04430552,0.01893804,-25.83377,2.0652828,0.6884276,0.22,0.0,0.14302495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,248,1.0,8,-0.01893804,-0.5748351,-0.5748351,0.9690933,0.10737587,0.10737587,1.0,0.024481697,0.228,0.0,0.0003787608,0.01893804,0.5748351,-26.765657,2.132048,0.71068263,0.17600001,0.0,0.18602331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,249,0.0,8,-0.5748351,-0.5569301,-0.5569301,0.889562,0.12895496,0.12895496,1.0,0.02940173,0.228,0.0,0.011496702,0.5748351,0.5569301,-25.311989,1.9570755,0.65235853,0.14400001,0.0,0.14701529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,250,0.0,8,-0.5569301,-0.539678,-0.539678,0.9047578,0.1245209,0.1245209,1.0,0.028390765,0.228,0.0,0.011138602,0.5569301,0.539678,-25.006098,1.9905069,0.66350234,0.17600001,0.0,0.16889454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,251,0.0,8,-0.539678,-0.5227003,-0.5227003,0.9143398,0.12180361,0.12180361,1.0,0.027771223,0.228,0.0,0.010793559,0.539678,0.5227003,-25.774242,2.0115876,0.67052925,0.16800001,0.0,0.18398657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,252,0.0,8,-0.5227003,-0.5060515,-0.5060515,0.9249198,0.11887216,0.11887216,1.0,0.027102852,0.228,0.0,0.010454006,0.5227003,0.5060515,-26.5855,2.0348642,0.6782881,0.224,0.0,0.19508733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,253,0.0,8,-0.5060515,-0.48576567,-0.48576567,0.87496364,0.1333633,0.1333633,1.0,0.030406835,0.228,0.0,0.01012103,0.5060515,0.48576567,-24.333347,1.9249585,0.6416528,0.23200001,0.0,0.16666165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,254,0.0,8,-0.48576567,-0.46629187,-0.46629187,0.89271384,0.12802245,0.12802245,1.0,0.029189117,0.228,0.0,0.009715313,0.48576567,0.46629187,-25.164202,1.9640096,0.6546699,0.24000001,0.0,0.16768315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,255,0.0,8,-0.46629187,-0.44657716,-0.44657716,0.89492995,0.12737083,0.12737083,1.0,0.02904055,0.228,0.0,0.009325838,0.46629187,0.44657716,-25.419888,1.9688852,0.65629506,0.192,0.0,0.18141986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,256,0.0,8,-0.44657716,-0.42724997,-0.42724997,0.90678215,0.12394181,0.12394181,1.0,0.028258732,0.228,0.0,0.008931543,0.44657716,0.42724997,-26.105713,1.9949605,0.66498685,0.28800002,0.0,0.17391503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,257,0.0,8,-0.42724997,-0.4083992,-0.4083992,0.9202509,0.120157,0.120157,1.0,0.027395796,0.228,0.0,0.008544999,0.42724997,0.4083992,-25.574652,2.0245924,0.6748642,0.264,0.0,0.16603877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,258,0.0,8,-0.4083992,-0.39098388,-0.39098388,0.9499785,0.112207405,0.112207405,1.0,0.025583288,0.228,0.0,0.008167984,0.4083992,0.39098388,-26.61208,2.0899944,0.6966648,0.216,0.0,0.16864099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,259,0.0,8,-0.39098388,-0.37007064,-0.37007064,0.8995551,0.12602158,0.12602158,1.0,0.02873292,0.228,0.0,0.007819678,0.39098388,0.37007064,-25.44695,1.9790606,0.6596869,0.264,0.0,0.17369193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,260,0.0,8,-0.37007064,-0.35017636,-0.35017636,0.921841,0.119717866,0.119717866,1.0,0.027295673,0.228,0.0,0.0074014124,0.37007064,0.35017636,-25.678474,2.0280907,0.6760303,0.17999999,0.0,0.16016668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,261,0.0,8,-0.35017636,-0.32858616,-0.32858616,0.9016643,0.12541102,0.12541102,1.0,0.028593712,0.228,0.0,0.007003527,0.35017636,0.32858616,-25.945597,1.9837011,0.6612337,0.192,0.008,0.1754729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,262,0.0,8,-0.32858616,-0.30566064,-0.30566064,0.88815343,0.12937386,0.12937386,1.0,0.029497242,0.228,0.0,0.006571723,0.32858616,0.30566064,-25.18488,1.9539765,0.6513255,0.18400002,0.0,0.15753873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,263,0.0,8,-0.30566064,-0.28075558,-0.28075558,0.86631733,0.13604501,0.13604501,1.0,0.031018263,0.228,0.0,0.0061132126,0.30566064,0.28075558,-24.787659,1.9059361,0.6353121,0.224,0.0,0.15428141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,264,0.0,8,-0.28075558,-0.25439012,-0.25439012,0.8530486,0.14026567,0.14026567,1.0,0.031980574,0.228,0.0,0.0056151114,0.28075558,0.25439012,-25.369766,1.8767445,0.6255815,0.2,0.0,0.15369797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,265,0.0,8,-0.25439012,-0.23185863,-0.23185863,0.91672224,0.12113726,0.12113726,1.0,0.027619295,0.228,0.0,0.005087802,0.25439012,0.23185863,-26.216372,2.0168293,0.67227644,0.2,0.0,0.16636495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,266,0.0,8,-0.23185863,-0.20776732,-0.20776732,0.8996223,0.12600207,0.12600207,1.0,0.028728472,0.228,0.0,0.0046371724,0.23185863,0.20776732,-25.067762,1.9792086,0.6597362,0.16800001,0.0,0.167672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,267,0.0,8,-0.20776732,-0.18180013,-0.18180013,0.8790431,0.13211647,0.13211647,1.0,0.030122554,0.228,0.0,0.004155346,0.20776732,0.18180013,-25.77088,1.9339335,0.6446445,0.17600001,0.0,0.15638827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,268,0.0,8,-0.18180013,-0.1549725,-0.1549725,0.874153,0.13361247,0.13361247,1.0,0.030463643,0.228,0.0,0.0036360025,0.18180013,0.1549725,-25.219196,1.923175,0.6410583,0.23200001,0.0,0.1602653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,269,0.0,8,-0.1549725,-0.12535056,-0.12535056,0.84310323,0.14351483,0.14351483,1.0,0.03272138,0.228,0.0,0.00309945,0.1549725,0.12535056,-24.664429,1.8548641,0.61828804,0.208,0.0,0.1545048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,270,0.0,8,-0.12535056,-0.099098325,-0.099098325,0.8991572,0.12613706,0.12613706,1.0,0.02875925,0.228,0.0,0.0025070112,0.12535056,0.099098325,-26.365065,1.9781854,0.65939516,0.18400002,0.0,0.17128961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,271,0.0,8,-0.099098325,-0.07182948,-0.07182948,0.891797,0.12829302,0.12829302,1.0,0.02925081,0.228,0.0,0.0019819664,0.099098325,0.07182948,-25.167046,1.9619926,0.65399754,0.18400002,0.0,0.1528606,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,272,0.0,8,-0.07182948,-0.046562053,-0.046562053,0.93135816,0.117122896,0.117122896,1.0,0.02670402,0.228,0.0,0.0014365896,0.07182948,0.046562053,-26.06841,2.0490289,0.6830096,0.18400002,0.0,0.17558284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,273,0.0,8,-0.046562053,-0.020287074,-0.020287074,0.9232666,0.119325526,0.119325526,1.0,0.02720622,0.228,0.0,0.000931241,0.046562053,0.020287074,-25.025805,2.031227,0.67707574,0.17,0.0,0.15328015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,274,0.0,8,-0.020287074,0.008545324,0.008545324,0.89198506,0.12823746,0.12823746,1.0,0.02923814,0.228,0.0,0.00040574148,0.020287074,0.0,-25.116293,1.9624063,0.65413547,0.192,0.0,0.16940567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,275,1.0,9,0.008545324,-0.54051036,-0.54051036,0.8673542,0.13572061,0.13572061,1.0,0.030944299,0.228,0.0,0.0,0.0,0.54051036,-26.111021,1.9082174,0.6360725,0.23200001,0.0,0.18269251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,276,0.0,9,-0.54051036,-0.52368385,-0.52368385,0.9164487,0.121213585,0.121213585,1.0,0.027636698,0.228,0.0,0.010810207,0.54051036,0.52368385,-26.491724,2.0162275,0.67207587,0.18400002,0.0,0.2009455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,277,0.0,9,-0.52368385,-0.50540787,-0.50540787,0.8993018,0.12609509,0.12609509,1.0,0.02874968,0.228,0.0,0.010473677,0.52368385,0.50540787,-25.9006,1.9785035,0.6595012,0.18400002,0.0,0.18192989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,278,0.0,9,-0.50540787,-0.48631403,-0.48631403,0.8925227,0.12807882,0.12807882,1.0,0.029201971,0.228,0.0,0.010108157,0.50540787,0.48631403,-25.966164,1.9635892,0.65452975,0.23200001,0.0,0.16891418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,279,0.0,9,-0.48631403,-0.46790755,-0.46790755,0.9087224,0.12338934,0.12338934,1.0,0.02813277,0.228,0.0,0.00972628,0.48631403,0.46790755,-25.96959,1.9992292,0.66640973,0.208,0.0,0.1783811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,280,0.0,9,-0.46790755,-0.44389114,-0.44389114,0.8345194,0.14637962,0.14637962,1.0,0.03337455,0.228,0.0,0.009358151,0.46790755,0.44389114,-24.01584,1.8359793,0.61199313,0.256,0.0,0.17863472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,281,0.0,9,-0.44389114,-0.4233138,-0.4233138,0.8887735,0.12918928,0.12918928,1.0,0.029455157,0.228,0.0,0.008877822,0.44389114,0.4233138,-25.300636,1.9553407,0.65178025,0.24800001,0.0,0.17505744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,282,0.0,9,-0.4233138,-0.40262246,-0.40262246,0.89318293,0.12788427,0.12788427,1.0,0.029157612,0.228,0.0,0.008466275,0.4233138,0.40262246,-25.47516,1.9650416,0.6550139,0.256,0.008,0.19135734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,283,0.0,9,-0.40262246,-0.38082033,-0.38082033,0.8829241,0.13094108,0.13094108,1.0,0.029854566,0.228,0.0,0.008052449,0.40262246,0.38082033,-24.984274,1.9424717,0.6474906,0.24000001,0.0,0.16361524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,284,0.0,9,-0.38082033,-0.35911557,-0.35911557,0.8907538,0.12860157,0.12860157,1.0,0.029321156,0.228,0.0,0.0076164063,0.38082033,0.35911557,-24.83437,1.9596975,0.6532325,0.208,0.0,0.16653363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,285,0.0,9,-0.35911557,-0.33443454,-0.33443454,0.8546435,0.1397515,0.1397515,1.0,0.03186334,0.228,0.0,0.0071823113,0.35911557,0.33443454,-24.760357,1.8802533,0.6267511,0.216,0.0,0.17148615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,286,0.0,9,-0.33443454,-0.31108207,-0.31108207,0.880218,0.1317595,0.1317595,1.0,0.030041166,0.228,0.0,0.0066886907,0.33443454,0.31108207,-25.045202,1.9365183,0.64550614,0.28,0.0,0.15258253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,287,0.0,9,-0.31108207,-0.28666127,-0.28666127,0.8716113,0.13439673,0.13439673,1.0,0.030642455,0.228,0.0,0.0062216413,0.31108207,0.28666127,-25.058825,1.9175831,0.63919437,0.18400002,0.0,0.16396683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,288,0.0,9,-0.28666127,-0.26551276,-0.26551276,0.9284779,0.11790225,0.11790225,1.0,0.026881713,0.228,0.0,0.005733225,0.28666127,0.26551276,-26.061974,2.0426922,0.6808974,0.14400001,0.0,0.17609939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,289,0.0,9,-0.26551276,-0.23880403,-0.23880403,0.85252726,0.14043415,0.14043415,1.0,0.032018986,0.228,0.0,0.005310255,0.26551276,0.23880403,-25.457708,1.8755975,0.6251992,0.216,0.0,0.1782028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,290,0.0,9,-0.23880403,-0.21570191,-0.21570191,0.9126703,0.12227276,0.12227276,1.0,0.02787819,0.228,0.0,0.0047760806,0.23880403,0.21570191,-26.407486,2.0079148,0.66930497,0.192,0.0,0.16115092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,291,0.0,9,-0.21570191,-0.19395256,-0.19395256,0.94190395,0.11431312,0.11431312,1.0,0.02606339,0.228,0.0,0.004314038,0.21570191,0.19395256,-26.336615,2.07223,0.6907434,0.16800001,0.0,0.17502747,0.0,0.0
