mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,52,0.0,2,0.12869063,0.13628098,0.13628098,0.9857046,0.1033464,0.1033464,1.0,0.007590353,0.027,0.0048,0.0,0.0,0.0,-26.665785,2.1685934,0.7228645,0.14,0.0,0.14285724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,53,0.0,2,0.13628098,0.14108099,0.14108099,1.0802399,0.0,0.08313044,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.286348,2.3765752,0.79219174,0.104,0.0,0.159249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,54,0.0,2,0.14108099,0.145881,0.145881,1.0548835,0.0,0.08812854,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.698856,2.32079,0.7735967,0.192,0.0,0.15314932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,55,0.0,2,0.145881,0.150681,0.150681,1.010762,0.0,0.09755242,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.312721,2.2237208,0.74124026,0.16800001,0.0,0.129583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,56,0.0,2,0.150681,0.15548101,0.15548101,1.058103,0.0,0.08747764,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-29.226755,2.327873,0.7759577,0.120000005,0.0,0.16762394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,57,0.0,2,0.15548101,0.16329055,0.16329055,0.95286494,0.111464106,0.111464106,1.0,0.007809531,0.027,0.0048,0.0,0.0,0.0,-25.655954,2.0963447,0.6987816,0.24000001,0.0,0.14027868,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,58,0.0,2,0.16329055,0.16809055,0.16809055,1.010878,0.0,0.09752635,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.320677,2.223976,0.7413253,0.15200001,0.0,0.14466552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,59,0.0,2,0.16809055,0.17289056,0.17289056,1.0231466,0.0,0.09480983,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.197653,2.2509675,0.7503225,0.136,0.0,0.11647433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,60,0.0,2,0.17289056,0.17769057,0.17769057,1.012167,0.0,0.09723732,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.142805,2.226812,0.74227065,0.136,0.0,0.13739334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,61,0.0,2,0.17769057,0.18249057,0.18249057,1.0010172,0.0,0.09976605,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.768875,2.2022817,0.7340939,0.192,0.0,0.1792741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,62,0.0,2,0.18249057,0.19013232,0.19013232,0.97777754,0.10525008,0.10525008,1.0,0.0076417523,0.027,0.0048,0.0,0.0,0.0,-26.046612,2.1511536,0.7170512,0.16000001,0.0,0.1343274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,63,0.0,2,0.19013232,0.19493233,0.19493233,1.0366386,0.0,0.091909714,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.244274,2.2806506,0.7602169,0.14400001,0.0,0.19360918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,64,0.0,2,0.19493233,0.19973233,0.19973233,1.0463641,0.0,0.089874394,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.157383,2.302047,0.767349,0.18400002,0.0,0.15683807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,65,0.0,2,0.19973233,0.20453234,0.20453234,1.039376,0.0,0.09133222,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.61479,2.2866728,0.7622243,0.06,0.0,0.1450679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,66,0.0,2,0.20453234,0.20933235,0.20933235,1.0189164,0.0,0.09573785,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.800154,2.2416608,0.7472203,0.14400001,0.0,0.13506725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,67,0.0,2,0.20933235,0.21413235,0.21413235,1.0001259,0.0,0.09997101,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.457195,2.200321,0.73344034,0.14400001,0.0,0.12400121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,68,0.0,2,0.21413235,0.22199076,0.22199076,0.94586825,0.11327438,0.11327438,1.0,0.007858409,0.027,0.0048,0.0,0.0,0.0,-26.05563,2.0809517,0.6936506,0.192,0.0,0.12638715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,69,0.0,2,0.22199076,0.22679077,0.22679077,1.0288352,0.0,0.093576066,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.146812,2.2634826,0.7544942,0.15200001,0.0,0.15035884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,70,0.0,2,0.22679077,0.23448396,0.23448396,0.9699876,0.10715499,0.10715499,1.0,0.007693185,0.027,0.0048,0.0,0.0,0.0,-25.87405,2.1340153,0.71133846,0.16800001,0.008,0.13887051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,71,0.0,2,0.23448396,0.23928396,0.23928396,1.0460497,0.0,0.08993947,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.402822,2.3013554,0.76711845,0.15200001,0.0,0.18206562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,72,0.0,2,0.23928396,0.24699378,0.24699378,0.96749854,0.1077709,0.1077709,1.0,0.0077098142,0.027,0.0048,0.0,0.0,0.0,-26.715769,2.1285393,0.7095131,0.15200001,0.0,0.14104481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,73,0.0,2,0.24699378,0.25179377,0.25179377,1.0246067,0.0,0.09449162,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.752592,2.2541797,0.75139326,0.104,0.0,0.13758346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,74,0.0,2,0.25179377,0.25659376,0.25659376,1.0064701,0.0,0.098521255,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.74594,2.2142785,0.73809284,0.120000005,0.0,0.1352245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,75,0.0,2,0.25659376,0.26139376,0.26139376,1.0286266,0.0,0.09362103,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.624228,2.2630236,0.75434124,0.192,0.0,0.16516688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,76,0.0,2,0.26139376,0.26619375,0.26619375,1.0351965,0.0,0.092215404,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.39092,2.277478,0.7591593,0.136,0.0,0.15769923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,77,0.0,2,0.26619375,0.27099374,0.27099374,1.0461388,0.0,0.08992103,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-26.943008,2.3015513,0.7671838,0.15200001,0.0,0.12697598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,78,0.0,2,0.27099374,0.27579373,0.27579373,1.0178702,0.0,0.09596874,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.538105,2.2393591,0.74645305,0.19,0.0,0.1415538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,79,0.0,2,0.27579373,0.28059372,0.28059372,1.032493,0.0,0.09279124,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.230122,2.27153,0.75717664,0.18400002,0.0,0.15967521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,80,0.0,2,0.28059372,0.28539371,0.28539371,1.039798,0.0,0.091243505,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.98194,2.2876012,0.7625338,0.128,0.0,0.1525338,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,81,0.0,2,0.28539371,0.2901937,0.2901937,1.0937511,0.0,0.08058401,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-28.265955,2.4063003,0.8021001,0.14400001,0.0,0.17930093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,82,0.0,2,0.2901937,0.29796147,0.29796147,0.95893395,0.10991729,0.10991729,1.0,0.007767767,0.027,0.0048,0.0,0.0,0.0,-26.222857,2.1096969,0.7032323,0.18400002,0.0,0.13915323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,83,0.0,2,0.29796147,0.3054777,0.3054777,0.99739695,0.10060118,0.10060118,1.0,0.0075162323,0.027,0.0048,0.0,0.0,0.0,-26.645645,2.194317,0.73143905,0.17600001,0.0,0.14039068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,84,0.0,2,0.3054777,0.3102777,0.3102777,1.0413758,0.0,0.09091264,0.0,0.0048,0.027,0.0048,0.0,0.0,0.0,-27.473824,2.2910724,0.7636908,0.120000005,0.0,0.14301652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.027,support,51,85,0.0,2,0.3102777,0.31810245,0.31810245,0.95067346,0.11202798,0.11202798,1.0,0.007824756,0.027,0.0048,0.0,0.0,0.0,-26.261595,2.0915234,0.6971745,0.16000001,0.0,0.12805682,0.0,0.0
