mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,11,0.0,1,0.48225445,0.48689967,1.0319643,0.09290427,0.09290427,1.0,0.0046452135,0.05,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.0,0.0,38400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,12,0.0,1,0.48689967,0.49142784,1.0430465,0.090563565,0.090563565,1.0,0.0045281784,0.05,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.0,0.0,41600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,13,0.0,1,0.49142784,0.49669126,0.97770095,0.10526863,0.10526863,1.0,0.0052634315,0.05,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.0,0.0,44800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,14,0.0,1,0.49669126,0.49669126,1.0553068,0.0,0.08804266,0.0,0.0,0.05,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.0,0.0,48000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,15,0.0,1,0.49669126,0.50211066,0.965017,0.10838845,0.10838845,1.0,0.005419423,0.05,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.0,0.0,51200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,16,0.0,1,0.50211066,0.50662196,1.0446703,0.09022556,0.09022556,1.0,0.004511278,0.05,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.0,0.0,54400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,17,0.0,1,0.50662196,0.51134956,1.0243266,0.09455258,0.09455258,1.0,0.004727629,0.05,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.0,0.0,57600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,18,0.0,1,0.51134956,0.5158198,1.0486385,0.08940493,0.08940493,1.0,0.004470247,0.05,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.0,0.0,60800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,19,0.0,1,0.5158198,0.52039737,1.0383365,0.09155108,0.09155108,1.0,0.0045775543,0.05,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.0,0.0,64000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,20,0.0,1,0.52039737,0.5252119,1.016416,0.09629063,0.09629063,1.0,0.0048145317,0.05,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.0,0.0,67200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,21,0.0,1,0.5252119,0.52982736,1.0347552,0.09230915,0.09230915,1.0,0.0046154573,0.05,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.0,0.0,70400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,22,0.0,1,0.52982736,0.53494155,0.99019027,0.10228447,0.10228447,1.0,0.0051142233,0.05,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.0,0.0,73600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,23,0.0,1,0.53494155,0.53975606,1.0164198,0.096289776,0.096289776,1.0,0.004814489,0.05,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.0,0.0,76800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,24,0.0,1,0.53975606,0.5442872,1.0427599,0.09062334,0.09062334,1.0,0.004531167,0.05,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.0,0.0,80000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,25,0.0,1,0.5442872,0.5489935,1.0262883,0.09412646,0.09412646,1.0,0.004706323,0.05,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.0,0.0,83200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,26,0.0,1,0.5489935,0.5489935,1.0504218,0.0,0.089038566,0.0,0.0,0.05,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.0,0.0,86400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,27,0.0,1,0.5489935,0.5537655,1.0202734,0.095439136,0.095439136,1.0,0.0047719567,0.05,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.0,0.0,89600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,28,0.0,1,0.5537655,0.5537655,1.0693902,0.0,0.08523341,0.0,0.0,0.05,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.0,0.0,92800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,29,0.0,1,0.5537655,0.55839974,1.0329872,0.09268571,0.09268571,1.0,0.0046342853,0.05,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.0,0.0,96000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,30,0.0,1,0.55839974,0.5633624,1.003253,0.09925378,0.09925378,1.0,0.0049626892,0.05,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.0,0.0,99200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,31,1.0,2,0.5633624,0.0033624172,1.0723165,0.0,0.08466102,0.0,0.0,0.05,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.0,0.0,102400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,32,0.0,2,0.0033624172,0.00803445,1.0294641,0.09344065,0.09344065,1.0,0.004672033,0.05,-27.216364,2.2648664,0.7549555,0.2,0.0,0.13511482,0.0,0.0,105600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,33,0.0,2,0.00803445,0.012906022,1.0113009,0.097431436,0.097431436,1.0,0.004871572,0.05,-26.818764,2.2249064,0.7416355,0.16800001,0.0,0.15021355,0.0,0.0,108800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,34,0.0,2,0.012906022,0.012906022,1.1173252,0.0,0.076326415,0.0,0.0,0.05,-28.829687,2.4581645,0.81938815,0.112,0.0,0.16536802,0.0,0.0,112000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,35,0.0,2,0.012906022,0.01766046,1.021871,0.09508873,0.09508873,1.0,0.0047544367,0.05,-27.674658,2.248161,0.749387,0.128,0.0,0.13862018,0.0,0.0,115200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,36,0.0,2,0.01766046,0.0222464,1.0375416,0.09171881,0.09171881,1.0,0.0045859404,0.05,-27.825474,2.2826371,0.76087904,0.16000001,0.0,0.16332251,0.0,0.0,118400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,37,0.0,2,0.0222464,0.026853831,1.0355111,0.09214863,0.09214863,1.0,0.0046074316,0.05,-27.238245,2.27817,0.75939006,0.112,0.0,0.12099552,0.0,0.0,121600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,38,0.0,2,0.026853831,0.026853831,1.0753077,0.0,0.08407991,0.0,0.0,0.05,-28.942966,2.3657243,0.7885748,0.16800001,0.0,0.17803052,0.0,0.0,124800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,39,0.0,2,0.026853831,0.031603508,1.022306,0.09499353,0.09499353,1.0,0.0047496767,0.05,-27.038282,2.249118,0.74970603,0.19,0.0,0.13176169,0.0,0.0,128000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,40,0.0,2,0.031603508,0.036088057,1.0472511,0.089691006,0.089691006,1.0,0.0044845506,0.05,-26.703371,2.3039985,0.76799953,0.15200001,0.0,0.15330608,0.0,0.0,131200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,41,0.0,2,0.036088057,0.04113598,0.99585724,0.100958474,0.100958474,1.0,0.005047924,0.05,-25.734573,2.1909297,0.7303099,0.17600001,0.0,0.119965695,0.0,0.0,134400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,42,0.0,2,0.04113598,0.04585418,1.0251937,0.094363995,0.094363995,1.0,0.0047182,0.05,-27.27711,2.2554712,0.7518238,0.104,0.0,0.13414337,0.0,0.0,137600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,43,0.0,2,0.04585418,0.05084287,1.0009835,0.0997738,0.0997738,1.0,0.0049886904,0.05,-26.850494,2.2022076,0.7340692,0.128,0.0,0.13700688,0.0,0.0,140800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,44,0.0,2,0.05084287,0.055548083,1.0263907,0.094104275,0.094104275,1.0,0.004705214,0.05,-26.994099,2.2581046,0.7527015,0.2,0.0,0.1375382,0.0,0.0,144000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,45,0.0,2,0.055548083,0.060570676,0.99804187,0.10045189,0.10045189,1.0,0.0050225942,0.05,-27.783266,2.195736,0.731912,0.14400001,0.0,0.1686258,0.0,0.0,147200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,46,0.0,2,0.060570676,0.06545989,1.0097309,0.09778428,0.09778428,1.0,0.004889214,0.05,-27.359602,2.2214525,0.7404842,0.192,0.0,0.1341612,0.0,0.0,150400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,47,0.0,2,0.06545989,0.06545989,1.088644,0.0,0.08153723,0.0,0.0,0.05,-28.815962,2.3950646,0.79835486,0.112,0.0,0.15569766,0.0,0.0,153600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,48,0.0,2,0.06545989,0.0701168,1.0308721,0.0931382,0.0931382,1.0,0.0046569104,0.05,-27.569904,2.267964,0.755988,0.104,0.0,0.14421345,0.0,0.0,156800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,49,0.0,2,0.0701168,0.0701168,1.0537758,0.0,0.08835358,0.0,0.0,0.05,-28.310152,2.318353,0.77278435,0.136,0.0,0.16860133,0.0,0.0,160000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,50,0.0,2,0.0701168,0.07487383,1.0216347,0.09514047,0.09514047,1.0,0.004757024,0.05,-26.285698,2.247641,0.7492137,0.208,0.0,0.15182649,0.0,0.0,163200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,51,0.0,2,0.07487383,0.07487383,1.0724934,0.0,0.08462653,0.0,0.0,0.05,-28.526382,2.3595326,0.7865109,0.16000001,0.0,0.17110947,0.0,0.0,166400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,52,0.0,2,0.07487383,0.08010437,0.9804232,0.104610875,0.104610875,1.0,0.0052305437,0.05,-27.327139,2.156974,0.7189914,0.17999999,0.0,0.140578,0.0,0.0,169600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,53,0.0,2,0.08010437,0.08545306,0.9707229,0.10697373,0.10697373,1.0,0.0053486866,0.05,-26.330662,2.135633,0.7118777,0.16800001,0.0,0.14161974,0.0,0.0,172800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,54,0.0,2,0.08545306,0.090197995,1.0227402,0.09489859,0.09489859,1.0,0.0047449297,0.05,-27.429775,2.2500734,0.7500245,0.16000001,0.0,0.13143367,0.0,0.0,176000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,55,0.0,2,0.090197995,0.095132574,1.0057198,0.09869161,0.09869161,1.0,0.0049345805,0.05,-27.05875,2.2126276,0.73754257,0.17600001,0.0,0.16318345,0.0,0.0,179200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,56,0.0,2,0.095132574,0.10031071,0.98479605,0.10356285,0.10356285,1.0,0.0051781423,0.05,-27.1129,2.1665945,0.7221982,0.192,0.0,0.15803185,0.0,0.0,182400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,57,0.0,2,0.10031071,0.10540885,0.99155897,0.10196262,0.10196262,1.0,0.005098131,0.05,-26.92127,2.1814733,0.7271578,0.16000001,0.0,0.13448402,0.0,0.0,185600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,58,0.0,2,0.10540885,0.11008761,1.0288388,0.0935753,0.0935753,1.0,0.004678765,0.05,-26.202322,2.2634904,0.7544968,0.112,0.0,0.15151972,0.0,0.0,188800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,59,0.0,2,0.11008761,0.11482268,1.0236441,0.09470128,0.09470128,1.0,0.004735064,0.05,-27.074594,2.252062,0.75068736,0.14400001,0.0,0.13459882,0.0,0.0,192000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,60,0.0,2,0.11482268,0.11942579,1.0359185,0.09206225,0.09206225,1.0,0.0046031126,0.05,-27.39394,2.279066,0.75968874,0.128,0.0,0.13082774,0.0,0.0,195200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,61,0.0,2,0.11942579,0.124496676,0.9938859,0.101417795,0.101417795,1.0,0.00507089,0.05,-26.865782,2.1865926,0.7288642,0.23200001,0.0,0.14086533,0.0,0.0,198400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,62,0.0,2,0.124496676,0.12947583,1.0018145,0.09958306,0.09958306,1.0,0.004979153,0.05,-26.538876,2.2040358,0.7346786,0.2,0.0,0.1415815,0.0,0.0,201600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,63,0.0,2,0.12947583,0.12947583,1.098676,0.0,0.079675354,0.0,0.0,0.05,-28.708105,2.4171355,0.80571187,0.120000005,0.0,0.16641696,0.0,0.0,204800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,64,0.0,2,0.12947583,0.13476023,0.9759746,0.10568793,0.10568793,1.0,0.0052843965,0.05,-26.510523,2.147187,0.715729,0.112,0.0,0.1451,0.0,0.0,208000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,65,0.0,2,0.13476023,0.13951714,1.0216442,0.09513839,0.09513839,1.0,0.0047569196,0.05,-26.264536,2.2476623,0.7492208,0.16,0.0,0.13327362,0.0,0.0,211200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,66,0.0,2,0.13951714,0.14474684,0.98049384,0.104593836,0.104593836,1.0,0.005229692,0.05,-27.544647,2.1571295,0.7190432,0.15200001,0.0,0.16599153,0.0,0.0,214400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,67,0.0,2,0.14474684,0.14958175,1.0145816,0.09669821,0.09669821,1.0,0.0048349104,0.05,-27.323853,2.232124,0.7440414,0.224,0.0,0.13612023,0.0,0.0,217600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,68,0.0,2,0.14958175,0.1546838,0.99122536,0.10204097,0.10204097,1.0,0.0051020486,0.05,-26.671543,2.1807394,0.72691315,0.128,0.0,0.11178653,0.0,0.0,220800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,69,0.0,2,0.1546838,0.16013418,0.96254313,0.10900763,0.10900763,1.0,0.0054503814,0.05,-25.694134,2.1176372,0.7058791,0.192,0.0,0.12232598,0.0,0.0,224000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,70,0.0,2,0.16013418,0.16500908,1.0110039,0.0974981,0.0974981,1.0,0.004874905,0.05,-26.537228,2.224253,0.74141765,0.16800001,0.0,0.15219626,0.0,0.0,227200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,71,0.0,2,0.16500908,0.17004381,0.99699336,0.10069469,0.10069469,1.0,0.005034735,0.05,-27.014956,2.1934292,0.7311431,0.14400001,0.0,0.1506163,0.0,0.0,230400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,72,0.0,2,0.17004381,0.17515983,0.9900381,0.102320306,0.102320306,1.0,0.005116015,0.05,-26.313538,2.1781273,0.72604245,0.15200001,0.008,0.14523919,0.0,0.0,233600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,73,0.0,2,0.17515983,0.18010022,1.0052081,0.09880793,0.09880793,1.0,0.0049403966,0.05,-27.515997,2.211502,0.73716736,0.208,0.0,0.15489797,0.0,0.0,236800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,74,0.0,2,0.18010022,0.18539216,0.97535515,0.10583879,0.10583879,1.0,0.0052919397,0.05,-26.170826,2.1458242,0.71527475,0.192,0.0,0.13427466,0.0,0.0,240000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,75,0.0,2,0.18539216,0.19043157,0.99659,0.100788265,0.100788265,1.0,0.0050394135,0.05,-26.480162,2.1925418,0.7308473,0.16800001,0.0,0.1736702,0.0,0.0,243200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,76,0.0,2,0.19043157,0.1956106,0.9847218,0.10358055,0.10358055,1.0,0.0051790276,0.05,-26.081533,2.1664312,0.72214377,0.2,0.0,0.16834621,0.0,0.0,246400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,77,0.0,2,0.1956106,0.20009561,1.0472069,0.08970014,0.08970014,1.0,0.004485007,0.05,-26.73409,2.3039012,0.7679671,0.16800001,0.0,0.13220862,0.0,0.0,249600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,78,0.0,2,0.20009561,0.20009561,1.0653195,0.0,0.08603605,0.0,0.0,0.05,-26.996567,2.3437498,0.78124994,0.16,0.0,0.14166763,0.0,0.0,252800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,79,0.0,2,0.20009561,0.20507519,1.0017776,0.099591516,0.099591516,1.0,0.004979576,0.05,-26.942574,2.203955,0.7346517,0.18400002,0.0,0.14295782,0.0,0.0,256000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,80,0.0,2,0.20507519,0.2104404,0.9693829,0.10730428,0.10730428,1.0,0.0053652143,0.05,-26.166637,2.132685,0.710895,0.2,0.0,0.11635936,0.0,0.0,259200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,81,0.0,2,0.2104404,0.2104404,1.0590956,0.0,0.08727792,0.0,0.0,0.05,-27.527359,2.330057,0.77668566,0.17600001,0.0,0.13937892,0.0,0.0,262400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,82,0.0,2,0.2104404,0.21565525,0.98172754,0.10429715,0.10429715,1.0,0.005214858,0.05,-27.219793,2.1598437,0.71994793,0.136,0.0,0.1537853,0.0,0.0,265600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,83,0.0,2,0.21565525,0.22011523,1.0496373,0.089199565,0.089199565,1.0,0.0044599785,0.05,-27.01863,2.3092482,0.7697494,0.112,0.0,0.1363797,0.0,0.0,268800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,84,0.0,2,0.22011523,0.22536457,0.97886527,0.10498681,0.10498681,1.0,0.0052493406,0.05,-25.797707,2.1535466,0.7178489,0.16000001,0.0,0.11517342,0.0,0.0,272000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,85,0.0,2,0.22536457,0.23002832,1.0302352,0.093274914,0.093274914,1.0,0.004663746,0.05,-27.59682,2.2665627,0.75552094,0.16000001,0.0,0.15944916,0.0,0.0,275200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,86,0.0,2,0.23002832,0.23478593,1.021581,0.09515223,0.09515223,1.0,0.0047576115,0.05,-27.755617,2.2475233,0.7491745,0.112,0.0,0.1519821,0.0,0.0,278400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,87,0.0,2,0.23478593,0.240035,0.97888833,0.10498123,0.10498123,1.0,0.0052490616,0.05,-26.133486,2.1535974,0.7178658,0.136,0.0,0.13635449,0.0,0.0,281600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,88,0.0,2,0.240035,0.24503177,1.0002799,0.09993557,0.09993557,1.0,0.0049967784,0.05,-26.867777,2.2006598,0.7335533,0.15200001,0.0,0.15729424,0.0,0.0,284800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,89,0.0,2,0.24503177,0.25028265,0.9787388,0.10501737,0.10501737,1.0,0.005250869,0.05,-26.794823,2.1532683,0.71775615,0.224,0.0,0.14243694,0.0,0.0,288000
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,90,0.0,2,0.25028265,0.2554082,0.9892301,0.10251087,0.10251087,1.0,0.0051255436,0.05,-27.021353,2.1763496,0.7254499,0.16000001,0.0,0.12943314,0.0,0.0,291200
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,91,0.0,2,0.2554082,0.26034856,1.0052125,0.09880695,0.09880695,1.0,0.0049403473,0.05,-26.645668,2.2115119,0.73717064,0.089999996,0.0,0.14458203,0.0,0.0,294400
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,92,0.0,2,0.26034856,0.26034856,1.0712095,0.0,0.08487709,0.0,0.0,0.05,-27.003143,2.356708,0.78556937,0.136,0.0,0.15610947,0.0,0.0,297600
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,93,0.0,2,0.26034856,0.2652108,1.0121319,0.09724518,0.09724518,1.0,0.004862259,0.05,-27.244488,2.2267346,0.7422449,0.15200001,0.0,0.16054985,0.0,0.0,300800
hardzero_only__c0p56__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,40,94,0.0,2,0.2652108,0.27034223,0.9887314,0.10262864,0.10262864,1.0,0.0051314323,0.05,-27.007607,2.1752524,0.7250842,0.18400002,0.0,0.14575133,0.0,0.0,304000
