mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,209,0.0,8,-0.11102348,-0.08189902,-0.08189902,0.884044,0.13060385,0.13060385,1.0,0.031344924,0.24,0.0,0.0022204695,0.11102348,0.08189902,-25.346146,1.9449356,0.64831185,0.216,0.0,0.14077891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,210,0.0,8,-0.08189902,-0.053468455,-0.053468455,0.90209883,0.1252856,0.1252856,1.0,0.030068543,0.24,0.0,0.0016379803,0.08189902,0.053468455,-26.630629,1.984657,0.66155237,0.17600001,0.0,0.16221307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,211,0.0,8,-0.053468455,-0.022994572,-0.022994572,0.88130474,0.13143022,0.13143022,1.0,0.03154325,0.24,0.0,0.001069369,0.053468455,0.022994572,-25.369963,1.9389092,0.64630306,0.23200001,0.0,0.14062758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,212,0.0,8,-0.022994572,0.007630117,0.007630117,0.8876662,0.12951909,0.12951909,1.0,0.03108458,0.24,0.0,0.00045989142,0.022994572,0.0,-25.336637,1.9529047,0.65096825,0.208,0.0,0.123611376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,213,0.0,8,0.007630117,0.03545573,0.03545573,0.93576646,0.11594006,0.11594006,1.0,0.027825613,0.24,0.0,0.0,0.0,0.0,-26.243364,2.0587273,0.68624246,0.128,0.0,0.14658813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,214,0.0,8,0.03545573,0.06556012,0.06556012,0.9015814,0.12543495,0.12543495,1.0,0.030104388,0.24,0.0,0.0,0.0,0.0,-26.020077,1.9835187,0.6611729,0.208,0.0,0.13451782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,215,0.0,8,0.06556012,0.0954898,0.0954898,0.9041092,0.124707006,0.124707006,1.0,0.02992968,0.24,0.0,0.0,0.0,0.0,-25.41022,1.98908,0.6630267,0.24800001,0.0,0.15267281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,216,0.0,8,0.0954898,0.12636128,0.12636128,0.8906536,0.1286312,0.1286312,1.0,0.030871488,0.24,0.0,0.0,0.0,0.0,-25.789028,1.9594771,0.653159,0.136,0.0,0.1348893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,217,0.0,8,0.12636128,0.15882169,0.15882169,0.8688572,0.1352517,0.1352517,1.0,0.032460406,0.24,0.0,0.0,0.0,0.0,-25.734415,1.911524,0.6371747,0.216,0.0,0.13236487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,218,0.0,8,0.15882169,0.18842658,0.18842658,0.90884763,0.12335375,0.12335375,1.0,0.029604899,0.24,0.0,0.0,0.0,0.0,-25.703007,1.9995047,0.6665016,0.23200001,0.0,0.13269992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,219,0.0,8,0.18842658,0.22034411,0.22034411,0.876182,0.13298969,0.13298969,1.0,0.031917524,0.24,0.0,0.0,0.0,0.0,-24.713106,1.9276389,0.6425463,0.216,0.0,0.13418335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,220,0.0,8,0.22034411,0.24736902,0.24736902,0.9484468,0.11260382,0.11260382,1.0,0.027024917,0.24,0.0,0.0,0.0,0.0,-27.046583,2.0866246,0.69554156,0.120000005,0.0,0.17326051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,221,0.0,8,0.24736902,0.27516958,0.27516958,0.9361575,0.115835704,0.115835704,1.0,0.027800567,0.24,0.0,0.0,0.0,0.0,-26.060793,2.0595877,0.6865293,0.14999999,0.0,0.12950331,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,222,0.0,8,0.27516958,0.30512497,0.30512497,0.90373635,0.12481408,0.12481408,1.0,0.029955378,0.24,0.0,0.0,0.0,0.0,-25.75635,1.9882597,0.6627532,0.192,0.0,0.116887175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,223,1.0,9,0.30512497,-0.24358046,-0.24358046,0.88474244,0.130394,0.130394,1.0,0.03129456,0.24,0.0,0.0,0.0,0.24358046,-25.635742,1.9464722,0.6488241,0.2,0.0,0.16712753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,224,0.0,9,-0.24358046,-0.21880157,-0.21880157,0.9081792,0.12354374,0.12354374,1.0,0.029650496,0.24,0.0,0.004871609,0.24358046,0.21880157,-26.261156,1.9980342,0.66601145,0.24000001,0.016,0.14968437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,225,0.0,9,-0.21880157,-0.19177759,-0.19177759,0.88328135,0.13083342,0.13083342,1.0,0.03140002,0.24,0.0,0.0043760315,0.21880157,0.19177759,-25.465061,1.9432578,0.64775264,0.256,0.0,0.13953961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,226,0.0,9,-0.19177759,-0.16428041,-0.16428041,0.88421303,0.13055305,0.13055305,1.0,0.03133273,0.24,0.0,0.0038355517,0.19177759,0.16428041,-25.692978,1.9453075,0.64843583,0.216,0.0,0.15092683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,227,0.0,9,-0.16428041,-0.13974181,-0.13974181,0.93578833,0.11593422,0.11593422,1.0,0.027824214,0.24,0.0,0.0032856083,0.16428041,0.13974181,-26.951982,2.0587754,0.6862585,0.14400001,0.0,0.15377253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,228,0.0,9,-0.13974181,-0.10733249,-0.10733249,0.8336173,0.14668398,0.14668398,1.0,0.035204154,0.24,0.0,0.0027948362,0.13974181,0.10733249,-24.510551,1.8339947,0.6113316,0.216,0.0,0.11752798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,229,0.0,9,-0.10733249,-0.078366145,-0.078366145,0.8872694,0.12963748,0.12963748,1.0,0.031112995,0.24,0.0,0.0021466499,0.10733249,0.078366145,-25.747446,1.9520316,0.6506772,0.28800002,0.0,0.15086305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,230,0.0,9,-0.078366145,-0.04957361,-0.04957361,0.8979114,0.12649941,0.12649941,1.0,0.030359859,0.24,0.0,0.0015673229,0.078366145,0.04957361,-26.101923,1.9754446,0.65848154,0.23200001,0.0,0.15251364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,231,0.0,9,-0.04957361,-0.020283282,-0.020283282,0.8990295,0.12617418,0.12617418,1.0,0.030281803,0.24,0.0,0.0009914722,0.04957361,0.020283282,-25.729269,1.9779043,0.65930146,0.2,0.0,0.14711997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,232,0.0,9,-0.020283282,0.012567431,0.012567431,0.85833627,0.13856825,0.13856825,1.0,0.033256378,0.24,0.0,0.00040566563,0.020283282,0.0,-25.37072,1.8883775,0.6294592,0.224,0.0,0.14949006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,233,0.0,9,0.012567431,0.04356331,0.04356331,0.8889073,0.1291495,0.1291495,1.0,0.03099588,0.24,0.0,0.0,0.0,0.0,-25.313795,1.9556352,0.6518784,0.28,0.0,0.14055775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,234,0.0,9,0.04356331,0.07144764,0.07144764,0.93485105,0.116184704,0.116184704,1.0,0.027884329,0.24,0.0,0.0,0.0,0.0,-27.34023,2.0567133,0.68557113,0.12,0.0,0.14099813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,235,0.0,9,0.07144764,0.10375017,0.10375017,0.8709747,0.13459387,0.13459387,1.0,0.03230253,0.24,0.0,0.0,0.0,0.0,-25.206203,1.9161826,0.63872755,0.18400002,0.0,0.1362538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,236,0.0,9,0.10375017,0.13485046,0.13485046,0.8874468,0.12958454,0.12958454,1.0,0.031100288,0.24,0.0,0.0,0.0,0.0,-25.623404,1.952422,0.6508074,0.24800001,0.008,0.14075102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,237,0.0,9,0.13485046,0.16829884,0.16829884,0.855836,0.1393683,0.1393683,1.0,0.03344839,0.24,0.0,0.0,0.0,0.0,-25.775843,1.8828768,0.6276256,0.17600001,0.0,0.14828752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,238,0.0,9,0.16829884,0.19648543,0.19648543,0.9301687,0.11744413,0.11744413,1.0,0.02818659,0.24,0.0,0.0,0.0,0.0,-26.456804,2.046412,0.68213737,0.208,0.0,0.17514856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,239,0.0,9,0.19648543,0.2262558,0.2262558,0.906427,0.124043204,0.124043204,1.0,0.029770369,0.24,0.0,0.0,0.0,0.0,-26.117283,1.9941792,0.66472644,0.272,0.0,0.17871168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,240,0.0,9,0.2262558,0.25785562,0.25785562,0.88052666,0.13166592,0.13166592,1.0,0.03159982,0.24,0.0,0.0,0.0,0.0,-24.99391,1.9371973,0.64573246,0.23200001,0.008,0.15584357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,241,0.0,9,0.25785562,0.28980303,0.28980303,0.8757757,0.13311416,0.13311416,1.0,0.031947397,0.24,0.0,0.0,0.0,0.0,-24.897736,1.9267449,0.64224833,0.208,0.0,0.124910995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,242,1.0,10,0.28980303,-0.2581197,-0.2581197,0.87401426,0.13365516,0.13365516,1.0,0.032077238,0.24,0.0,0.0,0.0,0.2581197,-25.354769,1.9228698,0.64095664,0.208,0.0,0.14349627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,243,0.0,10,-0.2581197,-0.2326479,-0.2326479,0.89400476,0.12764248,0.12764248,1.0,0.030634195,0.24,0.0,0.005162394,0.2581197,0.2326479,-26.202353,1.9668497,0.6556166,0.256,0.0,0.17726476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,244,0.0,10,-0.2326479,-0.20354582,-0.20354582,0.8518728,0.14064595,0.14064595,1.0,0.033755027,0.24,0.0,0.004652958,0.2326479,0.20354582,-24.747904,1.8741575,0.6247192,0.208,0.0,0.14390554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,245,0.0,10,-0.20354582,-0.1749172,-0.1749172,0.86566955,0.1362481,0.1362481,1.0,0.032699544,0.24,0.0,0.004070916,0.20354582,0.1749172,-25.013586,1.904511,0.63483703,0.17600001,0.0,0.14109394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,246,0.0,10,-0.1749172,-0.1464468,-0.1464468,0.8754855,0.13320315,0.13320315,1.0,0.031968754,0.24,0.0,0.003498344,0.1749172,0.1464468,-26.05336,1.9261066,0.64203554,0.24000001,0.0,0.14721672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,247,0.0,10,-0.1464468,-0.12166538,-0.12166538,0.93756926,0.115459785,0.115459785,1.0,0.027710348,0.24,0.0,0.002928936,0.1464468,0.12166538,-26.511898,2.0626936,0.68756455,0.21,0.0,0.14952567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,248,0.0,10,-0.12166538,-0.09051652,-0.09051652,0.85410255,0.13992569,0.13992569,1.0,0.033582166,0.24,0.0,0.0024333075,0.12166538,0.09051652,-25.97373,1.8790631,0.6263544,0.264,0.0,0.14059177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,249,0.0,10,-0.09051652,-0.06002252,-0.06002252,0.8709505,0.13460138,0.13460138,1.0,0.03230433,0.24,0.0,0.0018103304,0.09051652,0.06002252,-25.251612,1.9161295,0.63870984,0.192,0.0,0.15274124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,250,0.0,10,-0.06002252,-0.030909155,-0.030909155,0.8985706,0.12630758,0.12630758,1.0,0.030313818,0.24,0.0,0.0012004504,0.06002252,0.030909155,-25.419115,1.9768947,0.65896493,0.224,0.0,0.15663959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,251,0.0,10,-0.030909155,0.0024515456,0.0024515456,0.84900206,0.14157869,0.14157869,1.0,0.033978883,0.24,0.0,0.00061818305,0.030909155,0.0,-25.193253,1.8678418,0.62261397,0.18400002,0.0,0.16295926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,252,0.0,10,0.0024515456,0.035012055,0.035012055,0.8675201,0.13566878,0.13566878,1.0,0.03256051,0.24,0.0,0.0,0.0,0.0,-25.103012,1.9085823,0.6361941,0.23200001,0.0,0.16050753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,253,0.0,10,0.035012055,0.06910431,0.06910431,0.8475555,0.14205106,0.14205106,1.0,0.03409225,0.24,0.0,0.0,0.0,0.0,-24.96718,1.8646593,0.6215531,0.2,0.0,0.16166829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,254,0.0,10,0.06910431,0.10072282,0.10072282,0.8802697,0.13174382,0.13174382,1.0,0.031618517,0.24,0.0,0.0,0.0,0.0,-25.560818,1.936632,0.64554405,0.24800001,0.0,0.16167246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,255,0.0,10,0.10072282,0.13167931,0.13167931,0.88945943,0.12898539,0.12898539,1.0,0.030956494,0.24,0.0,0.0,0.0,0.0,-26.203844,1.9568498,0.6522833,0.192,0.0,0.17077118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,256,0.0,10,0.13167931,0.16130269,0.16130269,0.9085767,0.12343071,0.12343071,1.0,0.029623369,0.24,0.0,0.0,0.0,0.0,-25.570234,1.9989088,0.6663029,0.16000001,0.008,0.160435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,257,0.0,10,0.16130269,0.18808997,0.18808997,0.95228267,0.11161367,0.11161367,1.0,0.02678728,0.24,0.0,0.0,0.0,0.0,-26.72849,2.0950637,0.6983546,0.15200001,0.0,0.15035583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,258,0.0,10,0.18808997,0.21796586,0.21796586,0.9048903,0.12448289,0.12448289,1.0,0.029875893,0.24,0.0,0.0,0.0,0.0,-26.08647,1.9907985,0.6635995,0.18400002,0.0,0.16692756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,259,0.0,10,0.21796586,0.24871588,0.24871588,0.8923658,0.12812507,0.12812507,1.0,0.030750016,0.24,0.0,0.0,0.0,0.0,-25.380222,1.963244,0.65441465,0.16000001,0.0,0.16159591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,260,0.0,10,0.24871588,0.27965176,0.27965176,0.8897488,0.1288995,0.1288995,1.0,0.03093588,0.24,0.0,0.0,0.0,0.0,-24.71548,1.9574865,0.6524955,0.22,0.0,0.18727669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,261,0.0,10,0.27965176,0.30906847,0.30906847,0.9116173,0.12256959,0.12256959,1.0,0.0294167,0.24,0.0,0.0,0.0,0.0,-27.399105,2.005598,0.6685327,0.216,0.0,0.17847407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,262,1.0,11,0.30906847,-0.2388855,-0.2388855,0.87443733,0.13352503,0.13352503,1.0,0.032046005,0.24,0.0,0.0,0.0,0.2388855,-25.347857,1.9238006,0.6412669,0.28800002,0.0,0.14553218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,263,0.0,11,-0.2388855,-0.21002515,-0.21002515,0.8533801,0.14015865,0.14015865,1.0,0.033638075,0.24,0.0,0.00477771,0.2388855,0.21002515,-24.73818,1.8774737,0.6258246,0.224,0.0,0.15231118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,264,0.0,11,-0.21002515,-0.1770001,-0.1770001,0.8093702,0.15510643,0.15510643,1.0,0.03722554,0.24,0.0,0.0042005028,0.21002515,0.1770001,-24.35242,1.78065,0.59355,0.28800002,0.0,0.16749106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,265,0.0,11,-0.1770001,-0.15038887,-0.15038887,0.900906,0.12563017,0.12563017,1.0,0.03015124,0.24,0.0,0.003540002,0.1770001,0.15038887,-24.871443,1.9820328,0.6606776,0.23200001,0.0,0.17301562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,266,0.0,11,-0.15038887,-0.12087748,-0.12087748,0.868072,0.1354965,0.1354965,1.0,0.032519158,0.24,0.0,0.0030077773,0.15038887,0.12087748,-25.754,1.9097965,0.6365988,0.208,0.0,0.17106664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,267,0.0,11,-0.12087748,-0.088557646,-0.088557646,0.83941406,0.14473912,0.14473912,1.0,0.03473739,0.24,0.0,0.0024175495,0.12087748,0.088557646,-25.60095,1.8467478,0.6155826,0.24800001,0.0,0.19022019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,268,0.0,11,-0.088557646,-0.058091354,-0.058091354,0.8718506,0.13432269,0.13432269,1.0,0.032237444,0.24,0.0,0.0017711528,0.088557646,0.058091354,-25.63113,1.9181097,0.6393699,0.224,0.0,0.15993166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,269,0.0,11,-0.058091354,-0.025952766,-0.025952766,0.85776156,0.13875173,0.13875173,1.0,0.033300415,0.24,0.0,0.001161827,0.058091354,0.025952766,-25.159348,1.8871131,0.62903774,0.216,0.0,0.17007905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,270,0.0,11,-0.025952766,0.0058550225,0.0058550225,0.87064797,0.13469519,0.13469519,1.0,0.032326844,0.24,0.0,0.0005190553,0.025952766,0.0,-26.044355,1.9154638,0.63848794,0.256,0.0,0.17334783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,271,0.0,11,0.0058550225,0.04077413,0.04077413,0.83714813,0.14549628,0.14549628,1.0,0.034919105,0.24,0.0,0.0,0.0,0.0,-24.171045,1.8417627,0.6139209,0.256,0.0,0.15114485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,272,0.0,11,0.04077413,0.0701095,0.0701095,0.91281956,0.12223073,0.12223073,1.0,0.029335374,0.24,0.0,0.0,0.0,0.0,-25.904295,2.008243,0.6694144,0.136,0.0,0.16963442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,273,0.0,11,0.0701095,0.1036568,0.1036568,0.8545537,0.1397804,0.1397804,1.0,0.033547297,0.24,0.0,0.0,0.0,0.0,-25.208698,1.8800557,0.62668526,0.29999998,0.0,0.16849038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,274,0.0,11,0.1036568,0.13664748,0.13664748,0.8618199,0.13746117,0.13746117,1.0,0.03299068,0.24,0.0,0.0,0.0,0.0,-26.227732,1.8960416,0.6320139,0.256,0.0,0.18061146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,275,0.0,11,0.13664748,0.16852775,0.16852775,0.8766892,0.13283448,0.13283448,1.0,0.031880274,0.24,0.0,0.0,0.0,0.0,-25.98621,1.9287547,0.6429182,0.216,0.0,0.1663609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,276,0.0,11,0.16852775,0.19742334,0.19742334,0.9193796,0.120398305,0.120398305,1.0,0.028895592,0.24,0.0,0.0,0.0,0.0,-26.51058,2.0226755,0.6742252,0.208,0.0,0.1837988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,277,0.0,11,0.19742334,0.22954898,0.22954898,0.8733595,0.1338568,0.1338568,1.0,0.032125633,0.24,0.0,0.0,0.0,0.0,-24.899849,1.9214293,0.64047647,0.256,0.0,0.16637504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,278,0.0,11,0.22954898,0.25971392,0.25971392,0.90070873,0.12568726,0.12568726,1.0,0.03016494,0.24,0.0,0.0,0.0,0.0,-26.377699,1.9815987,0.66053295,0.14400001,0.0,0.18948115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,279,0.0,11,0.25971392,0.28971124,0.28971124,0.9031288,0.12498882,0.12498882,1.0,0.029997315,0.24,0.0,0.0,0.0,0.0,-25.998426,1.986923,0.6623077,0.2,0.0,0.19006303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,280,1.0,12,0.28971124,-0.25463188,-0.25463188,0.82806814,0.14857024,0.14857024,1.0,0.03565686,0.24,0.0,0.0,0.0,0.25463188,-24.777946,1.8217863,0.60726213,0.312,0.0,0.172166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,281,0.0,12,-0.25463188,-0.22510651,-0.22510651,0.8409092,0.14424169,0.14424169,1.0,0.034618005,0.24,0.0,0.0050926376,0.25463188,0.22510651,-24.365946,1.8500371,0.6166791,0.272,0.0,0.16916586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,282,0.0,12,-0.22510651,-0.19254118,-0.19254118,0.81121844,0.15444773,0.15444773,1.0,0.037067454,0.24,0.0,0.00450213,0.22510651,0.19254118,-24.88658,1.7847162,0.59490544,0.256,0.0,0.19613673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,283,0.0,12,-0.19254118,-0.16295329,-0.16295329,0.8559617,0.13932796,0.13932796,1.0,0.03343871,0.24,0.0,0.0038508235,0.19254118,0.16295329,-25.07506,1.8831533,0.6277178,0.17600001,0.0,0.1604791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,284,0.0,12,-0.16295329,-0.13035765,-0.13035765,0.8256651,0.1493946,0.1493946,1.0,0.035854705,0.24,0.0,0.0032590656,0.16295329,0.13035765,-24.325205,1.8164996,0.60549986,0.192,0.0,0.19050469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,285,0.0,12,-0.13035765,-0.10184474,-0.10184474,0.88717073,0.12966694,0.12966694,1.0,0.031120066,0.24,0.0,0.002607153,0.13035765,0.10184474,-26.157368,1.9518145,0.65060484,0.192,0.0,0.1815581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,286,0.0,12,-0.10184474,-0.071574844,-0.071574844,0.87091744,0.13461162,0.13461162,1.0,0.032306787,0.24,0.0,0.002036895,0.10184474,0.071574844,-25.028816,1.9160566,0.6386856,0.21,0.01,0.1623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,287,0.0,12,-0.071574844,-0.039130807,-0.039130807,0.850325,0.14114808,0.14114808,1.0,0.033875536,0.24,0.0,0.0014314968,0.071574844,0.039130807,-24.38688,1.8707523,0.62358415,0.256,0.008,0.18976973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,288,0.0,12,-0.039130807,-0.0054367776,-0.0054367776,0.84268624,0.14365269,0.14365269,1.0,0.034476645,0.24,0.0,0.00078261615,0.039130807,0.0054367776,-24.95971,1.8539467,0.61798227,0.24800001,0.0,0.17512879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,289,0.0,12,-0.0054367776,0.025276832,0.025276832,0.89134556,0.12842645,0.12842645,1.0,0.030822346,0.24,0.0,0.00010873555,0.0054367776,0.0,-25.44501,1.9609994,0.6536665,0.2,0.0,0.19487613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,290,0.0,12,0.025276832,0.06337814,0.06337814,0.7992713,0.15875547,0.15875547,1.0,0.03810131,0.24,0.0,0.0,0.0,0.0,-23.62242,1.7584319,0.586144,0.24000001,0.0,0.17012963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,291,0.0,12,0.06337814,0.09649201,0.09649201,0.8602013,0.13797446,0.13797446,1.0,0.033113867,0.24,0.0,0.0,0.0,0.0,-25.668657,1.8924806,0.6308269,0.272,0.0,0.22266045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.24,borrow,40,292,0.0,12,0.09649201,0.12814616,0.12814616,0.8797806,0.1318923,0.1318923,1.0,0.03165415,0.24,0.0,0.0,0.0,0.0,-24.534613,1.9355559,0.64518535,0.224,0.0,0.18342589,0.0,0.0
