mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,171,0.0,3,-0.2682043,-0.26194608,-0.26194608,0.94627756,0.11316767,0.11316767,1.0,0.008940247,0.079,0.0,0.002682043,0.2682043,0.26194608,-25.228428,2.0818522,0.6939508,0.136,0.0,0.13746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,172,0.0,3,-0.26194608,-0.25539726,-0.25539726,0.9353385,0.11605437,0.11605437,1.0,0.009168296,0.079,0.0,0.0026194607,0.26194608,0.25539726,-26.152227,2.0577857,0.6859286,0.208,0.008,0.14980765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,173,0.0,3,-0.25539726,-0.2499566,-0.2499566,0.99482834,0.10119794,0.10119794,1.0,0.007994638,0.079,0.0,0.0025539726,0.25539726,0.2499566,-27.512339,2.188666,0.72955537,0.216,0.0,0.14080133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,174,0.0,3,-0.2499566,-0.24444292,-0.24444292,0.9938191,0.10143337,0.10143337,1.0,0.008013236,0.079,0.0,0.002499566,0.2499566,0.24444292,-27.041214,2.1864457,0.72881526,0.104,0.0,0.15624389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,175,0.0,3,-0.24444292,-0.23897573,-0.23897573,0.9993613,0.10014719,0.10014719,1.0,0.007911628,0.079,0.0,0.002444429,0.24444292,0.23897573,-27.584717,2.1986387,0.7328796,0.2,0.0,0.15669602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,176,0.0,3,-0.23897573,-0.23292914,-0.23292914,0.9714727,0.10678918,0.10678918,1.0,0.0084363455,0.079,0.0,0.0023897572,0.23897573,0.23292914,-26.686161,2.1372826,0.71242756,0.15200001,0.0,0.16606864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,177,0.0,3,-0.23292914,-0.22723532,-0.22723532,0.99328387,0.10155848,0.10155848,1.0,0.00802312,0.079,0.0,0.0023292913,0.23292914,0.22723532,-27.140537,2.1852682,0.72842276,0.128,0.0,0.14998056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,178,0.0,3,-0.22723532,-0.22067076,-0.22067076,0.9513265,0.11185966,0.11185966,1.0,0.008836913,0.079,0.0,0.002272353,0.22723532,0.22067076,-26.971407,2.0929601,0.6976534,0.18400002,0.0,0.12505046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,179,0.0,3,-0.22067076,-0.2142691,-0.2142691,0.9627062,0.1089667,0.1089667,1.0,0.00860837,0.079,0.0,0.0022067076,0.22067076,0.2142691,-26.18476,2.117996,0.70599866,0.17600001,0.0,0.13125843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,180,0.0,3,-0.2142691,-0.2074522,-0.2074522,0.945338,0.11341277,0.11341277,1.0,0.008959609,0.079,0.0,0.002142691,0.2142691,0.2074522,-26.761215,2.079785,0.69326174,0.136,0.0,0.14112824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,181,0.0,3,-0.2074522,-0.20064108,-0.20064108,0.94893867,0.11247637,0.11247637,1.0,0.008885634,0.079,0.0,0.002074522,0.2074522,0.20064108,-26.170122,2.0877068,0.6959023,0.216,0.0,0.12731367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,182,0.0,3,-0.20064108,-0.19261165,-0.19261165,0.89607346,0.12703592,0.12703592,1.0,0.010035838,0.079,0.0,0.0020064109,0.20064108,0.19261165,-25.265715,1.971401,0.6571337,0.26,0.0,0.12367221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,183,0.0,3,-0.19261165,-0.18539476,-0.18539476,0.9365386,0.115734115,0.115734115,1.0,0.009142996,0.079,0.0,0.0019261164,0.19261165,0.18539476,-25.872805,2.060426,0.6868087,0.23200001,0.0,0.14549385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,184,0.0,3,-0.18539476,-0.17896426,-0.17896426,0.97936344,0.10486646,0.10486646,1.0,0.0082844505,0.079,0.0,0.0018539476,0.18539476,0.17896426,-27.545952,2.1546426,0.7182142,0.18400002,0.0,0.16516355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,185,0.0,3,-0.17896426,-0.1726831,-0.1726831,0.9907103,0.102162056,0.102162056,1.0,0.008070802,0.079,0.0,0.0017896425,0.17896426,0.1726831,-26.80886,2.1796062,0.72653544,0.192,0.0,0.15968299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,186,0.0,3,-0.1726831,-0.16582058,-0.16582058,0.9636667,0.10872598,0.10872598,1.0,0.0085893525,0.079,0.0,0.001726831,0.1726831,0.16582058,-26.280333,2.120109,0.70670307,0.208,0.008,0.1434935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,187,0.0,3,-0.16582058,-0.16747878,-0.16747878,1.0234375,0.0,0.09474636,0.0,0.0,0.079,0.0,0.0016582058,0.16582058,0.16747878,-26.939823,2.2516074,0.75053585,0.136,0.0,0.15606713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,188,0.0,3,-0.16747878,-0.16915357,-0.16915357,1.0411192,0.0,0.090966344,0.0,0.0,0.079,0.0,0.0016747878,0.16747878,0.16915357,-27.325054,2.290508,0.7635027,0.18400002,0.0,0.15050425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,189,0.0,3,-0.16915357,-0.16186647,-0.16186647,0.9444165,0.113653675,0.113653675,1.0,0.008978641,0.079,0.0,0.0016915357,0.16915357,0.16186647,-26.712605,2.0777578,0.69258595,0.16000001,0.0,0.14094831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,190,0.0,3,-0.16186647,-0.16348514,-0.16348514,1.034973,0.0,0.09226288,0.0,0.0,0.079,0.0,0.0016186647,0.16186647,0.16348514,-27.572355,2.2769861,0.7589954,0.080000006,0.0,0.13982971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,191,0.0,3,-0.16348514,-0.15712726,-0.15712726,0.9949322,0.10117374,0.10117374,1.0,0.007992726,0.079,0.0,0.0016348513,0.16348514,0.15712726,-26.869085,2.1888945,0.72963154,0.16000001,0.0,0.16032384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,192,0.0,3,-0.15712726,-0.15869853,-0.15869853,1.0134099,0.0,0.09695945,0.0,0.0,0.079,0.0,0.0015712726,0.15712726,0.15869853,-27.91749,2.229546,0.74318206,0.192,0.0,0.14677648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,193,0.0,3,-0.15869853,-0.16028552,-0.16028552,1.0240165,0.0,0.09462012,0.0,0.0,0.079,0.0,0.0015869853,0.15869853,0.16028552,-27.51584,2.2528813,0.75096047,0.16800001,0.0,0.15190326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,194,0.0,3,-0.16028552,-0.15179722,-0.15179722,0.89368594,0.12773623,0.12773623,1.0,0.010091162,0.079,0.0,0.0016028552,0.16028552,0.15179722,-24.54331,1.9661483,0.65538275,0.192,0.0,0.11625341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,195,0.0,3,-0.15179722,-0.14432302,-0.14432302,0.9437625,0.11382495,0.11382495,1.0,0.008992171,0.079,0.0,0.0015179722,0.15179722,0.14432302,-25.97856,2.076319,0.69210637,0.19999999,0.0,0.14931953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,196,0.0,3,-0.14432302,-0.14576626,-0.14576626,1.0053573,0.0,0.098774016,0.0,0.0,0.079,0.0,0.0014432302,0.14432302,0.14576626,-27.685686,2.2118301,0.73727673,0.16000001,0.0,0.16338629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,197,0.0,3,-0.14576626,-0.13832115,-0.13832115,0.94810164,0.11269337,0.11269337,1.0,0.008902777,0.079,0.0,0.0014576626,0.14576626,0.13832115,-26.149097,2.0858653,0.6952884,0.2,0.0,0.118105546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,198,0.0,3,-0.13832115,-0.13141355,-0.13141355,0.97902995,0.104946986,0.104946986,1.0,0.008290812,0.079,0.0,0.0013832115,0.13832115,0.13141355,-27.202662,2.153909,0.71796966,0.264,0.0,0.13953805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,199,0.0,3,-0.13141355,-0.12294743,-0.12294743,0.90727705,0.12380064,0.12380064,1.0,0.009780251,0.079,0.0,0.0013141355,0.13141355,0.12294743,-25.46156,1.9960494,0.66534984,0.256,0.0,0.11512248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,200,0.0,3,-0.12294743,-0.115974784,-0.115974784,0.98370105,0.10382428,0.10382428,1.0,0.008202119,0.079,0.0,0.0012294743,0.12294743,0.115974784,-26.55416,2.1641855,0.7213952,0.17600001,0.0,0.12129718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,201,0.0,3,-0.115974784,-0.109111786,-0.109111786,0.99330384,0.1015538,0.1015538,1.0,0.008022751,0.079,0.0,0.0011597478,0.115974784,0.109111786,-27.02312,2.185312,0.72843736,0.16800001,0.0,0.15620281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,202,0.0,3,-0.109111786,-0.1015227,-0.1015227,0.9590972,0.10987599,0.10987599,1.0,0.008680204,0.079,0.0,0.0010911179,0.109111786,0.1015227,-26.036995,2.110056,0.703352,0.18400002,0.0,0.14996402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,203,0.0,3,-0.1015227,-0.09340457,-0.09340457,0.93699676,0.11561208,0.11561208,1.0,0.009133355,0.079,0.0,0.0010152269,0.1015227,0.09340457,-26.407497,2.061434,0.6871447,0.216,0.0,0.13421723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,204,0.0,3,-0.09340457,-0.08602408,-0.08602408,0.9777896,0.105247155,0.105247155,1.0,0.008314526,0.079,0.0,0.00093404565,0.09340457,0.08602408,-27.37583,2.15118,0.71706,0.18400002,0.0,0.13688034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,205,0.0,3,-0.08602408,-0.078579724,-0.078579724,0.9783083,0.10512154,0.10512154,1.0,0.008304602,0.079,0.0,0.00086024083,0.08602408,0.078579724,-26.352077,2.1523213,0.7174405,0.18400002,0.0,0.14350936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,206,0.0,3,-0.078579724,-0.0711972,-0.0711972,0.985494,0.10339653,0.10339653,1.0,0.008168326,0.079,0.0,0.0007857972,0.078579724,0.0711972,-27.395283,2.1681302,0.7227101,0.208,0.0,0.15039119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,207,0.0,3,-0.0711972,-0.06348744,-0.06348744,0.97222596,0.10660411,0.10660411,1.0,0.008421725,0.079,0.0,0.00071197195,0.0711972,0.06348744,-25.913935,2.1389399,0.71298,0.15200001,0.0,0.14800179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,208,0.0,3,-0.06348744,-0.06412231,-0.06412231,1.0092956,0.0,0.09788236,0.0,0.0,0.079,0.0,0.0006348744,0.06348744,0.06412231,-26.896025,2.2204947,0.74016494,0.099999994,0.0,0.15409008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,209,0.0,3,-0.06412231,-0.05672688,-0.05672688,0.9925519,0.10172979,0.10172979,1.0,0.0080366535,0.079,0.0,0.0006412231,0.06412231,0.05672688,-26.406021,2.183658,0.72788596,0.208,0.0,0.13651997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,210,0.0,3,-0.05672688,-0.04879259,-0.04879259,0.9681285,0.10761468,0.10761468,1.0,0.00850156,0.079,0.0,0.0005672688,0.05672688,0.04879259,-26.75779,2.1299253,0.7099751,0.208,0.0,0.14951696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,211,0.0,3,-0.04879259,-0.040231347,-0.040231347,0.94101834,0.114546455,0.114546455,1.0,0.009049171,0.079,0.0,0.0004879259,0.04879259,0.040231347,-26.048603,2.0702817,0.69009393,0.15200001,0.0,0.1283883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,212,0.0,3,-0.040231347,-0.031328082,-0.031328082,0.92888373,0.11779214,0.11779214,1.0,0.00930558,0.079,0.0,0.00040231345,0.040231347,0.031328082,-25.961456,2.043585,0.681195,0.18400002,0.0,0.116327494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,213,0.0,3,-0.031328082,-0.022989823,-0.022989823,0.96053374,0.10951314,0.10951314,1.0,0.008651539,0.079,0.0,0.00031328082,0.031328082,0.022989823,-26.915709,2.1132164,0.7044055,0.16800001,0.008,0.14171006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,214,0.0,3,-0.022989823,-0.014466167,-0.014466167,0.9554427,0.11080447,0.11080447,1.0,0.008753553,0.079,0.0,0.00022989821,0.022989823,0.014466167,-26.89888,2.102016,0.70067203,0.224,0.0,0.1514719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,215,1.0,4,-0.014466167,-0.5858117,-0.5858117,0.9531868,0.11138154,0.11138154,1.0,0.008799142,0.079,0.0,0.00014466167,0.014466167,0.5858117,-26.139736,2.0970528,0.69901764,0.192,0.0,0.14377728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,216,0.0,4,-0.5858117,-0.58191645,-0.58191645,0.9084722,0.123460434,0.123460434,1.0,0.009753374,0.079,0.0,0.005858117,0.5858117,0.58191645,-25.322952,1.9986787,0.66622627,0.224,0.0,0.1336157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,217,0.0,4,-0.58191645,-0.57860726,-0.57860726,0.9372345,0.11554881,0.11554881,1.0,0.009128356,0.079,0.0,0.005819164,0.58191645,0.57860726,-26.185509,2.0619571,0.68731904,0.24000001,0.0,0.14747177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,218,0.0,4,-0.57860726,-0.5750182,-0.5750182,0.92565084,0.118672244,0.118672244,1.0,0.0093751075,0.079,0.0,0.0057860725,0.57860726,0.5750182,-25.934248,2.0364726,0.6788242,0.17600001,0.0,0.1241315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,219,0.0,4,-0.5750182,-0.5721131,-0.5721131,0.96034485,0.10956078,0.10956078,1.0,0.008655302,0.079,0.0,0.005750182,0.5750182,0.5721131,-26.357563,2.1128008,0.70426697,0.16000001,0.0,0.16842034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,220,0.0,4,-0.5721131,-0.56925774,-0.56925774,0.9643157,0.108563624,0.108563624,1.0,0.008576526,0.079,0.0,0.005721131,0.5721131,0.56925774,-26.372845,2.121537,0.707179,0.17600001,0.0,0.13051786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,221,0.0,4,-0.56925774,-0.5654132,-0.5654132,0.9182078,0.120723605,0.120723605,1.0,0.009537165,0.079,0.0,0.0056925775,0.56925774,0.5654132,-25.281769,2.0200975,0.67336583,0.21,0.0,0.121405944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,222,0.0,4,-0.5654132,-0.5617453,-0.5617453,0.9281161,0.11800051,0.11800051,1.0,0.009322041,0.079,0.0,0.0056541315,0.5654132,0.5617453,-26.597801,2.041896,0.68063205,0.24800001,0.0,0.12136884,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,223,0.0,4,-0.5617453,-0.5583307,-0.5583307,0.94184166,0.1143295,0.1143295,1.0,0.0090320315,0.079,0.0,0.005617453,0.5617453,0.5583307,-26.215866,2.072093,0.69069767,0.136,0.0,0.13637301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,224,0.0,4,-0.5583307,-0.563914,-0.563914,1.033669,0.0,0.09254033,0.0,0.0,0.079,0.0,0.0055833072,0.5583307,0.563914,-28.02341,2.2741172,0.7580391,0.18400002,0.0,0.18048532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,225,0.0,4,-0.563914,-0.5597415,-0.5597415,0.9058849,0.124198124,0.124198124,1.0,0.009811652,0.079,0.0,0.00563914,0.563914,0.5597415,-25.407845,1.9929867,0.66432893,0.216,0.0,0.13859302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,226,0.0,4,-0.5597415,-0.5562014,-0.5562014,0.9368004,0.115664355,0.115664355,1.0,0.009137484,0.079,0.0,0.005597415,0.5597415,0.5562014,-27.003277,2.061002,0.6870007,0.24000001,0.0,0.1595319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,227,0.0,4,-0.5562014,-0.5532968,-0.5532968,0.96991736,0.10717231,0.10717231,1.0,0.008466613,0.079,0.0,0.005562014,0.5562014,0.5532968,-26.201818,2.1338608,0.71128696,0.192,0.0,0.1330468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,228,0.0,4,-0.5532968,-0.5496395,-0.5496395,0.9342989,0.11633252,0.11633252,1.0,0.00919027,0.079,0.0,0.005532968,0.5532968,0.5496395,-26.13017,2.0554986,0.68516624,0.16800001,0.0,0.1301923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,229,0.0,4,-0.5496395,-0.54683286,-0.54683286,0.9783905,0.10510164,0.10510164,1.0,0.008303029,0.079,0.0,0.0054963953,0.5496395,0.54683286,-27.76097,2.152502,0.7175007,0.104,0.0,0.14955127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,230,0.0,4,-0.54683286,-0.5440044,-0.5440044,0.9787184,0.10502231,0.10502231,1.0,0.008296763,0.079,0.0,0.0054683285,0.54683286,0.5440044,-26.260284,2.1532235,0.7177412,0.16000001,0.0,0.13664888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,231,0.0,4,-0.5440044,-0.5413152,-0.5413152,0.98757833,0.10290147,0.10290147,1.0,0.008129217,0.079,0.0,0.0054400438,0.5440044,0.5413152,-27.321852,2.1727157,0.7242386,0.15200001,0.0,0.12191729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,232,0.0,4,-0.5413152,-0.5378393,-0.5378393,0.9487704,0.11251996,0.11251996,1.0,0.008889077,0.079,0.0,0.005413152,0.5413152,0.5378393,-25.85429,2.0873365,0.69577885,0.136,0.0,0.119758025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,233,0.0,4,-0.5378393,-0.53443795,-0.53443795,0.9541486,0.11113514,0.11113514,1.0,0.008779677,0.079,0.0,0.005378393,0.5378393,0.53443795,-26.224743,2.0991688,0.69972295,0.15200001,0.0,0.12676576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,234,0.0,4,-0.53443795,-0.53136116,-0.53136116,0.972255,0.10659699,0.10659699,1.0,0.008421163,0.079,0.0,0.005344379,0.53443795,0.53136116,-26.575548,2.1390038,0.71300125,0.22999999,0.0,0.1542751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,235,0.0,4,-0.53136116,-0.5286782,-0.5286782,0.9947222,0.10122268,0.10122268,1.0,0.007996592,0.079,0.0,0.0053136116,0.53136116,0.5286782,-27.354685,2.1884325,0.7294775,0.136,0.0,0.15321516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,236,0.0,4,-0.5286782,-0.5253918,-0.5253918,0.9644871,0.10852078,0.10852078,1.0,0.008573142,0.079,0.0,0.0052867816,0.5286782,0.5253918,-26.402946,2.121914,0.70730466,0.2,0.0,0.14470309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,237,0.0,4,-0.5253918,-0.52099144,-0.52099144,0.91290593,0.122206435,0.122206435,1.0,0.009654309,0.079,0.0,0.005253918,0.5253918,0.52099144,-26.254742,2.008433,0.6694777,0.18400002,0.0,0.13841496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,238,0.0,4,-0.52099144,-0.51797515,-0.51797515,0.9824285,0.10412894,0.10412894,1.0,0.008226187,0.079,0.0,0.0052099144,0.52099144,0.51797515,-26.552917,2.1613858,0.72046196,0.15200001,0.0,0.14268367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,239,0.0,4,-0.51797515,-0.51504624,-0.51504624,0.9886759,0.102641754,0.102641754,1.0,0.008108699,0.079,0.0,0.005179751,0.51797515,0.51504624,-26.728611,2.1751304,0.7250435,0.14400001,0.0,0.14909092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,240,0.0,4,-0.51504624,-0.5102043,-0.5102043,0.8979585,0.1264857,0.1264857,1.0,0.009992371,0.079,0.0,0.0051504625,0.51504624,0.5102043,-25.431736,1.9755481,0.65851605,0.18400002,0.0,0.13173118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,241,0.0,4,-0.5102043,-0.50638986,-0.50638986,0.94743335,0.11286691,0.11286691,1.0,0.008916486,0.079,0.0,0.005102043,0.5102043,0.50638986,-25.290457,2.084395,0.69479835,0.14400001,0.0,0.12011882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,242,0.0,4,-0.50638986,-0.502523,-0.502523,0.9467381,0.11304773,0.11304773,1.0,0.008930771,0.079,0.0,0.0050638984,0.50638986,0.502523,-26.30161,2.0828655,0.6942885,0.224,0.0,0.13749446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,243,0.0,4,-0.502523,-0.49844414,-0.49844414,0.9383904,0.11524169,0.11524169,1.0,0.0091040945,0.079,0.0,0.00502523,0.502523,0.49844414,-26.525486,2.0645,0.68816674,0.2,0.0,0.14181195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,244,0.0,4,-0.49844414,-0.4952101,-0.4952101,0.9828369,0.10403108,0.10403108,1.0,0.008218455,0.079,0.0,0.004984441,0.49844414,0.4952101,-26.651535,2.1622844,0.7207615,0.15200001,0.008,0.13980503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,245,0.0,4,-0.4952101,-0.4921696,-0.4921696,0.99493825,0.10117233,0.10117233,1.0,0.007992614,0.079,0.0,0.004952101,0.4952101,0.4921696,-26.818607,2.1889079,0.72963595,0.18400002,0.0,0.1427107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,246,0.0,4,-0.4921696,-0.48898295,-0.48898295,0.9886941,0.10263747,0.10263747,1.0,0.008108361,0.079,0.0,0.0049216957,0.4921696,0.48898295,-27.397554,2.1751704,0.7250568,0.18400002,0.0,0.1511822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,247,0.0,4,-0.48898295,-0.4848999,-0.4848999,0.944696,0.11358056,0.11358056,1.0,0.008972865,0.079,0.0,0.0048898295,0.48898295,0.4848999,-27.025122,2.0783727,0.6927909,0.24,0.0,0.12650384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,248,0.0,4,-0.4848999,-0.4812378,-0.4812378,0.96764195,0.107735306,0.107735306,1.0,0.00851109,0.079,0.0,0.004848999,0.4848999,0.4812378,-26.6138,2.1288548,0.7096183,0.16000001,0.0,0.13600054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,249,0.0,4,-0.4812378,-0.47672072,-0.47672072,0.9277708,0.11809437,0.11809437,1.0,0.009329456,0.079,0.0,0.004812378,0.4812378,0.47672072,-25.214312,2.0411365,0.68037885,0.2,0.0,0.11405878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,250,0.0,4,-0.47672072,-0.47345498,-0.47345498,0.992752,0.10168291,0.10168291,1.0,0.008032951,0.079,0.0,0.004767207,0.47672072,0.47345498,-27.254541,2.184098,0.7280327,0.16800001,0.0,0.14985497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.079,borrow,33,251,0.0,4,-0.47345498,-0.46824214,-0.46824214,0.89991844,0.1259162,0.1259162,1.0,0.00994738,0.079,0.0,0.0047345497,0.47345498,0.46824214,-24.895924,1.9798601,0.65995336,0.208,0.0,0.13448463,0.0,0.0
