mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,10,0.0,2,0.07528858,0.08465157,1.0025281,0.09941959,0.09941959,1.0,0.009362985,0.094176464,-26.636862,2.2056057,0.73520195,0.224,0.0,0.1283851,0.07999999,0.08999999,35200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,11,0.0,2,0.08465157,0.09345488,1.0260389,0.09418052,0.09418052,1.0,0.008803314,0.09347277,-27.753765,2.2573307,0.75244355,0.15200001,0.0,0.20459351,0.08999999,0.09999999,38400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,12,0.0,2,0.09345488,0.10318211,0.97943896,0.104848206,0.104848206,1.0,0.009727225,0.092774354,-26.076458,2.1548088,0.7182696,0.17600001,0.0,0.14398254,0.09999999,0.109999985,41600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,13,0.0,2,0.10318211,0.11180617,1.0284586,0.09365724,0.09365724,1.0,0.008624066,0.092081144,-27.747793,2.262654,0.75421804,0.14,0.0,0.16122308,0.109999985,0.11999998,44800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,14,0.0,2,0.11180617,0.12073015,1.0103551,0.09764384,0.09764384,1.0,0.008923976,0.09139313,-27.254211,2.2228258,0.74094194,0.16800001,0.0,0.15923922,0.11999998,0.12999998,48000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,15,0.0,2,0.12073015,0.12924975,1.0272367,0.093921125,0.093921125,1.0,0.008519608,0.09071024,-27.006077,2.259966,0.753322,0.104,0.0,0.16163918,0.12999998,0.13999999,51200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,16,0.0,2,0.12924975,0.13863295,0.9820483,0.104220144,0.104220144,1.0,0.009383196,0.09003246,-26.641512,2.1605494,0.72018313,0.16800001,0.0,0.1356449,0.13999999,0.14999999,54400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,17,0.0,2,0.13863295,0.1487863,0.9445324,0.11362336,0.11362336,1.0,0.010153353,0.08935974,-25.47748,2.0780127,0.69267094,0.16800001,0.0,0.14681172,0.14999999,0.16,57600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,18,0.0,2,0.1487863,0.15676136,1.0461512,0.08991846,0.08991846,1.0,0.007975051,0.08869204,-28.146158,2.3015785,0.76719284,0.2,0.0,0.17889394,0.16,0.17,60800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,19,0.0,2,0.15676136,0.1653531,1.0105464,0.097600825,0.097600825,1.0,0.008591737,0.08802935,-26.407923,2.2232466,0.7410822,0.15200001,0.0,0.1687955,0.17,0.18,64000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,20,0.0,2,0.1653531,0.17481868,0.96522355,0.10833692,0.10833692,1.0,0.00946557,0.087371595,-26.098055,2.1235342,0.70784473,0.16000001,0.0,0.16282244,0.18,0.19000001,67200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,21,0.0,2,0.17481868,0.184364,0.9583222,0.110072225,0.110072225,1.0,0.009545327,0.08671876,-25.7815,2.108351,0.7027837,0.216,0.0,0.13250495,0.19000001,0.20000002,70400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,22,0.0,2,0.184364,0.19308604,0.99423754,0.10133568,0.10133568,1.0,0.008722043,0.0860708,-27.458445,2.1873662,0.7291221,0.16000001,0.0,0.20101438,0.20000002,0.21000002,73600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,23,0.0,2,0.19308604,0.20196585,0.98319465,0.10394542,0.10394542,1.0,0.008879817,0.08542769,-26.51258,2.1630714,0.7210238,0.192,0.0,0.14865696,0.21000002,0.22000003,76800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,24,0.0,2,0.20196585,0.20196585,1.0599715,0.0,0.08710207,0.0,0.0,0.08478937,-27.493912,2.3319838,0.77732795,0.16800001,0.0,0.15741669,0.22000003,0.23000003,80000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,25,0.0,2,0.20196585,0.21024019,1.007351,0.09832161,0.09832161,1.0,0.008274336,0.08415583,-27.061077,2.2162166,0.7387389,0.112,0.0,0.14480816,0.23000003,0.24000004,83200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,26,0.0,2,0.21024019,0.21024019,1.0510718,0.0,0.08890542,0.0,0.0,0.08352702,-28.311728,2.3124042,0.7708014,0.17,0.0,0.19549324,0.24000004,0.25000003,86400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,27,0.0,2,0.21024019,0.2188047,0.9858666,0.10330787,0.10330787,1.0,0.008564523,0.08290291,-26.85486,2.1689498,0.7229833,0.136,0.0,0.14113128,0.25000003,0.26000002,89600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,28,0.0,2,0.2188047,0.22657825,1.0246929,0.09447286,0.09447286,1.0,0.007773555,0.08228347,-27.341019,2.2543693,0.75145644,0.16800001,0.0,0.14488961,0.26000002,0.27,92800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,29,0.0,2,0.22657825,0.23481596,0.9962491,0.100867406,0.100867406,1.0,0.008237705,0.081668645,-27.627005,2.1917918,0.73059726,0.104,0.0,0.14399466,0.27,0.28,96000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,30,0.0,2,0.23481596,0.24232402,1.0332701,0.09262535,0.09262535,1.0,0.007508065,0.08105843,-27.678097,2.2732396,0.7577466,0.15200001,0.0,0.15686604,0.28,0.29,99200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,31,0.0,2,0.24232402,0.2509596,0.9692492,0.10733732,0.10733732,1.0,0.008635583,0.08045276,-26.851786,2.1323907,0.71079695,0.224,0.008,0.15891546,0.29,0.29999998,102400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,32,0.0,2,0.2509596,0.25838333,1.0316623,0.09296889,0.09296889,1.0,0.007423716,0.07985162,-27.806875,2.2697024,0.7565675,0.208,0.0,0.15291053,0.29999998,0.30999997,105600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,33,0.0,2,0.25838333,0.2654905,1.0473305,0.08967461,0.08967461,1.0,0.007107159,0.07925498,-27.904785,2.304173,0.7680577,0.128,0.0,0.16368537,0.30999997,0.31999996,108800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,34,0.0,2,0.2654905,0.27287877,1.0272266,0.09392332,0.09392332,1.0,0.0073882705,0.07866279,-27.772032,2.2599435,0.7533145,0.128,0.0,0.15053532,0.31999996,0.32999995,112000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,35,0.0,2,0.27287877,0.27984503,1.0495114,0.089225404,0.089225404,1.0,0.006966275,0.07807502,-27.642498,2.3089712,0.7696571,0.18400002,0.0,0.17815942,0.32999995,0.33999994,115200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,36,0.0,2,0.27984503,0.27984503,1.0932693,0.0,0.080673456,0.0,0.0,0.077491656,-29.637545,2.4052405,0.80174685,0.16000001,0.0,0.20557533,0.33999994,0.34999993,118400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,37,0.0,2,0.27984503,0.27984503,1.063368,0.0,0.086423546,0.0,0.0,0.07691264,-27.085709,2.3394563,0.7798188,0.15200001,0.0,0.13408172,0.34999993,0.35999992,121600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,38,0.0,2,0.27984503,0.2876029,0.9929984,0.10162523,0.10162523,1.0,0.007757862,0.076337956,-28.04692,2.1846402,0.7282134,0.18400002,0.0,0.16202883,0.35999992,0.36999992,124800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,39,0.0,2,0.2876029,0.2945554,1.0373418,0.091761,0.091761,1.0,0.0069525074,0.07576756,-27.602701,2.2821975,0.76073253,0.11,0.0,0.1424047,0.36999992,0.3799999,128000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,40,0.0,2,0.2945554,0.30211687,0.99761957,0.10054963,0.10054963,1.0,0.007561477,0.07520144,-27.174706,2.1948068,0.7316023,0.16000001,0.0,0.15296787,0.3799999,0.3899999,131200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,41,0.0,2,0.30211687,0.30905846,1.0315101,0.09300147,0.09300147,1.0,0.006941586,0.07463953,-27.359264,2.2693677,0.7564559,0.128,0.0,0.15981223,0.3899999,0.3999999,134400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,42,0.0,2,0.30905846,0.30905846,1.0504212,0.0,0.0890387,0.0,0.0,0.07408183,-27.988499,2.310973,0.77032435,0.080000006,0.0,0.15084536,0.3999999,0.40999988,137600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,43,0.0,2,0.30905846,0.31612846,1.017035,0.09615347,0.09615347,1.0,0.0070700007,0.0735283,-26.237175,2.2375216,0.74584055,0.17600001,0.0,0.15199946,0.40999988,0.41999987,140800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,44,0.0,2,0.31612846,0.32361552,0.988886,0.10259211,0.10259211,1.0,0.007487059,0.0729789,-27.956434,2.1755927,0.72519755,0.192,0.0,0.13683714,0.41999987,0.42999986,144000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,45,0.0,2,0.32361552,0.33030215,1.0347328,0.09231391,0.09231391,1.0,0.0066866283,0.0724336,-27.920572,2.2764575,0.7588192,0.15200001,0.0,0.16256437,0.42999986,0.43999985,147200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,46,0.0,2,0.33030215,0.337157,1.0206848,0.095348775,0.095348775,1.0,0.0068548513,0.07189239,-27.159365,2.2455516,0.7485172,0.18400002,0.0,0.16696504,0.43999985,0.44999984,150400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,47,0.0,2,0.337157,0.3440429,1.0154661,0.096501455,0.096501455,1.0,0.006885882,0.071355216,-27.690214,2.23407,0.74469006,0.17600001,0.0,0.18142854,0.44999984,0.45999983,153600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,48,0.0,2,0.3440429,0.35111934,1.0003539,0.09991854,0.09991854,1.0,0.0070764353,0.070822045,-26.964373,2.2008226,0.73360753,0.16800001,0.0,0.1459151,0.45999983,0.46999982,156800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,49,0.0,2,0.35111934,0.3578388,1.0195769,0.095592335,0.095592335,1.0,0.0067194593,0.07029287,-27.449411,2.243114,0.7477047,0.112,0.0,0.18721713,0.46999982,0.4799998,160000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,50,0.0,2,0.3578388,0.36527354,0.97238874,0.10656417,0.10656417,1.0,0.0074347313,0.06976765,-26.987497,2.139298,0.71309936,0.208,0.0,0.15447141,0.4799998,0.4899998,163200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,51,0.0,2,0.36527354,0.37270725,0.9691903,0.107351884,0.107351884,1.0,0.0074337255,0.069246344,-26.667383,2.1322613,0.7107538,0.120000005,0.0,0.13202137,0.4899998,0.4999998,166400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,52,0.0,2,0.37270725,0.37270725,1.057854,0.0,0.087527774,0.0,0.0,0.06872894,-27.824253,2.3273253,0.77577513,0.11,0.0,0.16583398,0.4999998,0.5099998,169600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,53,0.0,2,0.37270725,0.37909475,1.0285522,0.09363706,0.09363706,1.0,0.0063874894,0.0682154,-27.082636,2.26286,0.7542867,0.2,0.0,0.17264627,0.5099998,0.5199998,172800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,54,0.0,2,0.37909475,0.38571557,1.009714,0.0977881,0.0977881,1.0,0.0066208118,0.0677057,-26.322727,2.221415,0.7404717,0.080000006,0.0,0.1388238,0.5199998,0.5299998,176000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,55,0.0,2,0.38571557,0.39196575,1.0314755,0.093008876,0.093008876,1.0,0.006250179,0.06719981,-27.889862,2.2692916,0.75643057,0.16800001,0.0,0.1964369,0.5299998,0.5399998,179200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,56,0.0,2,0.39196575,0.39833814,1.0198082,0.095541455,0.095541455,1.0,0.006372395,0.066697694,-27.607954,2.2436228,0.74787426,0.216,0.0,0.15263319,0.5399998,0.5499998,182400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,57,0.0,2,0.39833814,0.4048665,1.0060512,0.098616324,0.098616324,1.0,0.0065283347,0.06619933,-26.69694,2.2133567,0.7377856,0.208,0.0,0.15654384,0.5499998,0.55999976,185600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,58,0.0,2,0.4048665,0.41151914,0.9946006,0.10125101,0.10125101,1.0,0.006652667,0.065704696,-26.348118,2.188165,0.72938836,0.128,0.0,0.14120074,0.55999976,0.56999975,188800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,59,0.0,2,0.41151914,0.41767272,1.0252101,0.09436042,0.09436042,1.0,0.006153597,0.065213755,-27.38875,2.2555072,0.75183576,0.17600001,0.0,0.17671688,0.56999975,0.57999974,192000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,60,0.0,2,0.41767272,0.4241259,1.0013078,0.0996993,0.0996993,1.0,0.006453185,0.06472648,-26.987,2.2029212,0.73430705,0.16000001,0.0,0.17264153,0.57999974,0.58999974,195200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,61,0.0,2,0.4241259,0.43061578,0.9955893,0.10102077,0.10102077,1.0,0.0064898618,0.06424285,-26.541536,2.1903403,0.73011345,0.128,0.0,0.13898464,0.58999974,0.5999997,198400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,62,0.0,2,0.43061578,0.43639633,1.0425977,0.09065721,0.09065721,1.0,0.005780561,0.063762836,-27.782091,2.2937605,0.76458687,0.17600001,0.0,0.16565016,0.5999997,0.6099997,201600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,63,0.0,2,0.43639633,0.44272876,0.99974,0.10005988,0.10005988,1.0,0.006332429,0.063286394,-27.628017,2.199472,0.73315734,0.16800001,0.0,0.16481957,0.6099997,0.6199997,204800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,64,0.0,2,0.44272876,0.44871825,1.0206631,0.09535355,0.09535355,1.0,0.005989493,0.06281353,-27.635498,2.2455037,0.74850124,0.224,0.0,0.14171107,0.6199997,0.6299997,208000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,65,0.0,2,0.44871825,0.45525515,0.9794239,0.10485185,0.10485185,1.0,0.006536903,0.062344182,-26.69523,2.1547756,0.71825856,0.14,0.0,0.15625495,0.6299997,0.6399997,211200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,66,0.0,2,0.45525515,0.46160161,0.98900706,0.10256352,0.10256352,1.0,0.006346462,0.061878353,-27.221981,2.175859,0.72528636,0.120000005,0.0,0.14041959,0.6399997,0.6499997,214400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,67,0.0,2,0.46160161,0.46747229,1.0195942,0.09558853,0.09558853,1.0,0.005870665,0.061416,-27.361204,2.2431521,0.7477174,0.18400002,0.0,0.15125437,0.6499997,0.65999967,217600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,68,0.0,2,0.46747229,0.47330308,1.0192972,0.09565391,0.09565391,1.0,0.0058307853,0.060957104,-27.358559,2.2424986,0.7474996,0.18400002,0.0,0.1775016,0.65999967,0.66999966,220800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,69,0.0,2,0.47330308,0.47885606,1.0372417,0.09178216,0.09178216,1.0,0.0055529713,0.060501643,-27.715456,2.2819772,0.7606591,0.14400001,0.0,0.16092634,0.66999966,0.67999965,224000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,70,0.0,2,0.47885606,0.48429033,1.0433675,0.09049665,0.09049665,1.0,0.0054342854,0.060049575,-28.118591,2.2954543,0.76515144,0.15200001,0.0,0.16776958,0.67999965,0.68999964,227200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,71,0.0,2,0.48429033,0.49036443,0.9917709,0.10191286,0.10191286,1.0,0.0060740975,0.05960089,-26.440014,2.1819396,0.7273132,0.136,0.0,0.144409,0.68999964,0.69999963,230400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,72,0.0,2,0.49036443,0.49670795,0.9696655,0.10723449,0.10723449,1.0,0.0063435156,0.059155554,-26.053719,2.1333067,0.71110225,0.17600001,0.0,0.14273922,0.69999963,0.7099996,233600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,73,0.0,2,0.49670795,0.5026421,0.9953777,0.10107,0.10107,1.0,0.005934178,0.058713544,-26.222666,2.1898746,0.72995824,0.18400002,0.0,0.1749752,0.7099996,0.7199996,236800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,74,1.0,3,0.5026421,0.008306202,1.0123497,0.09719643,0.09719643,1.0,0.0056641065,0.058274843,-27.027256,2.2272139,0.74240464,0.17600001,0.0,0.15920067,0.7199996,0.3599998,240000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,75,0.0,3,0.008306202,0.01690954,0.94807357,0.11270065,0.11270065,1.0,0.008603338,0.07633796,-26.1294,2.0858035,0.69526786,0.23200001,0.0,0.15887138,0.3599998,0.3699998,243200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,76,0.0,3,0.01690954,0.02471714,0.9869658,0.10304672,0.10304672,1.0,0.0078076,0.07576757,-26.635046,2.1713681,0.7237894,0.15200001,0.0,0.14073904,0.3699998,0.3799998,246400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,77,0.0,3,0.02471714,0.032160837,1.0044374,0.09898343,0.09898343,1.0,0.0074436967,0.075201444,-27.150484,2.2098064,0.7366022,0.14400001,0.0,0.1658824,0.3799998,0.38999978,249600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,78,0.0,3,0.032160837,0.03974668,0.9929653,0.101633005,0.101633005,1.0,0.0075858403,0.07463954,-28.149939,2.1845672,0.7281891,0.13,0.0,0.14704059,0.38999978,0.39999977,252800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,79,0.0,3,0.03974668,0.047001928,1.0090594,0.09793558,0.09793558,1.0,0.007255248,0.07408184,-27.413902,2.219975,0.73999166,0.18400002,0.0,0.17872234,0.39999977,0.40999976,256000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,80,0.0,3,0.047001928,0.05455956,0.9880689,0.10278533,0.10278533,1.0,0.007557631,0.073528305,-26.78406,2.173795,0.72459835,0.15200001,0.0,0.15256515,0.40999976,0.41999975,259200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,81,0.0,3,0.05455956,0.061744943,1.0067475,0.09845835,0.09845835,1.0,0.007185383,0.07297891,-27.362904,2.2148888,0.7382963,0.16000001,0.0,0.1474201,0.41999975,0.42999974,262400
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,82,0.0,3,0.061744943,0.069695406,0.9595476,0.109762095,0.109762095,1.0,0.007950465,0.07243361,-26.245361,2.1110468,0.7036823,0.192,0.0,0.15741493,0.42999974,0.43999973,265600
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,83,0.0,3,0.069695406,0.076769345,1.0070217,0.09839621,0.09839621,1.0,0.0070739393,0.071892396,-26.995832,2.2154918,0.73849726,0.208,0.0,0.13718483,0.43999973,0.44999972,268800
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,84,0.0,3,0.076769345,0.08508389,0.93358725,0.11652328,0.11652328,1.0,0.008314544,0.071355216,-25.95421,2.053933,0.68464434,0.216,0.0,0.152029,0.44999972,0.4599997,272000
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,85,0.0,3,0.08508389,0.09217357,0.99954194,0.10010553,0.10010553,1.0,0.007089679,0.07082205,-27.293173,2.1990361,0.7330121,0.14400001,0.0,0.13845181,0.4599997,0.4699997,275200
hardzero_plus_depr__c0p50__z1p05__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,86,0.0,3,0.09217357,0.099434346,0.9859282,0.10329322,0.10329322,1.0,0.007260777,0.070292875,-26.734118,2.1690853,0.7230284,0.16800001,0.0,0.15186307,0.4699997,0.4799997,278400
