mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,322,0.0,3,0.28063664,0.2865966,0.988184,0.10275809,0.10275809,1.0,0.005959969,0.058,-27.08988,2.1740482,0.72468275,0.120000005,0.0,0.16324213,0.0,0.0,1033600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,323,0.0,3,0.2865966,0.29258773,0.98591876,0.10329545,0.10329545,1.0,0.005991136,0.058,-27.0061,2.1690645,0.7230215,0.192,0.0,0.14327253,0.0,0.0,1036800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,324,0.0,3,0.29258773,0.2989551,0.95946705,0.109782465,0.109782465,1.0,0.0063673826,0.058,-25.565031,2.1108696,0.70362324,0.18400002,0.0,0.12991141,0.0,0.0,1040000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,325,0.0,3,0.2989551,0.30528024,0.9623585,0.10905398,0.10905398,1.0,0.0063251304,0.058,-26.636703,2.117231,0.7057437,0.17,0.0,0.15077002,0.0,0.0,1043200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,326,0.0,3,0.30528024,0.3121213,0.92830443,0.117949344,0.117949344,1.0,0.0068410616,0.058,-25.96077,2.0423105,0.68077016,0.2,0.0,0.10565104,0.0,0.0,1046400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,327,0.0,3,0.3121213,0.31806985,0.9890166,0.10256127,0.10256127,1.0,0.005948554,0.058,-27.021381,2.17588,0.72529334,0.14400001,0.008,0.15218852,0.0,0.0,1049600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,328,0.0,3,0.31806985,0.31806985,1.015265,0.0,0.096546166,0.0,0.0,0.058,-27.651772,2.2336276,0.74454254,0.18400002,0.0,0.14392999,0.0,0.0,1052800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,329,0.0,3,0.31806985,0.32461286,0.947651,0.11281036,0.11281036,1.0,0.0065430007,0.058,-25.962538,2.084874,0.694958,0.112,0.0,0.14348097,0.0,0.0,1056000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,330,0.0,3,0.32461286,0.33059287,0.98672575,0.10310369,0.10310369,1.0,0.005980014,0.058,-27.143646,2.17084,0.7236134,0.16000001,0.0,0.17053999,0.0,0.0,1059200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,331,0.0,3,0.33059287,0.33059287,1.0278393,0.0,0.09379089,0.0,0.0,0.058,-27.303179,2.2612917,0.7537639,0.16800001,0.0,0.1403121,0.0,0.0,1062400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,332,0.0,3,0.33059287,0.33670545,0.9772045,0.10538904,0.10538904,1.0,0.0061125644,0.058,-26.523853,2.1498928,0.71663094,0.15200001,0.0,0.14304894,0.0,0.0,1065600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,333,0.0,3,0.33670545,0.3430041,0.9641798,0.108597584,0.108597584,1.0,0.00629866,0.058,-26.708868,2.121238,0.70707935,0.14400001,0.0,0.1256887,0.0,0.0,1068800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,334,0.0,3,0.3430041,0.34907,0.98053294,0.10458443,0.10458443,1.0,0.006065897,0.058,-26.882484,2.1572156,0.71907187,0.2,0.0,0.15059255,0.0,0.0,1072000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,335,0.0,3,0.34907,0.3554968,0.9554347,0.11080651,0.11080651,1.0,0.006426777,0.058,-26.327099,2.1019983,0.7006661,0.216,0.0,0.1377421,0.0,0.0,1075200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,336,0.0,3,0.3554968,0.36187822,0.9585106,0.1100245,0.1100245,1.0,0.0063814204,0.058,-26.576923,2.1087654,0.7029218,0.2,0.0,0.13378108,0.0,0.0,1078400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,337,0.0,3,0.36187822,0.36187822,1.0300928,0.0,0.093305476,0.0,0.0,0.058,-27.106478,2.2662494,0.7554165,0.15200001,0.0,0.13828677,0.0,0.0,1081600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,338,0.0,3,0.36187822,0.36874023,0.9269767,0.11831049,0.11831049,1.0,0.006862008,0.058,-25.454096,2.0393894,0.67979646,0.22,0.0,0.12405719,0.0,0.0,1084800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,339,0.0,3,0.36874023,0.3751395,0.9572975,0.11033225,0.11033225,1.0,0.00639927,0.058,-26.645254,2.1060965,0.7020322,0.16000001,0.0,0.13352157,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,340,0.0,3,0.3751395,0.38133365,0.9714458,0.1067958,0.1067958,1.0,0.0061941566,0.058,-26.49465,2.1372235,0.7124078,0.16000001,0.0,0.12816757,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,341,0.0,3,0.38133365,0.38133365,1.0032603,0.0,0.0992521,0.0,0.0,0.058,-27.398317,2.2072167,0.73573893,0.2,0.0,0.15685342,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,342,0.0,3,0.38133365,0.38725173,0.991246,0.10203613,0.10203613,1.0,0.0059180954,0.058,-27.353045,2.1807847,0.72692823,0.128,0.0,0.15495272,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,343,0.0,3,0.38725173,0.39407247,0.9295963,0.117599025,0.117599025,1.0,0.0068207434,0.058,-26.306694,2.0451527,0.6817176,0.224,0.0,0.14956047,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,344,0.0,3,0.39407247,0.4003479,0.9657861,0.10819667,0.10819667,1.0,0.0062754066,0.058,-26.939362,2.1247718,0.7082573,0.16800001,0.0,0.1448645,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,345,0.0,3,0.4003479,0.40710765,0.9334963,0.116547704,0.116547704,1.0,0.0067597665,0.058,-25.796316,2.0537329,0.68457764,0.128,0.0,0.13369584,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,346,0.0,3,0.40710765,0.40710765,1.0232208,0.0,0.09479365,0.0,0.0,0.058,-27.668058,2.2511306,0.7503769,0.096,0.0,0.13796262,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,347,0.0,3,0.40710765,0.41474992,0.880205,0.13176346,0.13176346,1.0,0.0076422803,0.058,-25.299744,1.9364896,0.64549655,0.192,0.0,0.11538807,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,348,0.0,3,0.41474992,0.4206296,0.9940757,0.10137346,0.10137346,1.0,0.00587966,0.058,-27.424232,2.1870103,0.7290034,0.16000001,0.0,0.15563756,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,349,0.0,3,0.4206296,0.42686322,0.9686865,0.1074765,0.1074765,1.0,0.0062336368,0.058,-26.210703,2.1311529,0.7103843,0.17600001,0.0,0.14001144,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,350,0.0,3,0.42686322,0.43269473,0.997647,0.100543275,0.100543275,1.0,0.00583151,0.058,-27.351475,2.1948671,0.7316224,0.15200001,0.0,0.14029978,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,351,0.0,3,0.43269473,0.43873566,0.9823252,0.10415373,0.10415373,1.0,0.0060409163,0.058,-27.037626,2.1611586,0.7203862,0.14,0.0,0.114193395,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,352,0.0,3,0.43873566,0.44543764,0.93722606,0.11555107,0.11555107,1.0,0.0067019616,0.058,-25.940893,2.0619385,0.68731284,0.17600001,0.0,0.1321667,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,353,0.0,3,0.44543764,0.45214516,0.9368652,0.115647115,0.115647115,1.0,0.0067075323,0.058,-26.657135,2.0611446,0.6870482,0.24000001,0.0,0.14097515,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,354,0.0,3,0.45214516,0.45914608,0.9182725,0.12070562,0.12070562,1.0,0.007000926,0.058,-25.721392,2.0202398,0.6734133,0.224,0.0,0.10635697,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,355,0.0,3,0.45914608,0.4651659,0.9838444,0.10379002,0.10379002,1.0,0.006019821,0.058,-27.986063,2.164501,0.72150034,0.14400001,0.0,0.17637798,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,356,0.0,3,0.4651659,0.47125727,0.97871387,0.105023414,0.105023414,1.0,0.0060913577,0.058,-26.119078,2.1532135,0.71773785,0.18400002,0.0,0.14725828,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,357,0.0,3,0.47125727,0.47125727,1.0492494,0.0,0.08927926,0.0,0.0,0.058,-27.721954,2.3083947,0.7694649,0.15200001,0.0,0.15347278,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,358,0.0,3,0.47125727,0.4771925,0.98999125,0.102331355,0.102331355,1.0,0.0059352187,0.058,-27.150545,2.1780243,0.7260081,0.15200001,0.0,0.1736849,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,359,0.0,3,0.4771925,0.48360866,0.9561527,0.11062347,0.11062347,1.0,0.006416161,0.058,-26.142555,2.1035779,0.7011926,0.16000001,0.0,0.11635643,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,360,0.0,3,0.48360866,0.49071273,0.9119207,0.12248397,0.12248397,1.0,0.00710407,0.058,-26.379477,2.0062656,0.66875523,0.216,0.0,0.1442049,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,361,0.0,3,0.49071273,0.49786073,0.909244,0.123241216,0.123241216,1.0,0.00714799,0.058,-25.675106,2.0003767,0.6667923,0.216,0.0,0.13927643,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,362,0.0,3,0.49786073,0.5038636,0.985069,0.10349777,0.10349777,1.0,0.006002871,0.058,-27.034693,2.167195,0.7223984,0.17600001,0.0,0.13506012,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,363,0.0,3,0.5038636,0.5099723,0.97747844,0.10532258,0.10532258,1.0,0.006108709,0.058,-26.46106,2.1504955,0.71683186,0.18400002,0.0,0.12602054,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,364,0.0,3,0.5099723,0.51662487,0.94043523,0.11470035,0.11470035,1.0,0.00665262,0.058,-26.276194,2.0689988,0.6896663,0.13,0.0,0.11239047,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,365,0.0,3,0.51662487,0.5226889,0.9806663,0.10455233,0.10455233,1.0,0.006064035,0.058,-26.249458,2.1575089,0.7191696,0.2,0.0,0.14689106,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,366,0.0,3,0.5226889,0.5287501,0.98086935,0.10450345,0.10450345,1.0,0.0060612,0.058,-26.3781,2.1579556,0.71931857,0.2,0.0,0.13105237,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,367,0.0,3,0.5287501,0.53524435,0.95090103,0.11196929,0.11196929,1.0,0.006494219,0.058,-26.31546,2.092024,0.6973414,0.216,0.0,0.14110604,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,368,0.0,3,0.53524435,0.5413105,0.98051435,0.1045889,0.1045889,1.0,0.006066156,0.058,-26.784746,2.1571746,0.7190582,0.224,0.0,0.1450008,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,369,0.0,3,0.5413105,0.54732335,0.98434544,0.10367035,0.10367035,1.0,0.0060128802,0.058,-27.456192,2.1656032,0.72186774,0.16800001,0.0,0.12734288,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,370,0.0,3,0.54732335,0.55353045,0.97053844,0.107019156,0.107019156,1.0,0.006207111,0.058,-26.278397,2.1352272,0.7117424,0.17600001,0.0,0.13216451,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,371,0.0,3,0.55353045,0.5603527,0.92950106,0.11762482,0.11762482,1.0,0.006822239,0.058,-25.347698,2.044943,0.6816477,0.16800001,0.0,0.14149165,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,372,0.0,3,0.5603527,0.56704885,0.93760234,0.11545096,0.11545096,1.0,0.0066961558,0.058,-25.751951,2.0627663,0.6875888,0.17600001,0.0,0.12758882,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,373,0.0,3,0.56704885,0.57351846,0.95255184,0.1115445,0.1115445,1.0,0.006469581,0.058,-26.500523,2.095656,0.698552,0.192,0.0,0.14488612,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,374,0.0,3,0.57351846,0.57937294,0.99594027,0.10093917,0.10093917,1.0,0.0058544716,0.058,-27.039015,2.1911123,0.73037076,0.14400001,0.0,0.13538761,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,375,0.0,3,0.57937294,0.586064,0.93793386,0.11536289,0.11536289,1.0,0.0066910475,0.058,-25.62752,2.0634956,0.6878319,0.16800001,0.0,0.14039198,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,376,1.0,4,0.586064,0.012397219,0.96180326,0.10919348,0.10919348,1.0,0.0063332217,0.058,-26.21272,2.1160095,0.7053365,0.24800001,0.0,0.13441905,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,377,0.0,4,0.012397219,0.018619819,0.96945626,0.107286185,0.107286185,1.0,0.0062225987,0.058,-26.899632,2.1328464,0.7109488,0.22999999,0.0,0.13565388,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,378,0.0,4,0.018619819,0.018619819,1.0067244,0.0,0.09846359,0.0,0.0,0.058,-27.239231,2.2148378,0.7382793,0.136,0.0,0.14811319,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,379,0.0,4,0.018619819,0.024884578,0.9665235,0.1080131,0.1080131,1.0,0.0062647597,0.058,-26.207767,2.1263943,0.7087981,0.136,0.0,0.11981847,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,380,0.0,4,0.024884578,0.03237383,0.8889893,0.12912509,0.12912509,1.0,0.0074892547,0.058,-25.466873,1.9558156,0.65193856,0.23200001,0.0,0.13070452,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,381,0.0,4,0.03237383,0.03869813,0.9624157,0.10903963,0.10903963,1.0,0.006324298,0.058,-25.97702,2.1173568,0.70578563,0.136,0.0,0.14156619,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,382,0.0,4,0.03869813,0.03869813,1.0218776,0.0,0.09508725,0.0,0.0,0.058,-28.536236,2.2481756,0.7493919,0.16000001,0.0,0.16015258,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,383,0.0,4,0.03869813,0.045399085,0.9372913,0.11553369,0.11553369,1.0,0.0067009535,0.058,-25.696245,2.062082,0.6873607,0.24800001,0.0,0.14793396,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,384,0.0,4,0.045399085,0.051231757,0.9975605,0.10056329,0.10056329,1.0,0.0058326707,0.058,-27.945467,2.1946769,0.731559,0.14400001,0.0,0.14384922,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,385,0.0,4,0.051231757,0.058101404,0.92649347,0.11844221,0.11844221,1.0,0.0068696477,0.058,-26.261702,2.0383263,0.6794421,0.18400002,0.0,0.124362506,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,386,0.0,4,0.058101404,0.06420475,0.9778599,0.105230115,0.105230115,1.0,0.0061033466,0.058,-26.518986,2.1513348,0.7171116,0.120000005,0.0,0.14723141,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,387,0.0,4,0.06420475,0.07035793,0.97432804,0.10608938,0.10608938,1.0,0.006153184,0.058,-27.237734,2.1435645,0.7145215,0.17600001,0.0,0.1475847,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,388,0.0,4,0.07035793,0.07726911,0.923876,0.119158216,0.119158216,1.0,0.0069111763,0.058,-25.580938,2.0325677,0.6775226,0.208,0.0,0.12783457,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,389,0.0,4,0.07726911,0.08403158,0.93332225,0.1165944,0.1165944,1.0,0.006762475,0.058,-25.66978,2.05335,0.68445003,0.208,0.0,0.12303951,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,390,0.0,4,0.08403158,0.090828896,0.93109083,0.117195025,0.117195025,1.0,0.0067973114,0.058,-25.807756,2.0484407,0.6828136,0.17999999,0.0,0.13837819,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,391,0.0,4,0.090828896,0.09686665,0.98255235,0.10409926,0.10409926,1.0,0.006037757,0.058,-26.842459,2.1616583,0.7205528,0.264,0.008,0.1314143,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,392,0.0,4,0.09686665,0.10275426,0.99348944,0.10151039,0.10151039,1.0,0.0058876025,0.058,-25.936453,2.1857204,0.7285735,0.112,0.0,0.1567921,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,393,0.0,4,0.10275426,0.10867631,0.990956,0.1021043,0.1021043,1.0,0.0059220493,0.058,-26.442303,2.1801467,0.72671556,0.18400002,0.0,0.14668347,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,394,0.0,4,0.10867631,0.11477005,0.9785443,0.10506444,0.10506444,1.0,0.006093737,0.058,-26.633575,2.1528404,0.71761346,0.2,0.0,0.14524485,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,395,0.0,4,0.11477005,0.121467404,0.9375243,0.11547173,0.11547173,1.0,0.00669736,0.058,-25.66014,2.0625947,0.6875316,0.24800001,0.0,0.12166901,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,396,0.0,4,0.121467404,0.12796266,0.9508316,0.1119872,0.1119872,1.0,0.006495258,0.058,-26.587444,2.0918713,0.6972904,0.208,0.0,0.1364719,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,397,0.0,4,0.12796266,0.1344642,0.9504121,0.112095416,0.112095416,1.0,0.006501534,0.058,-25.814022,2.0909483,0.6969828,0.16800001,0.0,0.14760743,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,398,0.0,4,0.1344642,0.1417816,0.89907193,0.12616184,0.12616184,1.0,0.0073173866,0.058,-25.644201,1.9779978,0.65933263,0.256,0.0,0.11565906,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,399,0.0,4,0.1417816,0.14817154,0.9579312,0.11017136,0.11017136,1.0,0.0063899388,0.058,-26.098879,2.1074908,0.70249695,0.14400001,0.0,0.14014345,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,400,0.0,4,0.14817154,0.14817154,1.0133935,0.0,0.0969631,0.0,0.0,0.058,-26.588985,2.2295103,0.74317014,0.18400002,0.0,0.17416374,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,401,0.0,4,0.14817154,0.15478666,0.9428899,0.11405387,0.11405387,1.0,0.006615124,0.058,-26.383295,2.0743992,0.69146645,0.16800001,0.0,0.1432091,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,402,0.0,4,0.15478666,0.16102344,0.96846783,0.10753062,0.10753062,1.0,0.006236776,0.058,-26.70697,2.1306717,0.7102239,0.24000001,0.008,0.13327847,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,403,0.0,4,0.16102344,0.16742235,0.9573214,0.110326186,0.110326186,1.0,0.0063989186,0.058,-26.673384,2.1061492,0.70204973,0.16,0.0,0.1341062,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,404,0.0,4,0.16742235,0.17364442,0.96949345,0.10727697,0.10727697,1.0,0.006222064,0.058,-27.0843,2.1329281,0.71097606,0.112,0.0,0.1505594,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,405,0.0,4,0.17364442,0.18002725,0.9584152,0.11004866,0.11004866,1.0,0.006382822,0.058,-25.669,2.1085556,0.7028519,0.256,0.0,0.124503836,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,406,0.0,4,0.18002725,0.18673712,0.93671346,0.11568752,0.11568752,1.0,0.006709876,0.058,-26.599335,2.0608108,0.686937,0.17600001,0.0,0.16688843,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,407,0.0,4,0.18673712,0.19321364,0.9520864,0.1116641,0.1116641,1.0,0.0064765178,0.058,-26.440168,2.094632,0.69821066,0.192,0.0,0.14284824,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,408,0.0,4,0.19321364,0.19960697,0.9577007,0.11022985,0.11022985,1.0,0.006393331,0.058,-27.21238,2.1069837,0.7023279,0.192,0.0,0.14143357,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,409,0.0,4,0.19960697,0.20708323,0.8897439,0.12890095,0.12890095,1.0,0.007476255,0.058,-25.370491,1.9574757,0.6524919,0.192,0.0,0.116630815,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,410,0.0,4,0.20708323,0.21361691,0.9482695,0.11264983,0.11264983,1.0,0.00653369,0.058,-26.437054,2.0862346,0.69541156,0.136,0.0,0.11945458,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,411,0.0,4,0.21361691,0.2198828,0.96644497,0.10803265,0.10803265,1.0,0.0062658936,0.058,-26.293365,2.1262214,0.7087405,0.16000001,0.0,0.14578202,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,412,0.0,4,0.2198828,0.22689168,0.9177792,0.1208428,0.1208428,1.0,0.0070088822,0.058,-25.272192,2.0191545,0.67305154,0.18400002,0.0,0.12571461,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,413,0.0,4,0.22689168,0.23382026,0.92278427,0.11945815,0.11945815,1.0,0.0069285724,0.058,-25.634806,2.030166,0.676722,0.224,0.0,0.114586614,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,414,0.0,4,0.23382026,0.24065237,0.92887324,0.11779497,0.11779497,1.0,0.006832108,0.058,-25.72865,2.043562,0.68118733,0.296,0.0,0.13850752,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,415,0.0,4,0.24065237,0.2470268,0.95898587,0.109904155,0.109904155,1.0,0.0063744406,0.058,-26.204311,2.109811,0.7032704,0.208,0.0,0.1367679,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.058,53,416,0.0,4,0.2470268,0.25349805,0.95243967,0.1115733,0.1115733,1.0,0.006471251,0.058,-27.571968,2.0954092,0.69846976,0.13,0.0,0.14237796,0.0,0.0,1334400
