mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,10,0.0,2,-0.14459217,-0.14603809,-0.14603809,1.0557358,0.0,0.08795574,0.0,0.0,0.087,0.0,0.0014459216,0.14459217,0.14603809,-27.413424,2.3226652,0.7742218,0.16000001,0.0,0.14247689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,11,0.0,2,-0.14603809,-0.13853833,-0.13853833,0.98720473,0.10299004,0.10299004,1.0,0.008960133,0.087,0.0,0.0014603809,0.14603809,0.13853833,-26.348818,2.1718938,0.72396463,0.104,0.0,0.14174551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,12,0.0,2,-0.13853833,-0.13085824,-0.13085824,0.98212945,0.10420067,0.10420067,1.0,0.009065458,0.087,0.0,0.0013853833,0.13853833,0.13085824,-26.482504,2.160728,0.7202427,0.24800001,0.0,0.15118894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,13,0.0,2,-0.13085824,-0.13216682,-0.13216682,1.0026549,0.0,0.09939055,0.0,0.0,0.087,0.0,0.0013085824,0.13085824,0.13216682,-25.890604,2.205885,0.735295,0.14,0.0,0.13020894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,14,0.0,2,-0.13216682,-0.13348849,-0.13348849,1.0202914,0.0,0.09543518,0.0,0.0,0.087,0.0,0.0013216682,0.13216682,0.13348849,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,15,0.0,2,-0.13348849,-0.13482338,-0.13482338,1.0286876,0.0,0.09360788,0.0,0.0,0.087,0.0,0.0013348849,0.13348849,0.13482338,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,16,0.0,2,-0.13482338,-0.13617161,-0.13617161,1.0628803,0.0,0.08652065,0.0,0.0,0.087,0.0,0.0013482338,0.13482338,0.13617161,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,17,0.0,2,-0.13617161,-0.12877141,-0.12877141,0.99692065,0.10071157,0.10071157,1.0,0.008761906,0.087,0.0,0.0013617161,0.13617161,0.12877141,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,18,0.0,2,-0.12877141,-0.12108352,-0.12108352,0.9864556,0.10316785,0.10316785,1.0,0.008975603,0.087,0.0,0.0012877141,0.12877141,0.12108352,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,19,0.0,2,-0.12108352,-0.113452,-0.113452,0.9929511,0.10163632,0.10163632,1.0,0.008842359,0.087,0.0,0.0012108352,0.12108352,0.113452,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,20,0.0,2,-0.113452,-0.10503917,-0.10503917,0.95963645,0.10973965,0.10973965,1.0,0.009547349,0.087,0.0,0.00113452,0.113452,0.10503917,-26.94746,2.1112423,0.70374745,0.192,0.0,0.14898713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,21,0.0,2,-0.10503917,-0.09695856,-0.09695856,0.9790009,0.10495402,0.10495402,1.0,0.009130999,0.087,0.0,0.0010503917,0.10503917,0.09695856,-26.84726,2.153845,0.7179484,0.264,0.0,0.15141307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,22,0.0,2,-0.09695856,-0.08900537,-0.08900537,0.9890192,0.10256066,0.10256066,1.0,0.008922777,0.087,0.0,0.0009695856,0.09695856,0.08900537,-26.538633,2.1758857,0.72529525,0.136,0.0,0.1626855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,23,0.0,2,-0.08900537,-0.08114312,-0.08114312,0.9973967,0.100601226,0.100601226,1.0,0.008752306,0.087,0.0,0.0008900537,0.08900537,0.08114312,-27.01329,2.1943166,0.7314389,0.18400002,0.0,0.14635798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,24,0.0,2,-0.08114312,-0.07302127,-0.07302127,0.98850834,0.10268136,0.10268136,1.0,0.008933278,0.087,0.0,0.00081143115,0.08114312,0.07302127,-26.54931,2.1747618,0.72492063,0.18400002,0.008,0.14408894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,25,0.0,2,-0.07302127,-0.07375148,-0.07375148,1.0300148,0.0,0.09332225,0.0,0.0,0.087,0.0,0.00073021266,0.07302127,0.07375148,-27.271769,2.2660778,0.7553593,0.18400002,0.0,0.15831433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,26,0.0,2,-0.07375148,-0.06392393,-0.06392393,0.91564703,0.121437535,0.121437535,1.0,0.010565065,0.087,0.0,0.00073751475,0.07375148,0.06392393,-25.023119,2.0144637,0.6714879,0.25,0.0,0.13761507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,27,0.0,2,-0.06392393,-0.06456317,-0.06456317,1.0413587,0.0,0.0909162,0.0,0.0,0.087,0.0,0.0006392393,0.06392393,0.06456317,-28.23848,2.291035,0.7636783,0.16000001,0.0,0.17771696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,28,0.0,2,-0.06456317,-0.0652088,-0.0652088,1.0236648,0.0,0.09469677,0.0,0.0,0.087,0.0,0.0006456317,0.06456317,0.0652088,-27.7197,2.2521076,0.75070256,0.14400001,0.0,0.17015353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,29,0.0,2,-0.0652088,-0.056046598,-0.056046598,0.94766027,0.11280796,0.11280796,1.0,0.009814292,0.087,0.0,0.00065208797,0.0652088,0.056046598,-26.132368,2.0848942,0.69496477,0.16800001,0.0,0.124563344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,30,0.0,2,-0.056046598,-0.056607064,-0.056607064,1.021614,0.0,0.09514502,0.0,0.0,0.087,0.0,0.00056046597,0.056046598,0.056607064,-26.226542,2.2475955,0.74919856,0.15200001,0.0,0.14673322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,31,0.0,2,-0.056607064,-0.04768907,-0.04768907,0.96252483,0.109012224,0.109012224,1.0,0.009484063,0.087,0.0,0.0005660706,0.056607064,0.04768907,-26.39546,2.1175969,0.7058656,0.192,0.0,0.16167466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,32,0.0,2,-0.04768907,-0.04816596,-0.04816596,1.0311216,0.0,0.09308472,0.0,0.0,0.087,0.0,0.00047689068,0.04768907,0.04816596,-27.423708,2.2685127,0.7561709,0.128,0.0,0.1630717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,33,0.0,2,-0.04816596,-0.04864762,-0.04864762,1.0089903,0.0,0.09795118,0.0,0.0,0.087,0.0,0.00048165958,0.04816596,0.04864762,-27.291449,2.219823,0.739941,0.17600001,0.0,0.15168361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,34,0.0,2,-0.04864762,-0.049134094,-0.049134094,1.03914,0.0,0.09138186,0.0,0.0,0.087,0.0,0.0004864762,0.04864762,0.049134094,-27.5875,2.2861536,0.7620512,0.112,0.0,0.19661376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,35,0.0,2,-0.049134094,-0.049625434,-0.049625434,1.0409203,0.0,0.09100804,0.0,0.0,0.087,0.0,0.00049134094,0.049134094,0.049625434,-27.284157,2.2900703,0.7633568,0.136,0.0,0.14813569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,36,0.0,2,-0.049625434,-0.041141782,-0.041141782,0.9862474,0.10321732,0.10321732,1.0,0.008979906,0.087,0.0,0.0004962543,0.049625434,0.041141782,-26.823992,2.1697876,0.72326255,0.18400002,0.0,0.16568421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,37,0.0,2,-0.041141782,-0.0415532,-0.0415532,1.0114017,0.0,0.09740884,0.0,0.0,0.087,0.0,0.0004114178,0.041141782,0.0415532,-27.904043,2.2251282,0.7417094,0.224,0.0,0.16667444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,38,0.0,2,-0.0415532,-0.03308583,-0.03308583,0.99096435,0.102102324,0.102102324,1.0,0.008882902,0.087,0.0,0.00041553198,0.0415532,0.03308583,-26.81959,2.180165,0.7267217,0.14400001,0.0,0.1439824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,39,0.0,2,-0.03308583,-0.03341669,-0.03341669,1.0175169,0.0,0.096046865,0.0,0.0,0.087,0.0,0.0003308583,0.03308583,0.03341669,-27.968689,2.238582,0.746194,0.099999994,0.0,0.15443398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,40,0.0,2,-0.03341669,-0.033750854,-0.033750854,1.000183,0.0,0.099957876,0.0,0.0,0.087,0.0,0.00033416686,0.03341669,0.033750854,-26.676573,2.2004466,0.73348224,0.14400001,0.0,0.15560919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,41,0.0,2,-0.033750854,-0.024372423,-0.024372423,0.9520345,0.11167747,0.11167747,1.0,0.00971594,0.087,0.0,0.00033750854,0.033750854,0.024372423,-26.37203,2.0945177,0.69817257,0.112,0.0,0.14541143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,42,0.0,2,-0.024372423,-0.015673228,-0.015673228,0.98803985,0.10279219,0.10279219,1.0,0.00894292,0.087,0.0,0.00024372422,0.024372423,0.015673228,-26.584959,2.173731,0.72457707,0.2,0.0,0.1350008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,43,1.0,3,-0.015673228,-0.59582996,-0.59582996,1.0022821,0.0,0.099475905,0.0,0.0,0.087,0.0,0.00015673228,0.015673228,0.59582996,-27.284342,2.2050648,0.7350216,0.15200001,0.0,0.15257522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,44,0.0,3,-0.59582996,-0.59185714,-0.59185714,0.9425205,0.114150934,0.114150934,1.0,0.009931131,0.087,0.0,0.0059582996,0.59582996,0.59185714,-25.644163,2.0735865,0.6911955,0.14400001,0.0,0.14235608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,45,0.0,3,-0.59185714,-0.5977757,-0.5977757,1.0069747,0.0,0.09840684,0.0,0.0,0.087,0.0,0.0059185713,0.59185714,0.5977757,-26.977652,2.2153885,0.73846287,0.112,0.0,0.16865174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,46,0.0,3,-0.5977757,-0.594589,-0.594589,0.97741246,0.1053386,0.1053386,1.0,0.009164458,0.087,0.0,0.005977757,0.5977757,0.594589,-24.891129,2.1503503,0.71678346,0.17600001,0.0,0.12527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,47,0.0,3,-0.594589,-0.5916653,-0.5916653,0.9916187,0.10194862,0.10194862,1.0,0.00886953,0.087,0.0,0.0059458897,0.594589,0.5916653,-27.064924,2.1816046,0.7272016,0.136,0.0,0.1471758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,48,0.0,3,-0.5916653,-0.5884378,-0.5884378,0.97837466,0.10510547,0.10510547,1.0,0.009144176,0.087,0.0,0.005916653,0.5916653,0.5884378,-26.769321,2.1524673,0.7174891,0.192,0.0,0.1642055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,49,0.0,3,-0.5884378,-0.5853423,-0.5853423,0.98624957,0.103216805,0.103216805,1.0,0.008979862,0.087,0.0,0.0058843778,0.5884378,0.5853423,-27.14032,2.1697924,0.72326416,0.24000001,0.0,0.1577271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,50,0.0,3,-0.5853423,-0.5911957,-0.5911957,1.0076392,0.0,0.098256394,0.0,0.0,0.087,0.0,0.005853423,0.5853423,0.5911957,-26.997013,2.2168505,0.7389502,0.256,0.0,0.16298413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,51,0.0,3,-0.5911957,-0.5883382,-0.5883382,0.9965463,0.10079841,0.10079841,1.0,0.008769462,0.087,0.0,0.005911957,0.5911957,0.5883382,-26.805052,2.1924458,0.7308153,0.18400002,0.0,0.14086105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,52,0.0,3,-0.5883382,-0.5942216,-0.5942216,1.0170702,0.0,0.0961457,0.0,0.0,0.087,0.0,0.0058833817,0.5883382,0.5942216,-27.360737,2.2375991,0.7458664,0.19,0.0,0.16512723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,53,0.0,3,-0.5942216,-0.5912828,-0.5912828,0.9910562,0.10208073,0.10208073,1.0,0.008881023,0.087,0.0,0.0059422157,0.5942216,0.5912828,-26.938175,2.1803672,0.7267891,0.16000001,0.0,0.17251398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,54,0.0,3,-0.5912828,-0.5877396,-0.5877396,0.96380943,0.10869024,0.10869024,1.0,0.009456051,0.087,0.0,0.005912828,0.5912828,0.5877396,-26.373154,2.120423,0.70680773,0.16000001,0.0,0.14056931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,55,0.0,3,-0.5877396,-0.59361696,-0.59361696,1.0196717,0.0,0.09557148,0.0,0.0,0.087,0.0,0.0058773956,0.5877396,0.59361696,-27.711498,2.2433226,0.74777424,0.136,0.0,0.16593473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,56,0.0,3,-0.59361696,-0.5995531,-0.5995531,1.039613,0.0,0.09128239,0.0,0.0,0.087,0.0,0.0059361695,0.59361696,0.5995531,-27.905619,2.2871943,0.7623981,0.17600001,0.0,0.16602674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,57,0.0,3,-0.5995531,-0.5963762,-0.5963762,0.9770355,0.10543006,0.10543006,1.0,0.009172414,0.087,0.0,0.005995531,0.5995531,0.5963762,-26.771973,2.149521,0.7165071,0.128,0.0,0.12487645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,58,0.0,3,-0.5963762,-0.5932868,-0.5932868,0.9827202,0.10405903,0.10405903,1.0,0.009053135,0.087,0.0,0.005963762,0.5963762,0.5932868,-26.95142,2.1620276,0.7206759,0.15200001,0.0,0.15627101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,59,0.0,3,-0.5932868,-0.5992197,-0.5992197,1.0142258,0.0,0.096777454,0.0,0.0,0.087,0.0,0.005932868,0.5932868,0.5992197,-27.53583,2.2313414,0.7437805,0.16000001,0.0,0.1459039,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,60,0.0,3,-0.5992197,-0.6,-0.60521185,1.0060312,0.0,0.09862088,0.0,0.0,0.087,0.0,0.0059921965,0.5992197,0.6,-26.762407,2.2133126,0.7377709,0.18400002,0.0,0.15003179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,61,0.0,3,-0.6,-0.6,-0.606,1.0211675,0.0,0.09524287,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.413921,2.2466135,0.7488712,0.112,0.0,0.16022044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,62,0.0,3,-0.6,-0.6,-0.606,1.0355508,0.0,0.0921402,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-28.193024,2.2782574,0.75941914,0.128,0.0,0.17549789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,63,0.0,3,-0.6,-0.6,-0.606,1.0207536,0.0,0.09533368,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.424614,2.2457027,0.7485676,0.096,0.0,0.14785953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,64,0.0,3,-0.6,-0.6,-0.606,1.0155882,0.0,0.09647435,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.271889,2.2343385,0.7447795,0.15200001,0.0,0.1631398,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,65,0.0,3,-0.6,-0.6,-0.606,1.0274092,0.0,0.09388383,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.248535,2.2603455,0.7534485,0.12,0.0,0.13553528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,66,0.0,3,-0.6,-0.59692746,-0.59692746,0.98179126,0.10428184,0.10428184,1.0,0.00907252,0.087,0.0,0.006,0.6,0.59692746,-27.108234,2.1599839,0.71999466,0.128,0.0,0.13214272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,67,0.0,3,-0.59692746,-0.59388703,-0.59388703,0.9848072,0.10356017,0.10356017,1.0,0.009009735,0.087,0.0,0.0059692743,0.59692746,0.59388703,-26.581919,2.166619,0.72220635,0.16000001,0.0,0.14809823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,68,0.0,3,-0.59388703,-0.5998259,-0.5998259,1.1381009,0.0,0.07276107,0.0,0.0,0.087,0.0,0.0059388704,0.59388703,0.5998259,-29.434475,2.503872,0.834624,0.16800001,0.0,0.19002093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,69,0.0,3,-0.5998259,-0.6,-0.6058242,1.0100944,0.0,0.09770248,0.0,0.0,0.087,0.0,0.005998259,0.5998259,0.6,-26.79615,2.2222521,0.74075073,0.112,0.0,0.13730885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,70,0.0,3,-0.6,-0.59717894,-0.59717894,0.9939991,0.10139134,0.10139134,1.0,0.008821046,0.087,0.0,0.006,0.6,0.59717894,-26.823318,2.1868417,0.7289473,0.15200001,0.0,0.14711724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,71,0.0,3,-0.59717894,-0.6,-0.6031507,1.0322262,0.0,0.09284827,0.0,0.0,0.087,0.0,0.0059717894,0.59717894,0.6,-27.884436,2.270943,0.756981,0.096,0.0,0.1761967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,72,0.0,3,-0.6,-0.6,-0.606,1.013861,0.0,0.0968588,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-28.256409,2.2305386,0.74351287,0.15200001,0.0,0.14421348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,73,0.0,3,-0.6,-0.6,-0.606,1.0694215,0.0,0.08522725,0.0,0.0,0.087,0.0,0.006,0.6,0.6,-27.88487,2.3527744,0.7842581,0.136,0.008,0.15186931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,74,0.0,3,-0.6,-0.59691894,-0.59691894,0.98138183,0.1043802,0.1043802,1.0,0.009081077,0.087,0.0,0.006,0.6,0.59691894,-26.02813,2.1590831,0.7196944,0.17600001,0.0,0.16120982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,75,0.0,3,-0.59691894,-0.59372526,-0.59372526,0.9774901,0.10531977,0.10531977,1.0,0.00916282,0.087,0.0,0.005969189,0.59691894,0.59372526,-25.997765,2.1505213,0.71684045,0.136,0.0,0.14228955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,76,0.0,3,-0.59372526,-0.5907274,-0.5907274,0.9884163,0.102703124,0.102703124,1.0,0.008935171,0.087,0.0,0.0059372527,0.59372526,0.5907274,-27.091599,2.1745594,0.72485316,0.16800001,0.0,0.14108613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,77,0.0,3,-0.5907274,-0.5877831,-0.5877831,0.9924989,0.1017422,0.1017422,1.0,0.008851571,0.087,0.0,0.005907274,0.5907274,0.5877831,-26.899006,2.183541,0.72784704,0.15200001,0.0,0.13751048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,78,0.0,3,-0.5877831,-0.59366095,-0.59366095,1.0249991,0.0,0.09440628,0.0,0.0,0.087,0.0,0.005877831,0.5877831,0.59366095,-26.723705,2.255043,0.751681,0.14999999,0.0,0.1396009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,79,0.0,3,-0.59366095,-0.5995976,-0.5995976,1.0008097,0.0,0.09981373,0.0,0.0,0.087,0.0,0.0059366096,0.59366095,0.5995976,-27.39253,2.2018251,0.73394173,0.192,0.0,0.17126788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,80,0.0,3,-0.5995976,-0.59631634,-0.59631634,0.9721005,0.106634915,0.106634915,1.0,0.009277238,0.087,0.0,0.005995976,0.5995976,0.59631634,-26.205915,2.1386638,0.71288794,0.15200001,0.0,0.16620603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,59,81,0.0,3,-0.59631634,-0.5922697,-0.5922697,0.9390945,0.11505501,0.11505501,1.0,0.010009785,0.087,0.0,0.0059631635,0.59631634,0.5922697,-25.82985,2.066049,0.68868303,0.2,0.0,0.15156536,0.0,0.0
