mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,10,0.0,2,-0.111933015,-0.111933015,-0.111933015,1.0119152,0.0,0.09729371,0.0,0.0,0.228,0.0,0.0,0.111933015,0.111933015,-26.417648,2.2262578,0.74208593,0.120000005,0.0,0.17409904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,11,0.0,2,-0.111933015,-0.111933015,-0.111933015,1.0010315,0.0,0.09976276,0.0,0.0,0.228,0.0,0.0,0.111933015,0.111933015,-27.72978,2.2023132,0.7341044,0.128,0.0,0.1528101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,12,0.0,2,-0.111933015,-0.08796673,-0.08796673,0.9783341,0.10511527,0.10511527,1.0,0.023966283,0.228,0.0,0.0,0.111933015,0.08796673,-27.457052,2.152378,0.7174594,0.16800001,0.0,0.15801041,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,13,0.0,2,-0.08796673,-0.08796673,-0.08796673,1.0366141,0.0,0.09191491,0.0,0.0,0.228,0.0,0.0,0.08796673,0.08796673,-27.155104,2.2805965,0.76019883,0.17,0.0,0.17232527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,14,0.0,2,-0.08796673,-0.08796673,-0.08796673,1.0767795,0.0,0.08379547,0.0,0.0,0.228,0.0,0.0,0.08796673,0.08796673,-27.468443,2.3689623,0.78965414,0.128,0.0,0.16366541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,15,0.0,2,-0.08796673,-0.08796673,-0.08796673,1.017009,0.0,0.09615923,0.0,0.0,0.228,0.0,0.0,0.08796673,0.08796673,-26.53338,2.2374644,0.7458215,0.2,0.0,0.18235497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,16,0.0,2,-0.08796673,-0.062593244,-0.062593244,0.9535547,0.11128723,0.11128723,1.0,0.025373489,0.228,0.0,0.0,0.08796673,0.062593244,-25.335896,2.0978622,0.6992874,0.24000001,0.0,0.15011202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,17,0.0,2,-0.062593244,-0.03932708,-0.03932708,0.9912101,0.102044575,0.102044575,1.0,0.023266163,0.228,0.0,0.0,0.062593244,0.03932708,-26.046587,2.1807058,0.72690195,0.15200001,0.0,0.1368423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,18,0.0,2,-0.03932708,-0.03932708,-0.03932708,1.0465598,0.0,0.08983388,0.0,0.0,0.228,0.0,0.0,0.03932708,0.03932708,-27.208927,2.3024776,0.76749253,0.14400001,0.0,0.15400134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,19,0.0,2,-0.03932708,-0.03932708,-0.03932708,1.020963,0.0,0.09528774,0.0,0.0,0.228,0.0,0.0,0.03932708,0.03932708,-27.458199,2.2461634,0.7487211,0.14400001,0.0,0.16614768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,20,0.0,2,-0.03932708,-0.015022896,-0.015022896,0.97225374,0.106597304,0.106597304,1.0,0.024304185,0.228,0.0,0.0,0.03932708,0.015022896,-27.29593,2.139001,0.7130003,0.16000001,0.0,0.1486924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,21,1.0,3,-0.015022896,-0.568699,-0.568699,0.9375858,0.115455404,0.115455404,1.0,0.026323833,0.228,0.0,0.0,0.015022896,0.568699,-26.131344,2.0627298,0.68757665,0.216,0.008,0.13676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,22,0.0,3,-0.568699,-0.543902,-0.543902,0.9635358,0.10875875,0.10875875,1.0,0.024796994,0.228,0.0,0.0,0.568699,0.543902,-26.265095,2.119821,0.70660704,0.17600001,0.0,0.13066457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,23,0.0,3,-0.543902,-0.543902,-0.543902,1.0178353,0.0,0.09597647,0.0,0.0,0.228,0.0,0.0,0.543902,0.543902,-28.173082,2.2392824,0.7464275,0.136,0.0,0.20453633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,24,0.0,3,-0.543902,-0.5187358,-0.5187358,0.9571177,0.11037793,0.11037793,1.0,0.025166169,0.228,0.0,0.0,0.543902,0.5187358,-26.300844,2.105701,0.70190036,0.17600001,0.0,0.13868798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,25,0.0,3,-0.5187358,-0.5187358,-0.5187358,1.0184668,0.0,0.09583699,0.0,0.0,0.228,0.0,0.0,0.5187358,0.5187358,-27.282085,2.2406719,0.74689066,0.2,0.008,0.19481337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,26,0.0,3,-0.5187358,-0.49515042,-0.49515042,0.98529136,0.103444785,0.103444785,1.0,0.02358541,0.228,0.0,0.0,0.5187358,0.49515042,-27.720987,2.1676843,0.7225615,0.24,0.0,0.16747147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,27,0.0,3,-0.49515042,-0.49515042,-0.49515042,1.009995,0.0,0.09772485,0.0,0.0,0.228,0.0,0.0,0.49515042,0.49515042,-26.796816,2.2220333,0.7406778,0.17600001,0.0,0.15425265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,28,0.0,3,-0.49515042,-0.49515042,-0.49515042,1.0179621,0.0,0.095948435,0.0,0.0,0.228,0.0,0.0,0.49515042,0.49515042,-27.471548,2.2395613,0.74652046,0.18400002,0.0,0.18082154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,29,0.0,3,-0.49515042,-0.49515042,-0.49515042,1.0075417,0.0,0.09827846,0.0,0.0,0.228,0.0,0.0,0.49515042,0.49515042,-27.496832,2.216636,0.73887867,0.2,0.0,0.16266455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,30,0.0,3,-0.49515042,-0.49515042,-0.49515042,1.0140374,0.0,0.09681945,0.0,0.0,0.228,0.0,0.0,0.49515042,0.49515042,-27.015831,2.2309268,0.7436423,0.224,0.0,0.16855688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,31,0.0,3,-0.49515042,-0.49515042,-0.49515042,1.0530702,0.0,0.08849726,0.0,0.0,0.228,0.0,0.0,0.49515042,0.49515042,-27.561443,2.3168006,0.77226686,0.104,0.0,0.19372164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,32,0.0,3,-0.49515042,-0.47105962,-0.47105962,0.97608364,0.10566139,0.10566139,1.0,0.024090797,0.228,0.0,0.0,0.49515042,0.47105962,-27.233383,2.1474268,0.715809,0.18400002,0.0,0.16704904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,33,0.0,3,-0.47105962,-0.44653675,-0.44653675,0.96836346,0.10755648,0.10755648,1.0,0.024522876,0.228,0.0,0.0,0.47105962,0.44653675,-26.920414,2.1304421,0.7101474,0.16800001,0.0,0.18009631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,34,0.0,3,-0.44653675,-0.44653675,-0.44653675,1.0056022,0.0,0.09871832,0.0,0.0,0.228,0.0,0.0,0.44653675,0.44653675,-27.03702,2.2123692,0.73745644,0.128,0.0,0.14100029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,35,0.0,3,-0.44653675,-0.44653675,-0.44653675,1.0291792,0.0,0.09350198,0.0,0.0,0.228,0.0,0.0,0.44653675,0.44653675,-27.562628,2.2642395,0.75474656,0.104,0.0,0.15804897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,36,0.0,3,-0.44653675,-0.42122164,-0.42122164,0.9545553,0.11103111,0.11103111,1.0,0.025315093,0.228,0.0,0.0,0.44653675,0.42122164,-26.015383,2.1000636,0.7000212,0.16000001,0.0,0.14409423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,37,0.0,3,-0.42122164,-0.42122164,-0.42122164,1.0294284,0.0,0.09344833,0.0,0.0,0.228,0.0,0.0,0.42122164,0.42122164,-27.472391,2.2647877,0.75492924,0.120000005,0.0,0.1912158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,38,0.0,3,-0.42122164,-0.3955307,-0.3955307,0.94815487,0.112679556,0.112679556,1.0,0.02569094,0.228,0.0,0.0,0.42122164,0.3955307,-26.481064,2.0859823,0.69532746,0.17600001,0.0,0.14597324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,39,0.0,3,-0.3955307,-0.36862066,-0.36862066,0.9280205,0.1180265,0.1180265,1.0,0.026910042,0.228,0.0,0.0,0.3955307,0.36862066,-25.888151,2.0416858,0.68056196,0.16,0.0,0.15070008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,40,0.0,3,-0.36862066,-0.34524432,-0.34524432,0.9891582,0.10252783,0.10252783,1.0,0.023376344,0.228,0.0,0.0,0.36862066,0.34524432,-26.429853,2.1761916,0.7253972,0.15200001,0.0,0.14102054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,41,0.0,3,-0.34524432,-0.3216886,-0.3216886,0.98583865,0.10331453,0.10331453,1.0,0.023555713,0.228,0.0,0.0,0.34524432,0.3216886,-26.325468,2.1688883,0.7229628,0.2,0.0,0.16435194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,42,0.0,3,-0.3216886,-0.29628292,-0.29628292,0.95300394,0.11142845,0.11142845,1.0,0.025405686,0.228,0.0,0.0,0.3216886,0.29628292,-26.363882,2.0966506,0.69888353,0.272,0.0,0.14657713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,43,0.0,3,-0.29628292,-0.29628292,-0.29628292,1.0214472,0.0,0.09518157,0.0,0.0,0.228,0.0,0.0,0.29628292,0.29628292,-26.435598,2.2472286,0.74907625,0.16800001,0.0,0.16552289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,44,0.0,3,-0.29628292,-0.2719852,-0.2719852,0.9723694,0.10656892,0.10656892,1.0,0.024297712,0.228,0.0,0.0,0.29628292,0.2719852,-26.851042,2.1392553,0.7130851,0.18400002,0.0,0.1442957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,45,0.0,3,-0.2719852,-0.2719852,-0.2719852,1.020298,0.0,0.09543374,0.0,0.0,0.228,0.0,0.0,0.2719852,0.2719852,-27.64454,2.2447004,0.7482335,0.112,0.0,0.15604061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,46,0.0,3,-0.2719852,-0.24889778,-0.24889778,0.99455917,0.10126067,0.10126067,1.0,0.023087433,0.228,0.0,0.0,0.2719852,0.24889778,-26.474556,2.1880739,0.72935796,0.192,0.0,0.1503474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,47,0.0,3,-0.24889778,-0.2227684,-0.2227684,0.9408056,0.114602566,0.114602566,1.0,0.026129385,0.228,0.0,0.0,0.24889778,0.2227684,-25.821339,2.0698137,0.68993795,0.16800001,0.0,0.13988754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,48,0.0,3,-0.2227684,-0.19836791,-0.19836791,0.9705364,0.10701967,0.10701967,1.0,0.024400486,0.228,0.0,0.0,0.2227684,0.19836791,-26.462181,2.1352227,0.7117409,0.136,0.0,0.1372827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,49,0.0,3,-0.19836791,-0.19836791,-0.19836791,1.003089,0.0,0.09929127,0.0,0.0,0.228,0.0,0.0,0.19836791,0.19836791,-27.39046,2.2068398,0.7356133,0.18400002,0.0,0.15952411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,50,0.0,3,-0.19836791,-0.17531842,-0.17531842,0.99527353,0.10109425,0.10109425,1.0,0.02304949,0.228,0.0,0.0,0.19836791,0.17531842,-26.91837,2.1896455,0.7298819,0.15200001,0.0,0.14361078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,51,0.0,3,-0.17531842,-0.17531842,-0.17531842,1.034876,0.0,0.092283495,0.0,0.0,0.228,0.0,0.0,0.17531842,0.17531842,-27.882246,2.2767727,0.75892425,0.216,0.0,0.17945608,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,52,0.0,3,-0.17531842,-0.15231606,-0.15231606,0.9961624,0.10088754,0.10088754,1.0,0.023002358,0.228,0.0,0.0,0.17531842,0.15231606,-26.621895,2.191601,0.7305337,0.17999999,0.0,0.12331243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,53,0.0,3,-0.15231606,-0.12897812,-0.12897812,0.9898723,0.1023594,0.1023594,1.0,0.023337943,0.228,0.0,0.0,0.15231606,0.12897812,-27.178747,2.1777625,0.72592086,0.28,0.0,0.15895936,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,54,0.0,3,-0.12897812,-0.12897812,-0.12897812,1.0255696,0.0,0.09428236,0.0,0.0,0.228,0.0,0.0,0.12897812,0.12897812,-26.395704,2.256298,0.7520994,0.112,0.0,0.14455481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,55,0.0,3,-0.12897812,-0.10287523,-0.10287523,0.9412463,0.114486344,0.114486344,1.0,0.026102886,0.228,0.0,0.0,0.12897812,0.10287523,-26.18417,2.0707831,0.69026107,0.224,0.0,0.15880607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,56,0.0,3,-0.10287523,-0.10287523,-0.10287523,1.0299062,0.0,0.0933456,0.0,0.0,0.228,0.0,0.0,0.10287523,0.10287523,-28.076263,2.2658389,0.75527966,0.096,0.0,0.17589246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,57,0.0,3,-0.10287523,-0.078517035,-0.078517035,0.97128963,0.1068342,0.1068342,1.0,0.024358198,0.228,0.0,0.0,0.10287523,0.078517035,-25.729118,2.13688,0.7122933,0.136,0.0,0.13296364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,58,0.0,3,-0.078517035,-0.054642804,-0.054642804,0.9800055,0.10471153,0.10471153,1.0,0.023874229,0.228,0.0,0.0,0.078517035,0.054642804,-27.110525,2.1560552,0.7186851,0.18400002,0.0,0.15598662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,59,0.0,3,-0.054642804,-0.054642804,-0.054642804,1.0289127,0.0,0.09355938,0.0,0.0,0.228,0.0,0.0,0.054642804,0.054642804,-27.883356,2.263653,0.75455105,0.2,0.0,0.16659775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,60,0.0,3,-0.054642804,-0.03138201,-0.03138201,0.99131024,0.10202102,0.10202102,1.0,0.023260793,0.228,0.0,0.0,0.054642804,0.03138201,-27.31284,2.180926,0.7269754,0.16800001,0.0,0.16213097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,61,0.0,3,-0.03138201,-0.006173203,-0.006173203,0.9563825,0.11056494,0.11056494,1.0,0.025208807,0.228,0.0,0.0,0.03138201,0.006173203,-26.275007,2.1040835,0.7013612,0.14400001,0.0,0.16123225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,62,1.0,4,-0.006173203,-0.56236327,-0.56236327,0.9811768,0.104429506,0.104429506,1.0,0.023809927,0.228,0.0,0.0,0.006173203,0.56236327,-26.673964,2.158632,0.71954405,0.17600001,0.0,0.13720497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,63,0.0,4,-0.56236327,-0.5367901,-0.5367901,0.95014954,0.11216321,0.11216321,1.0,0.02557321,0.228,0.0,0.0,0.56236327,0.5367901,-26.07522,2.0903707,0.6967902,0.18400002,0.0,0.17612316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,64,0.0,4,-0.5367901,-0.51246464,-0.51246464,0.9718739,0.10669059,0.10669059,1.0,0.024325455,0.228,0.0,0.0,0.5367901,0.51246464,-25.901205,2.1381652,0.71272177,0.192,0.0,0.12575775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,65,0.0,4,-0.51246464,-0.4890335,-0.4890335,0.9881414,0.10276816,0.10276816,1.0,0.02343114,0.228,0.0,0.0,0.51246464,0.4890335,-26.63576,2.1739545,0.7246515,0.17,0.0,0.11989623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,66,0.0,4,-0.4890335,-0.4628996,-0.4628996,0.94073063,0.114622355,0.114622355,1.0,0.026133897,0.228,0.0,0.0,0.4890335,0.4628996,-25.78669,2.0696487,0.68988293,0.18400002,0.0,0.15685672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,67,0.0,4,-0.4628996,-0.4367532,-0.4367532,0.940523,0.11467716,0.11467716,1.0,0.026146393,0.228,0.0,0.0,0.4628996,0.4367532,-26.587494,2.069192,0.68973064,0.208,0.0,0.13368955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,68,0.0,4,-0.4367532,-0.41286433,-0.41286433,0.9797391,0.10477576,0.10477576,1.0,0.023888873,0.228,0.0,0.0,0.4367532,0.41286433,-27.034904,2.1554692,0.71848977,0.14400001,0.0,0.15594776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,69,0.0,4,-0.41286433,-0.41286433,-0.41286433,1.006722,0.0,0.098464124,0.0,0.0,0.228,0.0,0.0,0.41286433,0.41286433,-27.45774,2.2148325,0.73827755,0.16000001,0.0,0.17373456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,70,0.0,4,-0.41286433,-0.41286433,-0.41286433,1.0003304,0.0,0.099923946,0.0,0.0,0.228,0.0,0.0,0.41286433,0.41286433,-26.303606,2.2007709,0.7335903,0.14400001,0.0,0.15876031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,71,0.0,4,-0.41286433,-0.38798484,-0.38798484,0.9620934,0.10912056,0.10912056,1.0,0.02487949,0.228,0.0,0.0,0.41286433,0.38798484,-26.40802,2.1166477,0.70554924,0.192,0.0,0.12829481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,72,0.0,4,-0.38798484,-0.3648117,-0.3648117,0.99294955,0.10163666,0.10163666,1.0,0.023173159,0.228,0.0,0.0,0.38798484,0.3648117,-27.01256,2.1845326,0.72817755,0.14400001,0.0,0.14526872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,73,0.0,4,-0.3648117,-0.34057748,-0.34057748,0.97350585,0.10629043,0.10629043,1.0,0.024234219,0.228,0.0,0.0,0.3648117,0.34057748,-27.90146,2.1417556,0.71391857,0.18400002,0.0,0.16870159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,74,0.0,4,-0.34057748,-0.315612,-0.315612,0.9605947,0.10949777,0.10949777,1.0,0.024965491,0.228,0.0,0.0,0.34057748,0.315612,-26.864979,2.1133506,0.70445025,0.216,0.008,0.14615634,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,75,0.0,4,-0.315612,-0.29274046,-0.29274046,0.99863964,0.10031372,0.10031372,1.0,0.02287153,0.228,0.0,0.0,0.315612,0.29274046,-26.792603,2.197051,0.73235035,0.16000001,0.0,0.1583552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,76,0.0,4,-0.29274046,-0.26871097,-0.26871097,0.9771904,0.10539246,0.10539246,1.0,0.024029482,0.228,0.0,0.0,0.29274046,0.26871097,-26.8624,2.1498618,0.7166206,0.096,0.0,0.14739193,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,77,0.0,4,-0.26871097,-0.24244536,-0.24244536,0.9385473,0.11520004,0.11520004,1.0,0.02626561,0.228,0.0,0.0,0.26871097,0.24244536,-25.367876,2.0648453,0.6882818,0.24000001,0.0,0.15776487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,78,0.0,4,-0.24244536,-0.21319082,-0.21319082,0.89174145,0.12830941,0.12830941,1.0,0.029254546,0.228,0.0,0.0,0.24244536,0.21319082,-25.005941,1.9618704,0.65395683,0.08,0.0,0.11930075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,79,0.0,4,-0.21319082,-0.18492638,-0.18492638,0.90669435,0.12396687,0.12396687,1.0,0.028264446,0.228,0.0,0.0,0.21319082,0.18492638,-25.65931,1.9947674,0.6649225,0.23200001,0.0,0.13746086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,80,0.0,4,-0.18492638,-0.16092789,-0.16092789,0.977751,0.10525651,0.10525651,1.0,0.023998484,0.228,0.0,0.0,0.18492638,0.16092789,-27.830946,2.1510952,0.7170317,0.216,0.0,0.13473743,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,30,81,0.0,4,-0.16092789,-0.13561693,-0.13561693,0.954626,0.111013025,0.111013025,1.0,0.025310969,0.228,0.0,0.0,0.16092789,0.13561693,-25.765268,2.1002192,0.7000731,0.15200001,0.0,0.1411905,0.0,0.0
