mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,11,0.0,2,0.1237727,0.13453111,0.9888033,0.10261165,0.10261165,1.0,0.010758412,0.10484591,-26.6374,2.1754107,0.72513694,0.136,0.0,0.120378144,0.17999998,0.19999997,38400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,12,0.0,2,0.13453111,0.14556737,0.9712153,0.106852494,0.106852494,1.0,0.011036255,0.103284955,-26.58759,2.1367164,0.7122388,0.18400002,0.0,0.1434949,0.19999997,0.21999997,41600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,13,0.0,2,0.14556737,0.15767829,0.92434543,0.11902948,0.11902948,1.0,0.0121109225,0.10174725,-26.26826,2.0336006,0.6778669,0.22,0.0,0.14929079,0.21999997,0.23999996,44800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,14,0.0,2,0.15767829,0.16770837,0.99970424,0.10006811,0.10006811,1.0,0.010030068,0.10023242,-26.595478,2.1993933,0.7331311,0.120000005,0.0,0.13005817,0.23999996,0.25999996,48000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,15,0.0,2,0.16770837,0.179242,0.9325276,0.11680794,0.11680794,1.0,0.011533636,0.09874017,-26.010017,2.0516016,0.6838672,0.136,0.0,0.11436801,0.25999996,0.27999997,51200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,16,0.0,2,0.179242,0.18898907,0.99910516,0.10020625,0.10020625,1.0,0.009747073,0.09727011,-27.046255,2.1980753,0.73269176,0.15200001,0.0,0.12641975,0.27999997,0.29999998,54400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,17,0.0,2,0.18898907,0.19835763,1.0097927,0.097770385,0.097770385,1.0,0.009368549,0.09582195,-27.174164,2.2215884,0.7405295,0.2,0.0,0.13433287,0.29999998,0.32,57600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,18,0.0,2,0.19835763,0.20781247,0.999296,0.10016223,0.10016223,1.0,0.009454848,0.09439535,-26.309422,2.1984951,0.7328317,0.16000001,0.0,0.15829119,0.32,0.34,60800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,19,0.0,2,0.20781247,0.21691583,1.0092343,0.09789615,0.09789615,1.0,0.0091033615,0.09298998,-27.200314,2.2203598,0.74011993,0.16800001,0.0,0.14567162,0.34,0.36,64000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,20,0.0,2,0.21691583,0.22722617,0.9486491,0.112551406,0.112551406,1.0,0.010310332,0.09160554,-25.82617,2.0870697,0.6956899,0.192,0.0,0.1471077,0.36,0.38000003,67200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,21,0.0,2,0.22722617,0.2361829,1.0032579,0.09925265,0.09925265,1.0,0.0089567285,0.09024171,-27.361633,2.2072115,0.7357372,0.14400001,0.0,0.13593929,0.38000003,0.40000004,70400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,22,0.0,2,0.2361829,0.24555126,0.9772291,0.10538306,0.10538306,1.0,0.009368363,0.08889818,-26.503515,2.149947,0.716649,0.16800001,0.0,0.13032962,0.40000004,0.42000005,73600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,23,0.0,2,0.24555126,0.25328484,1.0539969,0.08830862,0.08830862,1.0,0.0077335974,0.08757466,-27.040703,2.3188396,0.77294654,0.16800001,0.0,0.17366281,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,24,0.0,2,0.25328484,0.26256362,0.9683733,0.10755404,0.10755404,1.0,0.009278778,0.08627085,-26.595392,2.1304638,0.71015465,0.120000005,0.0,0.1291924,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,25,0.0,2,0.26256362,0.26973212,1.0739218,0.084348656,0.084348656,1.0,0.0071684914,0.08498643,-28.636387,2.3626752,0.78755844,0.120000005,0.0,0.15551634,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,26,0.0,2,0.26973212,0.27823848,0.993091,0.10160357,0.10160357,1.0,0.008506368,0.08372115,-27.135355,2.1848438,0.72828126,0.19,0.0,0.14231598,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,27,0.0,2,0.27823848,0.28564852,1.046499,0.08984648,0.08984648,1.0,0.007410062,0.08247471,-27.63018,2.3023438,0.76744795,0.096,0.0,0.16224739,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,28,0.0,2,0.28564852,0.29361162,1.0087245,0.098011166,0.098011166,1.0,0.007963096,0.08124682,-27.465622,2.219238,0.73974603,0.208,0.0,0.1893534,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,29,0.0,2,0.29361162,0.3016755,0.99674827,0.100751534,0.100751534,1.0,0.008063872,0.080037214,-26.861526,2.19289,0.73096335,0.136,0.0,0.15350251,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,30,0.0,2,0.3016755,0.3086174,1.0552981,0.08804443,0.08804443,1.0,0.006941917,0.07884561,-27.814287,2.3217022,0.77390075,0.136,0.008,0.16663845,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,31,0.0,2,0.3086174,0.31609523,1.0164874,0.09627479,0.09627479,1.0,0.0074778325,0.07767176,-27.54218,2.236317,0.745439,0.17600001,0.0,0.14169991,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,32,0.0,2,0.31609523,0.3244826,0.9601238,0.10961656,0.10961656,1.0,0.008387352,0.07651538,-26.997114,2.1123145,0.70410484,0.14400001,0.0,0.13533437,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,33,0.0,2,0.3244826,0.33184457,1.0102398,0.09766976,0.09766976,1.0,0.0073619764,0.07537621,-26.723814,2.222572,0.74085736,0.136,0.0,0.13522178,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,34,0.0,2,0.33184457,0.3385078,1.0470344,0.089735776,0.089735776,1.0,0.0066632414,0.07425401,-27.628912,2.3035216,0.76784056,0.128,0.0,0.14836565,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,35,0.0,2,0.3385078,0.3457316,1.0054413,0.098754905,0.098754905,1.0,0.007223775,0.07314852,-26.942303,2.2120152,0.7373384,0.17600001,0.0,0.16080272,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,36,0.0,2,0.3457316,0.35215604,1.0498549,0.08915487,0.08915487,1.0,0.006424453,0.072059475,-27.781712,2.3097267,0.7699089,0.16000001,0.0,0.16589811,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,37,0.0,2,0.35215604,0.3585495,1.0454414,0.09006553,0.09006553,1.0,0.0063934503,0.07098665,-28.181293,2.3000169,0.7666723,0.17600001,0.0,0.13764013,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,38,0.0,2,0.3585495,0.3585495,1.1084266,0.0,0.077906445,0.0,0.0,0.06992979,-29.283997,2.4385872,0.8128624,0.112,0.0,0.19294327,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,39,0.0,2,0.3585495,0.3659194,0.9706865,0.10698267,0.10698267,1.0,0.007369895,0.06888868,-25.98349,2.135553,0.711851,0.19,0.0,0.11606878,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,40,0.0,2,0.3659194,0.37230122,1.0266901,0.09403941,0.09403941,1.0,0.006381802,0.067863055,-27.201786,2.2587633,0.7529211,0.112,0.0,0.13761416,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,41,0.0,2,0.37230122,0.37904507,0.99621105,0.10087626,0.10087626,1.0,0.0067438507,0.0668527,-26.057947,2.191708,0.73056936,0.128,0.0,0.13648649,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,42,0.0,2,0.37904507,0.3853132,1.0214663,0.09517737,0.09517737,1.0,0.0062681343,0.0658574,-26.858412,2.2472706,0.7490902,0.24000001,0.0,0.15264384,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,43,0.0,2,0.3853132,0.39093512,1.062207,0.08665487,0.08665487,1.0,0.0056219012,0.06487692,-28.414724,2.336902,0.7789673,0.120000005,0.0,0.1623856,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,44,0.0,2,0.39093512,0.3965828,1.0537044,0.08836811,0.08836811,1.0,0.005647697,0.06391103,-27.501915,2.3181958,0.77273196,0.096,0.0,0.12789014,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,45,0.0,2,0.3965828,0.4026839,1.0136527,0.09690525,0.09690525,1.0,0.006101108,0.06295952,-26.857786,2.2300804,0.74336016,0.17600001,0.0,0.14242247,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,46,0.0,2,0.4026839,0.40830138,1.0430063,0.09057194,0.09057194,1.0,0.005617468,0.06202217,-27.777842,2.2946596,0.76488656,0.120000005,0.0,0.14095849,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,47,0.0,2,0.40830138,0.41374585,1.0500773,0.08910922,0.08910922,1.0,0.0054444647,0.06109878,-27.953396,2.3102162,0.7700721,0.16800001,0.0,0.17596805,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,48,0.0,2,0.41374585,0.41947997,1.0210527,0.09526804,0.09526804,1.0,0.0057341014,0.06018914,-27.313883,2.2463608,0.7487869,0.16000001,0.0,0.12824583,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,49,0.0,2,0.41947997,0.42526928,1.0103774,0.09763884,0.09763884,1.0,0.0057893037,0.059293043,-27.452766,2.2228746,0.7409582,0.136,0.0,0.18233483,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,50,0.0,2,0.42526928,0.43062752,1.0374668,0.091734625,0.091734625,1.0,0.0053582457,0.058410287,-26.843325,2.2824724,0.76082414,0.096,0.0,0.12349902,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,51,0.0,2,0.43062752,0.43593112,1.0354052,0.09217111,0.09217111,1.0,0.0053035873,0.05754067,-27.490856,2.277937,0.75931233,0.16800001,0.0,0.13955353,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,52,0.0,2,0.43593112,0.4406435,1.0802221,0.08313383,0.08313383,1.0,0.004712358,0.056684002,-28.19541,2.3765361,0.79217875,0.14,0.01,0.15904605,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,53,0.0,2,0.4406435,0.44592094,1.024521,0.09451027,0.09451027,1.0,0.005277462,0.055840086,-27.158781,2.2539911,0.7513304,0.16000001,0.0,0.13170657,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,54,0.0,2,0.44592094,0.45112014,1.0244948,0.09451597,0.09451597,1.0,0.005199204,0.055008736,-27.329372,2.2539334,0.7513112,0.14400001,0.0,0.13974145,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,55,0.0,2,0.45112014,0.4558357,1.0603826,0.087019645,0.087019645,1.0,0.004715574,0.054189764,-27.313143,2.3328884,0.7776295,0.18400002,0.0,0.13545638,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,56,0.0,2,0.4558357,0.46103194,1.0117135,0.097338915,0.097338915,1.0,0.0051962417,0.053382985,-27.762045,2.225814,0.74193805,0.14400001,0.0,0.1355476,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,57,0.0,2,0.46103194,0.46649364,0.9835601,0.10385798,0.10385798,1.0,0.0054617054,0.052588213,-25.828241,2.1638753,0.7212918,0.24800001,0.0,0.14611422,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,58,0.0,2,0.46649364,0.471236,1.0383794,0.09154203,0.09154203,1.0,0.00474236,0.051805276,-27.86045,2.2844803,0.76149344,0.16800001,0.0,0.13062754,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,59,0.0,2,0.471236,0.471236,1.10189,0.0,0.0790879,0.0,0.0,0.051034,-27.91034,2.4242063,0.80806875,0.112,0.0,0.14398357,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,60,0.0,2,0.471236,0.47618997,1.0063909,0.09853921,0.09853921,1.0,0.00495398,0.0502742,-27.30938,2.2141042,0.7380347,0.15200001,0.0,0.13819283,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,61,0.0,2,0.47618997,0.4807299,1.0377818,0.091668084,0.091668084,1.0,0.004539928,0.049525723,-27.378115,2.2831657,0.76105523,0.136,0.0,0.1473271,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,62,0.0,2,0.4807299,0.48532084,1.026416,0.0940988,0.0940988,1.0,0.004590928,0.04878838,-28.246605,2.25816,0.75272006,0.112,0.0,0.13279197,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,63,0.0,2,0.48532084,0.49023843,0.99005055,0.10231738,0.10231738,1.0,0.0049175792,0.048062015,-25.714462,2.1781547,0.72605157,0.24800001,0.0,0.11364875,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,64,0.0,2,0.49023843,0.4951865,0.9808506,0.10450797,0.10450797,1.0,0.004948083,0.047346465,-26.596994,2.1579144,0.7193048,0.192,0.0,0.122239806,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,65,0.0,2,0.4951865,0.49972588,1.0117779,0.097324476,0.097324476,1.0,0.0045393663,0.04664157,-27.003597,2.2259557,0.74198526,0.12,0.0,0.14700155,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,66,0.0,2,0.49972588,0.503904,1.0412809,0.090932496,0.090932496,1.0,0.0041780905,0.045947164,-28.210136,2.2908638,0.7636213,0.104,0.0,0.15177193,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,67,1.0,3,0.503904,0.007725195,1.0735434,0.08442219,0.08442219,1.0,0.0038212102,0.0452631,-28.164165,2.3618426,0.7872809,0.136,0.0,0.1718357,1.2999994,0.6499997,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,68,0.0,3,0.007725195,0.015019614,1.004472,0.098975554,0.098975554,1.0,0.007294419,0.0736992,-26.913301,2.2098825,0.7366275,0.120000005,0.0,0.117760904,0.6499997,0.66999966,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,69,0.0,3,0.015019614,0.022366688,0.994834,0.101196624,0.101196624,1.0,0.007347074,0.07260197,-26.811811,2.1886785,0.72955954,0.16000001,0.0,0.14276794,0.66999966,0.68999964,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,70,0.0,3,0.022366688,0.02932598,1.0118688,0.097304106,0.097304106,1.0,0.0069592935,0.071521066,-27.271086,2.2261558,0.74205196,0.17600001,0.0,0.14004359,0.68999964,0.7099996,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,71,0.0,3,0.02932598,0.03621296,1.0098908,0.09774829,0.09774829,1.0,0.0068869777,0.07045625,-27.307476,2.2218041,0.7406014,0.120000005,0.0,0.14108922,0.7099996,0.7299996,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,72,0.0,3,0.03621296,0.0439017,0.9555497,0.11077716,0.11077716,1.0,0.0076887435,0.0694073,-26.045547,2.1022513,0.70075047,0.272,0.0,0.13201076,0.7299996,0.7499996,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,73,0.0,3,0.0439017,0.05162174,0.9472712,0.112909056,0.112909056,1.0,0.0077200397,0.06837396,-25.408352,2.0840383,0.69467944,0.208,0.0,0.13556099,0.7499996,0.76999956,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,74,0.0,3,0.05162174,0.058855057,0.9690387,0.10738936,0.10738936,1.0,0.0072333184,0.067356005,-26.404428,2.1319277,0.7106426,0.192,0.0,0.15992421,0.76999956,0.78999954,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,75,0.0,3,0.058855057,0.06595086,0.97085994,0.10693996,0.10693996,1.0,0.0070958086,0.0663532,-26.417797,2.1359346,0.7119782,0.208,0.0,0.15104717,0.78999954,0.8099995,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,76,0.0,3,0.06595086,0.07234931,1.009273,0.09788743,0.09788743,1.0,0.006398444,0.06536533,-26.793367,2.2204452,0.7401484,0.104,0.0,0.1217348,0.8099995,0.8299995,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,77,0.0,3,0.07234931,0.079639986,0.94606525,0.11322302,0.11322302,1.0,0.0072906762,0.06439217,-25.66422,2.0813851,0.6937951,0.216,0.0,0.11620939,0.8299995,0.8499995,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,78,0.0,3,0.079639986,0.08613428,0.9897871,0.10237948,0.10237948,1.0,0.0064942883,0.0634335,-27.055534,2.177575,0.7258584,0.17,0.0,0.14648618,0.8499995,0.86999947,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,79,0.0,3,0.08613428,0.09284512,0.96902734,0.10739218,0.10739218,1.0,0.006710841,0.062489104,-26.953787,2.1319027,0.71063423,0.17600001,0.0,0.14002368,0.86999947,0.88999945,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,80,0.0,3,0.09284512,0.09912996,0.99099565,0.10209497,0.10209497,1.0,0.0062848395,0.061558757,-26.004015,2.180234,0.72674465,0.17600001,0.0,0.12858094,0.88999945,0.90999943,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,81,0.0,3,0.09912996,0.10519381,1.0000271,0.09999378,0.09999378,1.0,0.0060638497,0.06064227,-26.994396,2.2001035,0.73336786,0.104,0.0,0.1320492,0.90999943,0.9299994,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,82,0.0,3,0.10519381,0.11207596,0.93853647,0.115202926,0.115202926,1.0,0.0068821562,0.059739422,-25.608349,2.0648215,0.68827385,0.192,0.0,0.14435142,0.9299994,0.9499994,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,83,0.0,3,0.11207596,0.11812228,0.98825574,0.10274111,0.10274111,1.0,0.0060463157,0.058850016,-25.814114,2.174206,0.7247354,0.17600001,0.0,0.12727122,0.9499994,0.9699994,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,84,0.0,3,0.11812228,0.12403024,0.99179447,0.10190735,0.10190735,1.0,0.0059079626,0.05797386,-26.779976,2.1819913,0.72733045,0.14400001,0.0,0.14170974,0.9699994,0.98999935,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.12,39,85,0.0,3,0.12403024,0.12959038,1.0116328,0.097357,0.097357,1.0,0.0055601303,0.05711074,-27.158829,2.2256367,0.7418789,0.18400002,0.0,0.14002846,0.98999935,1.0099994,275200
