mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,29,0.0,2,0.0501859,0.053069536,1.0509179,0.08893692,0.08893692,1.0,0.0028836345,0.03242337,-28.119389,2.3120654,0.7706885,0.14400001,0.0,0.16427745,0.21000002,0.22000003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,30,0.0,2,0.053069536,0.05630624,0.9964124,0.10082949,0.10082949,1.0,0.0032367024,0.032100752,-26.58899,2.192151,0.73071706,0.17600001,0.0,0.16301417,0.22000003,0.23000003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,31,0.0,2,0.05630624,0.059177227,1.0441407,0.09033569,0.09033569,1.0,0.0028709895,0.031781342,-28.23113,2.2971554,0.76571846,0.136,0.0,0.17035486,0.23000003,0.24000004,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,32,0.0,2,0.059177227,0.06202232,1.043733,0.09042052,0.09042052,1.0,0.002845092,0.031465113,-27.11452,2.2962584,0.7654195,0.15200001,0.0,0.15606523,0.24000004,0.25000003,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,33,0.0,2,0.06202232,0.06479649,1.050353,0.08905266,0.08905266,1.0,0.0027741713,0.03115203,-28.549776,2.310823,0.77027434,0.112,0.0,0.1520753,0.25000003,0.26000002,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,34,0.0,2,0.06479649,0.06756112,1.0475062,0.08963833,0.08963833,1.0,0.0027646308,0.030842062,-27.750463,2.3045597,0.76818657,0.16800001,0.0,0.1759962,0.26000002,0.27,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,35,0.0,2,0.06756112,0.07047507,1.0203179,0.095429376,0.095429376,1.0,0.0029139533,0.03053518,-27.86964,2.2447443,0.7482481,0.18400002,0.0,0.15670827,0.27,0.28,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,36,0.0,2,0.07047507,0.073054545,1.0689261,0.08532454,0.08532454,1.0,0.002579476,0.03023135,-28.525463,2.3516843,0.7838948,0.15200001,0.0,0.2064079,0.28,0.29,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,37,0.0,2,0.073054545,0.07596749,1.0117823,0.09732351,0.09732351,1.0,0.0029129453,0.029930543,-26.923393,2.2259655,0.74198854,0.17600001,0.0,0.14142579,0.29,0.29999998,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,38,0.0,2,0.07596749,0.07868971,1.0368488,0.09186524,0.09186524,1.0,0.0027222177,0.029632727,-27.550325,2.281113,0.76037097,0.096,0.0,0.18904355,0.29999998,0.30999997,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,39,0.0,2,0.07868971,0.08113641,1.0788468,0.08339753,0.08339753,1.0,0.0024467066,0.02933788,-27.682447,2.3735104,0.7911701,0.14999999,0.0,0.18428472,0.30999997,0.31999996,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,40,0.0,2,0.08113641,0.0839176,1.0188546,0.09575145,0.09575145,1.0,0.002781193,0.029045962,-27.354954,2.241525,0.747175,0.18400002,0.0,0.1523737,0.31999996,0.32999995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,41,0.0,2,0.0839176,0.08682128,0.9957947,0.10097302,0.10097302,1.0,0.0029036761,0.028756952,-26.04217,2.190792,0.73026407,0.16000001,0.0,0.16509,0.32999995,0.33999994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,42,0.0,2,0.08682128,0.08963609,1.0049514,0.09886637,0.09886637,1.0,0.002814806,0.028470814,-26.53929,2.2109373,0.7369791,0.18400002,0.0,0.1612736,0.33999994,0.34999993,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,43,0.0,2,0.08963609,0.09227791,1.0281541,0.09372294,0.09372294,1.0,0.0026418176,0.028187525,-27.342478,2.2619843,0.7539948,0.15200001,0.0,0.1440477,0.34999993,0.35999992,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,44,0.0,2,0.09227791,0.09460705,1.0785185,0.083460584,0.083460584,1.0,0.002329139,0.027907053,-28.595098,2.3727882,0.79092944,0.136,0.0,0.17828389,0.35999992,0.36999992,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,45,0.0,2,0.09460705,0.097535454,0.9747393,0.105988964,0.105988964,1.0,0.002928409,0.027629377,-26.78735,2.1444693,0.7148231,0.120000005,0.0,0.18118493,0.36999992,0.3799999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,46,0.0,2,0.097535454,0.1001846,1.0139225,0.09684508,0.09684508,1.0,0.0026491447,0.027354458,-27.030201,2.230674,0.74355805,0.18400002,0.0,0.16378795,0.3799999,0.3899999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,47,0.0,2,0.1001846,0.10286599,1.0043254,0.09900899,0.09900899,1.0,0.002681389,0.027082277,-27.191084,2.20956,0.73652,0.2,0.0,0.14871886,0.3899999,0.3999999,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,48,0.0,2,0.10286599,0.10549751,1.0081345,0.09814439,0.09814439,1.0,0.0026315264,0.026812805,-27.072596,2.21794,0.73931336,0.17600001,0.0,0.15423001,0.3999999,0.40999988,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,49,0.0,2,0.10549751,0.10818255,0.99504846,0.10114666,0.10114666,1.0,0.0026850405,0.026546013,-26.493818,2.1891503,0.7297168,0.2,0.0,0.16105165,0.40999988,0.41999987,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,50,0.0,2,0.10818255,0.11042096,1.0697178,0.08516914,0.08516914,1.0,0.0022384047,0.026281876,-28.159641,2.353426,0.7844753,0.128,0.0,0.1618666,0.41999987,0.42999986,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,51,0.0,2,0.11042096,0.11287464,1.0254947,0.094298616,0.094298616,1.0,0.0024536846,0.026020367,-26.791323,2.2561333,0.75204444,0.080000006,0.0,0.13286805,0.42999986,0.43999985,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,52,0.0,2,0.11287464,0.11541027,1.0068855,0.09842704,0.09842704,1.0,0.0025356244,0.02576146,-26.55405,2.2151923,0.7383975,0.13,0.0,0.15876862,0.43999985,0.44999984,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,53,0.0,2,0.11541027,0.11778895,1.0302917,0.09326278,0.09326278,1.0,0.002378679,0.02550513,-27.754158,2.266687,0.7555623,0.14400001,0.0,0.16173266,0.44999984,0.45999983,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,54,0.0,2,0.11778895,0.12004329,1.0492647,0.08927613,0.08927613,1.0,0.0022543427,0.02525135,-28.443,2.3084283,0.7694761,0.14400001,0.0,0.18077677,0.45999983,0.46999982,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,55,0.0,2,0.12004329,0.1224159,1.0227159,0.09490389,0.09490389,1.0,0.0023726062,0.025000095,-27.6484,2.25002,0.7500067,0.136,0.0,0.14787476,0.46999982,0.4799998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,56,0.0,2,0.1224159,0.12448159,1.078534,0.08345762,0.08345762,1.0,0.002065688,0.02475134,-27.64277,2.3728223,0.79094076,0.104,0.0,0.17502101,0.4799998,0.4899998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,57,0.0,2,0.12448159,0.12678315,1.0272346,0.093921594,0.093921594,1.0,0.0023015544,0.024505062,-26.731314,2.2599611,0.7533204,0.096,0.0,0.14177851,0.4899998,0.4999998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,58,0.0,2,0.12678315,0.12896912,1.0452693,0.09010123,0.09010123,1.0,0.0021859666,0.02426123,-27.922668,2.2996383,0.76654613,0.120000005,0.0,0.16041057,0.4999998,0.5099998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,59,0.0,2,0.12896912,0.13136059,1.0019051,0.09956229,0.09956229,1.0,0.002391469,0.024019828,-27.291265,2.2042353,0.73474514,0.18400002,0.0,0.15418118,0.5099998,0.5199998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,60,0.0,2,0.13136059,0.13342682,1.0610495,0.086886145,0.086886145,1.0,0.0020662243,0.023780826,-27.85923,2.3343554,0.7781185,0.128,0.0,0.16072047,0.5199998,0.5299998,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,61,0.0,2,0.13342682,0.1355394,1.0470711,0.08972818,0.08972818,1.0,0.0021125784,0.023544203,-28.306114,2.3036025,0.7678675,0.16000001,0.0,0.18437266,0.5299998,0.5399998,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,62,0.0,2,0.1355394,0.13766116,1.0408452,0.09102377,0.09102377,1.0,0.002121758,0.023309933,-26.849806,2.289905,0.76330173,0.16000001,0.008,0.16149424,0.5399998,0.5499998,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,63,0.0,2,0.13766116,0.13978717,1.0356339,0.092122585,0.092122585,1.0,0.0021260048,0.023077998,-27.277596,2.2784402,0.7594801,0.104,0.0,0.1461858,0.5499998,0.55999976,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,64,0.0,2,0.13978717,0.14184768,1.0448782,0.09018238,0.09018238,1.0,0.0020605202,0.022848368,-27.435444,2.298778,0.7662594,0.128,0.0,0.1761769,0.55999976,0.56999975,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,65,0.0,2,0.14184768,0.14400935,1.0197239,0.09555999,0.09555999,1.0,0.0021616647,0.022621023,-27.60921,2.2434373,0.74781245,0.25,0.0,0.16257487,0.56999975,0.57999974,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,66,0.0,2,0.14400935,0.14614148,1.0213547,0.095201835,0.095201835,1.0,0.0021321345,0.022395939,-27.749758,2.2470253,0.7490084,0.16800001,0.0,0.19442262,0.57999974,0.58999974,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,67,0.0,2,0.14614148,0.14817806,1.0369263,0.09184886,0.09184886,1.0,0.0020365736,0.022173097,-27.425812,2.2812834,0.76042783,0.120000005,0.0,0.16343652,0.58999974,0.5999997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,68,0.0,2,0.14817806,0.15021813,1.0318365,0.09293161,0.09293161,1.0,0.0020400786,0.02195247,-26.626333,2.2700856,0.7566952,0.208,0.008,0.15826638,0.5999997,0.6099997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,69,0.0,2,0.15021813,0.152328,1.0128859,0.09707649,0.09707649,1.0,0.0021098645,0.021734042,-26.951141,2.2283936,0.74279785,0.16800001,0.0,0.1425943,0.6099997,0.6199997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,70,0.0,2,0.152328,0.15444933,1.006189,0.098585024,0.098585024,1.0,0.0021213312,0.021517783,-27.0065,2.21366,0.73788667,0.14400001,0.0,0.15896526,0.6199997,0.6299997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,71,0.0,2,0.15444933,0.15630698,1.0594908,0.087198526,0.087198526,1.0,0.0018576494,0.02130368,-27.976624,2.3309264,0.7769755,0.128,0.0,0.1884072,0.6299997,0.6399997,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,72,0.0,2,0.15630698,0.15821545,1.0434262,0.09048442,0.09048442,1.0,0.0019084705,0.021091703,-27.686495,2.2955835,0.76519454,0.120000005,0.0,0.15042931,0.6399997,0.6499997,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,73,0.0,2,0.15821545,0.16026448,1.0082209,0.09812488,0.09812488,1.0,0.0020490275,0.020881835,-27.701763,2.2181304,0.7393768,0.224,0.0,0.17107308,0.6499997,0.65999967,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,74,0.0,2,0.16026448,0.16255556,0.95538354,0.110819556,0.110819556,1.0,0.00229109,0.02067406,-26.01959,2.1018858,0.70062864,0.192,0.0,0.12495298,0.65999967,0.66999966,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,75,0.0,2,0.16255556,0.16467439,0.9849883,0.103517,0.103517,1.0,0.0021188224,0.02046835,-27.051153,2.1670175,0.72233915,0.264,0.0,0.17669623,0.66999966,0.67999965,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,76,0.0,2,0.16467439,0.16657944,1.0268339,0.09400827,0.09400827,1.0,0.0019050481,0.020264687,-27.255865,2.2590797,0.7530266,0.112,0.0,0.15346336,0.67999965,0.68999964,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,77,0.0,2,0.16657944,0.1682741,1.0733148,0.08446664,0.08446664,1.0,0.0016946585,0.02006305,-27.852236,2.3613398,0.7871133,0.128,0.0,0.1864094,0.68999964,0.69999963,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,78,0.0,2,0.1682741,0.17011467,1.0331036,0.092660874,0.092660874,1.0,0.0018405617,0.01986342,-27.643236,2.2728734,0.7576245,0.099999994,0.0,0.1395866,0.69999963,0.7099996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,79,0.0,2,0.17011467,0.17192261,1.0365267,0.09193341,0.09193341,1.0,0.0018079416,0.019665774,-28.242174,2.2804043,0.7601348,0.17600001,0.0,0.18264768,0.7099996,0.7199996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,80,0.0,2,0.17192261,0.17368798,1.0425321,0.09067089,0.09067089,1.0,0.001765371,0.019470096,-27.566689,2.2936163,0.76453876,0.15200001,0.0,0.16278122,0.7199996,0.7299996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,81,0.0,2,0.17368798,0.17541227,1.0484147,0.089451015,0.089451015,1.0,0.0017242907,0.019276368,-27.73256,2.3065584,0.76885283,0.16000001,0.0,0.15645666,0.7299996,0.7399996,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,82,0.0,2,0.17541227,0.1770181,1.0749811,0.08414318,0.08414318,1.0,0.0016058357,0.019084563,-28.671818,2.3650057,0.78833526,0.136,0.0,0.15669005,0.7399996,0.7499996,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,83,0.0,2,0.1770181,0.1789422,0.9921113,0.10183303,0.10183303,1.0,0.0019241016,0.01889467,-26.452642,2.1826885,0.72756284,0.112,0.0,0.15041423,0.7499996,0.7599996,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,84,0.0,2,0.1789422,0.18084145,0.9934166,0.10152744,0.10152744,1.0,0.0018992398,0.018706666,-26.755705,2.1855602,0.7285201,0.18400002,0.0,0.15770169,0.7599996,0.76999956,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.04,38,85,0.0,2,0.18084145,0.18252148,1.0423366,0.09071171,0.09071171,1.0,0.001680029,0.01852053,-27.280033,2.2931862,0.7643954,0.112,0.0,0.16070364,0.76999956,0.77999955,275200
