mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,20,0.0,1,0.52151215,0.5260671,1.040489,0.09109846,0.09109846,1.0,0.004554923,0.05,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.0,0.0,67200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,21,0.0,1,0.5260671,0.53054696,1.0477034,0.08959765,0.08959765,1.0,0.004479883,0.05,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.0,0.0,70400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,22,0.0,1,0.53054696,0.535289,1.0230066,0.09484042,0.09484042,1.0,0.004742021,0.05,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.0,0.0,73600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,23,0.0,1,0.535289,0.5397753,1.047077,0.089726985,0.089726985,1.0,0.0044863494,0.05,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.0,0.0,76800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,24,0.0,1,0.5397753,0.5397753,1.1137477,0.0,0.07695773,0.0,0.0,0.05,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.0,0.0,80000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,25,0.0,1,0.5397753,0.5440515,1.067909,0.085524574,0.085524574,1.0,0.0042762286,0.05,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.0,0.0,83200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,26,0.0,1,0.5440515,0.5484424,1.056417,0.087817885,0.087817885,1.0,0.0043908944,0.05,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.0,0.0,86400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,27,0.0,1,0.5484424,0.55257565,1.082683,0.08266411,0.08266411,1.0,0.0041332054,0.05,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.0,0.0,89600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,28,0.0,1,0.55257565,0.5574071,1.0148923,0.096629046,0.096629046,1.0,0.0048314524,0.05,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.0,0.0,92800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,29,0.0,1,0.5574071,0.56153363,1.0833848,0.082530655,0.082530655,1.0,0.004126533,0.05,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.0,0.0,96000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,30,1.0,2,0.56153363,0.00639309,1.0123818,0.09718925,0.09718925,1.0,0.0048594624,0.05,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.0,0.0,99200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,31,0.0,2,0.00639309,0.010842828,1.0506356,0.088994764,0.088994764,1.0,0.004449738,0.05,-28.219275,2.3114445,0.7704815,0.120000005,0.0,0.17031772,0.0,0.0,102400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,32,0.0,2,0.010842828,0.015264204,1.0534126,0.088427514,0.088427514,1.0,0.0044213757,0.05,-27.26194,2.317554,0.77251804,0.136,0.0,0.15485172,0.0,0.0,105600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,33,0.0,2,0.015264204,0.019742243,1.0478822,0.08956076,0.08956076,1.0,0.0044780383,0.05,-28.502075,2.3053868,0.7684623,0.104,0.0,0.14806335,0.0,0.0,108800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,34,0.0,2,0.019742243,0.024173863,1.0524075,0.0886324,0.0886324,1.0,0.00443162,0.05,-27.774029,2.3153427,0.7717809,0.16800001,0.0,0.17541662,0.0,0.0,112000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,35,0.0,2,0.024173863,0.029141773,1.0027963,0.09935819,0.09935819,1.0,0.00496791,0.05,-27.72105,2.2061958,0.73539865,0.2,0.0,0.15496373,0.0,0.0,115200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,36,0.0,2,0.029141773,0.033419523,1.0677545,0.085555,0.085555,1.0,0.0042777504,0.05,-28.565386,2.3491068,0.78303564,0.15200001,0.0,0.19803739,0.0,0.0,118400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,37,0.0,2,0.033419523,0.038303327,1.010212,0.097676046,0.097676046,1.0,0.0048838025,0.05,-26.913383,2.2225106,0.74083686,0.192,0.0,0.1419727,0.0,0.0,121600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,38,0.0,2,0.038303327,0.042633448,1.0624701,0.08660239,0.08660239,1.0,0.0043301196,0.05,-27.89038,2.3374808,0.77916026,0.112,0.0,0.19470908,0.0,0.0,124800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,39,0.0,2,0.042633448,0.04664117,1.0960722,0.080154486,0.080154486,1.0,0.0040077246,0.05,-27.874643,2.411407,0.8038024,0.13,0.0,0.18595375,0.0,0.0,128000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,40,0.0,2,0.04664117,0.051410485,1.020514,0.0953863,0.0953863,1.0,0.004769315,0.05,-27.443426,2.2451756,0.74839187,0.16800001,0.0,0.15004721,0.0,0.0,131200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,41,0.0,2,0.051410485,0.056464825,0.9953056,0.10108678,0.10108678,1.0,0.0050543393,0.05,-26.104622,2.189716,0.72990537,0.16000001,0.0,0.16100466,0.0,0.0,134400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,42,0.0,2,0.056464825,0.0611725,1.0261635,0.09415351,0.09415351,1.0,0.0047076754,0.05,-26.795057,2.2576046,0.75253487,0.17600001,0.0,0.15997615,0.0,0.0,137600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,43,0.0,2,0.0611725,0.065745264,1.0387908,0.091455355,0.091455355,1.0,0.0045727678,0.05,-27.475393,2.2853854,0.76179516,0.15200001,0.0,0.14066856,0.0,0.0,140800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,44,0.0,2,0.065745264,0.069863595,1.0842487,0.08236663,0.08236663,1.0,0.0041183317,0.05,-28.581604,2.3853948,0.7951316,0.112,0.0,0.17123128,0.0,0.0,144000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,45,0.0,2,0.069863595,0.07523123,0.9691867,0.10735278,0.10735278,1.0,0.005367639,0.05,-26.78091,2.1322534,0.7107512,0.128,0.0,0.17592047,0.0,0.0,147200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,46,0.0,2,0.07523123,0.07992955,1.0270272,0.09396643,0.09396643,1.0,0.0046983217,0.05,-27.097284,2.259505,0.75316834,0.192,0.0,0.16374578,0.0,0.0,150400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,47,0.0,2,0.07992955,0.08488464,1.0039184,0.09910181,0.09910181,1.0,0.0049550906,0.05,-27.172153,2.2086647,0.73622155,0.192,0.0,0.1441079,0.0,0.0,153600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,48,0.0,2,0.08488464,0.08971753,1.0147634,0.09665773,0.09665773,1.0,0.0048328866,0.05,-27.224463,2.232524,0.74417466,0.15200001,0.0,0.15639369,0.0,0.0,156800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,49,0.0,2,0.08971753,0.09480717,0.9922831,0.10179276,0.10179276,1.0,0.0050896383,0.05,-26.53133,2.1830664,0.7276888,0.18400002,0.0,0.1578243,0.0,0.0,160000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,50,0.0,2,0.09480717,0.0989148,1.0853788,0.08215258,0.08215258,1.0,0.0041076294,0.05,-28.498716,2.387881,0.79596037,0.136,0.0,0.1657266,0.0,0.0,163200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,51,0.0,2,0.0989148,0.103431255,1.0441724,0.09032907,0.09032907,1.0,0.004516454,0.05,-27.045126,2.2972252,0.76574177,0.08800001,0.0,0.13459723,0.0,0.0,166400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,52,0.0,2,0.103431255,0.10837931,1.0045356,0.098961085,0.098961085,1.0,0.0049480544,0.05,-26.560207,2.2100224,0.7366742,0.12,0.0,0.15841703,0.0,0.0,169600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,53,0.0,2,0.10837931,0.11285093,1.0485058,0.08943226,0.08943226,1.0,0.004471613,0.05,-27.905495,2.3067589,0.76891965,0.15200001,0.0,0.16073738,0.0,0.0,172800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,54,0.0,2,0.11285093,0.11734235,1.0465854,0.08982859,0.08982859,1.0,0.0044914293,0.05,-28.416935,2.3025339,0.7675113,0.14400001,0.0,0.18094645,0.0,0.0,176000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,55,0.0,2,0.11734235,0.12203768,1.0273042,0.09390653,0.09390653,1.0,0.0046953266,0.05,-27.656603,2.2601142,0.7533714,0.120000005,0.0,0.14642139,0.0,0.0,179200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,56,0.0,2,0.12203768,0.12629221,1.0701181,0.08509067,0.08509067,1.0,0.0042545334,0.05,-27.56336,2.3543067,0.78476894,0.136,0.0,0.1766995,0.0,0.0,182400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,57,0.0,2,0.12629221,0.13085431,1.0398054,0.09124196,0.09124196,1.0,0.004562098,0.05,-26.90209,2.2876177,0.76253927,0.08800001,0.0,0.14153157,0.0,0.0,185600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,58,0.0,2,0.13085431,0.13535573,1.0456207,0.09002835,0.09002835,1.0,0.0045014177,0.05,-27.981081,2.3004115,0.76680386,0.128,0.0,0.15982425,0.0,0.0,188800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,59,0.0,2,0.13535573,0.14020929,1.0129088,0.09707137,0.09707137,1.0,0.0048535685,0.05,-27.487844,2.2284439,0.74281466,0.17600001,0.0,0.15153171,0.0,0.0,192000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,60,0.0,2,0.14020929,0.14450532,1.0659028,0.085920565,0.085920565,1.0,0.0042960285,0.05,-27.92145,2.3450332,0.7816777,0.14400001,0.0,0.16065985,0.0,0.0,195200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,61,0.0,2,0.14450532,0.14904705,1.0417498,0.09083436,0.09083436,1.0,0.004541718,0.05,-28.321249,2.2918954,0.76396513,0.16000001,0.0,0.17713521,0.0,0.0,198400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,62,0.0,2,0.14904705,0.15353273,1.0471412,0.089713715,0.089713715,1.0,0.004485686,0.05,-26.807697,2.3037567,0.76791894,0.14400001,0.008,0.1577808,0.0,0.0,201600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,63,0.0,2,0.15353273,0.1580518,1.0439205,0.09038149,0.09038149,1.0,0.0045190747,0.05,-27.384243,2.296671,0.765557,0.096,0.0,0.14613268,0.0,0.0,204800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,64,0.0,2,0.1580518,0.16246085,1.054626,0.08818079,0.08818079,1.0,0.0044090394,0.05,-27.472305,2.3202236,0.7734079,0.128,0.0,0.17484546,0.0,0.0,208000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,65,0.0,2,0.16246085,0.1671598,1.0269698,0.093978874,0.093978874,1.0,0.004698944,0.05,-27.664848,2.2593787,0.75312626,0.25,0.0,0.15628952,0.0,0.0,211200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,66,0.0,2,0.1671598,0.17186566,1.0263305,0.094117306,0.094117306,1.0,0.0047058654,0.05,-27.782919,2.257972,0.75265735,0.16000001,0.0,0.19245286,0.0,0.0,214400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,67,0.0,2,0.17186566,0.1764574,1.0369925,0.09183483,0.09183483,1.0,0.0045917416,0.05,-27.407736,2.281429,0.76047635,0.136,0.0,0.16549937,0.0,0.0,217600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,68,0.0,2,0.1764574,0.18102664,1.0391264,0.09138472,0.09138472,1.0,0.0045692357,0.05,-26.769064,2.2861238,0.7620413,0.192,0.008,0.16088295,0.0,0.0,220800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,69,0.0,2,0.18102664,0.18586877,1.0139337,0.096842565,0.096842565,1.0,0.004842128,0.05,-26.973934,2.2306986,0.7435662,0.16000001,0.0,0.14105867,0.0,0.0,224000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,70,0.0,2,0.18586877,0.19082263,1.004026,0.09907724,0.09907724,1.0,0.004953862,0.05,-26.886505,2.2089014,0.73630047,0.16000001,0.0,0.15786782,0.0,0.0,227200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,71,0.0,2,0.19082263,0.19513704,1.0640489,0.08628813,0.08628813,1.0,0.004314407,0.05,-28.019407,2.3409543,0.78031814,0.16800001,0.0,0.18491733,0.0,0.0,230400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,72,0.0,2,0.19513704,0.19952898,1.0563139,0.08783874,0.08783874,1.0,0.004391937,0.05,-27.882282,2.323937,0.7746457,0.136,0.0,0.14908186,0.0,0.0,233600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,73,0.0,2,0.19952898,0.2045917,0.9945858,0.10125447,0.10125447,1.0,0.0050627235,0.05,-27.586851,2.1881325,0.7293775,0.23200001,0.0,0.16903934,0.0,0.0,236800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,74,0.0,2,0.2045917,0.21028036,0.9439609,0.11377296,0.11377296,1.0,0.005688648,0.05,-25.998178,2.0767555,0.69225186,0.216,0.0,0.12334433,0.0,0.0,240000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,75,0.0,2,0.21028036,0.21537344,0.99198896,0.10186173,0.10186173,1.0,0.0050930865,0.05,-27.063538,2.1824193,0.72747314,0.24800001,0.0,0.17737542,0.0,0.0,243200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,76,0.0,2,0.21537344,0.21997452,1.0361099,0.092021674,0.092021674,1.0,0.0046010837,0.05,-27.266779,2.2794874,0.75982916,0.096,0.0,0.15031983,0.0,0.0,246400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,77,0.0,2,0.21997452,0.2241845,1.0746891,0.08419975,0.08419975,1.0,0.0042099874,0.05,-27.822226,2.3643634,0.78812116,0.120000005,0.0,0.18215582,0.0,0.0,249600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,78,0.0,2,0.2241845,0.22877344,1.0372572,0.091778904,0.091778904,1.0,0.0045889453,0.05,-27.650602,2.2820113,0.7606704,0.099999994,0.0,0.13482474,0.0,0.0,252800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,79,0.0,2,0.22877344,0.23340563,1.0331842,0.092643686,0.092643686,1.0,0.0046321843,0.05,-28.144138,2.2730505,0.7576835,0.17600001,0.0,0.17959483,0.0,0.0,256000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,80,0.0,2,0.23340563,0.23786186,1.0500038,0.08912433,0.08912433,1.0,0.0044562165,0.05,-27.573647,2.3100543,0.7700181,0.15200001,0.0,0.16196911,0.0,0.0,259200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,81,0.0,2,0.23786186,0.24230953,1.0508369,0.0889535,0.0889535,1.0,0.0044476753,0.05,-27.822504,2.3118873,0.7706291,0.16000001,0.0,0.15200561,0.0,0.0,262400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,82,0.0,2,0.24230953,0.24647802,1.0789912,0.08336982,0.08336982,1.0,0.0041684913,0.05,-28.754734,2.373828,0.791276,0.14400001,0.0,0.16085358,0.0,0.0,265600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,83,0.0,2,0.24647802,0.251371,1.0093957,0.09785979,0.09785979,1.0,0.0048929895,0.05,-26.850657,2.2207148,0.7402383,0.08800001,0.0,0.15124987,0.0,0.0,268800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,84,0.0,2,0.251371,0.25645262,0.99296784,0.1016324,0.1016324,1.0,0.00508162,0.05,-26.763573,2.184573,0.728191,0.2,0.0,0.15295456,0.0,0.0,272000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,85,0.0,2,0.25645262,0.2611123,1.0306126,0.09319389,0.09319389,1.0,0.0046596946,0.05,-27.261497,2.2673929,0.7557976,0.104,0.0,0.14955972,0.0,0.0,275200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,86,0.0,2,0.2611123,0.26621005,0.99159133,0.101955034,0.101955034,1.0,0.005097752,0.05,-26.309473,2.1815445,0.72718155,0.16800001,0.0,0.17347512,0.0,0.0,278400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,87,0.0,2,0.26621005,0.27088025,1.0296352,0.09340385,0.09340385,1.0,0.004670193,0.05,-27.128078,2.2652426,0.7550809,0.136,0.0,0.17652372,0.0,0.0,281600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,88,0.0,2,0.27088025,0.2758165,1.0055736,0.09872481,0.09872481,1.0,0.0049362406,0.05,-26.636375,2.2123063,0.73743546,0.14400001,0.0,0.15682147,0.0,0.0,284800
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,89,0.0,2,0.2758165,0.28014553,1.0625788,0.086580716,0.086580716,1.0,0.004329036,0.05,-27.418406,2.33772,0.77924,0.120000005,0.0,0.19004473,0.0,0.0,288000
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,90,0.0,2,0.28014553,0.28558627,0.96331203,0.108814806,0.108814806,1.0,0.0054407404,0.05,-26.799234,2.1193287,0.70644295,0.18400002,0.0,0.17455882,0.0,0.0,291200
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,91,0.0,2,0.28558627,0.29008108,1.0462573,0.089896485,0.089896485,1.0,0.0044948244,0.05,-27.34273,2.301812,0.7672707,0.17999999,0.0,0.18305922,0.0,0.0,294400
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,92,0.0,2,0.29008108,0.29437643,1.0659708,0.085907124,0.085907124,1.0,0.004295356,0.05,-27.849434,2.3451824,0.7817275,0.14400001,0.0,0.1687969,0.0,0.0,297600
hardzero_only__c0p56__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.05,38,93,0.0,2,0.29437643,0.29880866,1.0523479,0.08864457,0.08864457,1.0,0.004432229,0.05,-27.363377,2.3152115,0.7717372,0.15200001,0.0,0.16601156,0.0,0.0,300800
