mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,10,0.0,1,0.5120438,0.516461,1.0548267,0.088140056,0.088140056,1.0,0.0044172457,0.05011621,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,11,0.0,1,0.516461,0.5210248,1.0319643,0.09290427,0.09290427,1.0,0.004563815,0.049123846,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,12,0.0,1,0.5210248,0.52538556,1.0430465,0.090563565,0.090563565,1.0,0.0043607373,0.048151124,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,13,0.0,1,0.52538556,0.53035396,0.97770095,0.10526863,0.10526863,1.0,0.004968434,0.047197673,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,14,0.0,1,0.53035396,0.5344271,1.0553068,0.08804266,0.08804266,1.0,0.0040731262,0.046263095,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,15,0.0,1,0.5344271,0.5393422,0.965017,0.10838845,0.10838845,1.0,0.004915094,0.045347024,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,16,0.0,1,0.5393422,0.54335266,1.0446703,0.09022556,0.09022556,1.0,0.004010444,0.04444909,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,17,1.0,2,0.54335266,0.007472198,1.0243266,0.09455258,0.09455258,1.0,0.004119556,0.043568943,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.16,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,18,0.0,2,0.007472198,0.012008144,1.0519962,0.08871637,0.08871637,1.0,0.004535946,0.051128626,-27.674025,2.3144379,0.7714793,0.112,0.0,0.14100815,0.16,0.17999999,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,19,0.0,2,0.012008144,0.016719423,1.0268394,0.09400708,0.09400708,1.0,0.0047112787,0.05011621,-26.362698,2.2590919,0.75303066,0.120000005,0.0,0.12667929,0.17999999,0.19999999,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,20,0.0,2,0.016719423,0.021486713,1.0130209,0.09704634,0.09704634,1.0,0.0047672894,0.049123846,-27.013247,2.2286904,0.7428968,0.136,0.0,0.14086004,0.19999999,0.21999998,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,21,0.0,2,0.021486713,0.026027933,1.0254339,0.09431181,0.09431181,1.0,0.0045412197,0.048151124,-27.558693,2.2559996,0.75199986,0.208,0.0,0.15600203,0.21999998,0.23999998,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,22,0.0,2,0.026027933,0.030953217,0.98148924,0.1043544,0.1043544,1.0,0.0049252845,0.047197673,-25.780107,2.1593194,0.7197732,0.16000001,0.0,0.12625517,0.23999998,0.26,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,23,0.0,2,0.030953217,0.035548624,1.0029109,0.099332,0.099332,1.0,0.0045954054,0.046263095,-27.377058,2.2064478,0.73548263,0.17600001,0.0,0.14361179,0.26,0.28,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,24,0.0,2,0.035548624,0.039917685,1.0161604,0.0963473,0.0963473,1.0,0.0043690633,0.045347024,-27.226034,2.2355974,0.74519914,0.17600001,0.0,0.16332807,0.28,0.3,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,25,0.0,2,0.039917685,0.04424925,1.011218,0.09745004,0.09745004,1.0,0.004331566,0.04444909,-26.847336,2.2247238,0.74157465,0.112,0.0,0.14234523,0.3,0.32000002,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,26,0.0,2,0.04424925,0.048085857,1.05523,0.08805824,0.08805824,1.0,0.0038366045,0.043568943,-27.181965,2.3215523,0.7738508,0.14,0.0,0.14982256,0.32000002,0.34000003,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,27,0.0,2,0.048085857,0.05219659,1.016572,0.09625604,0.09625604,1.0,0.004110731,0.042706218,-26.278564,2.2365031,0.74550104,0.120000005,0.0,0.15624374,0.34000003,0.36000004,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,28,0.0,2,0.05219659,0.055937853,1.0487869,0.0893744,0.0893744,1.0,0.0037412639,0.041860577,-27.778934,2.307377,0.7691257,0.216,0.0,0.16784637,0.36000004,0.38000005,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,29,0.0,2,0.055937853,0.059677497,1.0402892,0.09114039,0.09114039,1.0,0.0037396434,0.04103168,-27.08171,2.2886817,0.7628939,0.15200001,0.0,0.16190927,0.38000005,0.40000007,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,30,0.0,2,0.059677497,0.06372328,0.99743056,0.10059339,0.10059339,1.0,0.004045786,0.040219203,-27.449993,2.194391,0.7314637,0.17600001,0.0,0.15692158,0.40000007,0.42000008,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,31,0.0,2,0.06372328,0.06719016,1.0558087,0.08794098,0.08794098,1.0,0.00346688,0.039422803,-27.68031,2.3228254,0.7742752,0.128,0.0,0.15647405,0.42000008,0.4400001,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,32,0.0,2,0.06719016,0.0706337,1.0500569,0.08911341,0.08911341,1.0,0.0034435363,0.03864218,-27.300398,2.3101714,0.77005714,0.16800001,0.0,0.1375342,0.4400001,0.4600001,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,33,0.0,2,0.0706337,0.07429102,1.0152129,0.096557744,0.096557744,1.0,0.0036573191,0.037877016,-26.819666,2.2335129,0.74450433,0.192,0.0,0.15152106,0.4600001,0.4800001,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,34,0.0,2,0.07429102,0.07429102,1.1313553,0.0,0.07390005,0.0,0.0,0.037127,-29.079905,2.4890313,0.8296771,0.120000005,0.0,0.16969612,0.4800001,0.5000001,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,35,0.0,2,0.07429102,0.07771518,1.0264498,0.09409146,0.09409146,1.0,0.0034241609,0.036391836,-27.797434,2.2582347,0.7527449,0.104,0.0,0.13907656,0.5000001,0.5200001,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,36,0.0,2,0.07771518,0.080901965,1.0489651,0.08933774,0.08933774,1.0,0.003186787,0.03567123,-27.942364,2.3077693,0.7692565,0.128,0.0,0.16350022,0.5200001,0.5400001,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,37,0.0,2,0.080901965,0.08403007,1.0483513,0.08946408,0.08946408,1.0,0.003128102,0.034964893,-27.393154,2.306419,0.76880634,0.112,0.0,0.12199583,0.5400001,0.56000006,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,38,0.0,2,0.08403007,0.08681879,1.0895411,0.081368975,0.081368975,1.0,0.0027887216,0.03427254,-29.152376,2.3970382,0.7990128,0.14400001,0.0,0.18041682,0.56000006,0.58000004,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,39,0.0,2,0.08681879,0.09005617,1.0160664,0.096368164,0.096368164,1.0,0.003237382,0.033593897,-26.835966,2.235391,0.7451303,0.19,0.0,0.12830086,0.58000004,0.6,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,40,0.0,2,0.09005617,0.09297241,1.052751,0.08856233,0.08856233,1.0,0.0029162422,0.032928698,-26.741278,2.3160982,0.77203274,0.128,0.0,0.153914,0.6,0.62,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,41,0.0,2,0.09297241,0.09621745,0.99766874,0.10053824,0.10053824,1.0,0.003245039,0.032276664,-25.830782,2.194915,0.7316384,0.16800001,0.0,0.122372895,0.62,0.64,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,42,0.0,2,0.09621745,0.09912931,1.0360324,0.09203808,0.09203808,1.0,0.002911859,0.031637546,-27.445684,2.279317,0.7597723,0.120000005,0.0,0.13812132,0.64,0.65999997,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,43,0.0,2,0.09912931,0.102148764,1.0115883,0.097366974,0.097366974,1.0,0.0030194551,0.03101108,-27.010815,2.2255387,0.74184626,0.096,0.0,0.13460246,0.65999997,0.67999995,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,44,0.0,2,0.102148764,0.10489988,1.0433221,0.0905061,0.0905061,1.0,0.0027511157,0.03039702,-27.04127,2.2953544,0.7651181,0.192,0.0,0.14274396,0.67999995,0.6999999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,45,0.0,2,0.10489988,0.107865214,1.0020715,0.099524155,0.099524155,1.0,0.0029653343,0.029795121,-27.863268,2.2046013,0.7348671,0.136,0.0,0.16983002,0.6999999,0.7199999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,46,0.0,2,0.107865214,0.11070329,1.0124351,0.09717732,0.09717732,1.0,0.002838077,0.029205138,-27.38501,2.2274017,0.7424673,0.208,0.0,0.1380141,0.7199999,0.7399999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,47,0.0,2,0.11070329,0.113025226,1.090923,0.0811105,0.0811105,1.0,0.0023219371,0.028626839,-28.907185,2.4000783,0.8000261,0.128,0.0,0.15926364,0.7399999,0.7599999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,48,0.0,2,0.113025226,0.11564852,1.0292403,0.09348883,0.09348883,1.0,0.0026232954,0.028059987,-27.526363,2.2643738,0.75479126,0.096,0.0,0.14653277,0.7599999,0.77999985,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,49,0.0,2,0.11564852,0.117959455,1.0756146,0.08402053,0.08402053,1.0,0.0023109312,0.027504362,-28.506788,2.3663993,0.78879976,0.16000001,0.0,0.17554443,0.77999985,0.79999983,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,50,0.0,2,0.117959455,0.120498486,1.0260471,0.09417874,0.09417874,1.0,0.0025390345,0.02695974,-26.436882,2.2573488,0.75244963,0.216,0.0,0.15640254,0.79999983,0.8199998,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,51,0.0,2,0.120498486,0.12265206,1.0888695,0.08149493,0.08149493,1.0,0.002153577,0.026425904,-28.727568,2.3955605,0.7985202,0.16800001,0.0,0.17472741,0.8199998,0.8399998,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,52,0.0,2,0.12265206,0.12532091,0.98701966,0.10303395,0.10303395,1.0,0.002668851,0.025902636,-27.423761,2.1714866,0.7238289,0.19999999,0.0,0.1415256,0.8399998,0.8599998,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,53,0.0,2,0.12532091,0.12800032,0.97661877,0.10553129,0.10553129,1.0,0.002679411,0.02538973,-26.378036,2.1486042,0.7162014,0.2,0.0,0.14563812,0.8599998,0.87999976,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,54,0.0,2,0.12800032,0.13028026,1.0380504,0.091611415,0.091611415,1.0,0.0022799314,0.02488698,-27.556366,2.2837565,0.76125216,0.14400001,0.0,0.13455182,0.87999976,0.89999974,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,55,0.0,2,0.13028026,0.13267641,1.007773,0.09822611,0.09822611,1.0,0.002396146,0.024394186,-27.14314,2.217145,0.73904836,0.18400002,0.0,0.16624828,0.89999974,0.9199997,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,56,0.0,2,0.13267641,0.13511796,0.99093485,0.10210927,0.10210927,1.0,0.00244155,0.023911148,-27.174864,2.1801002,0.72670007,0.14400001,0.0,0.16123897,0.9199997,0.9399997,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,57,0.0,2,0.13511796,0.13749862,0.99321884,0.10157368,0.10157368,1.0,0.0023806512,0.023437677,-26.997328,2.185125,0.7283751,0.16800001,0.0,0.13331246,0.9399997,0.9599997,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,58,0.0,2,0.13749862,0.13961257,1.0361338,0.0920166,0.0920166,1.0,0.0021139507,0.02297358,-26.279638,2.2795398,0.7598466,0.120000005,0.0,0.15451881,0.9599997,0.97999966,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,59,0.0,2,0.13961257,0.14176443,1.019728,0.095559105,0.095559105,1.0,0.0021518643,0.022518674,-27.098162,2.2434464,0.7478155,0.136,0.0,0.13556132,0.97999966,0.99999964,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,60,0.0,2,0.14176443,0.14378011,1.0394348,0.09131985,0.09131985,1.0,0.0020156826,0.022072775,-27.39941,2.2868023,0.7622675,0.128,0.0,0.13466024,0.99999964,1.0199996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,61,0.0,2,0.14378011,0.14598274,0.99223053,0.10180507,0.10180507,1.0,0.0022026242,0.021635704,-26.865637,2.1829507,0.7276503,0.216,0.0,0.14141054,1.0199996,1.0399996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,62,0.0,2,0.14598274,0.14806159,1.0086628,0.098025076,0.098025076,1.0,0.002078846,0.02120729,-26.628283,2.2191026,0.7397009,0.16000001,0.0,0.14365582,1.0399996,1.0599996,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,63,0.0,2,0.14806159,0.14806159,1.1056179,0.0,0.07841193,0.0,0.0,0.020787355,-28.845448,2.4324079,0.81080264,0.120000005,0.0,0.16487995,1.0599996,1.0799996,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,64,0.0,2,0.14806159,0.15019289,0.98047054,0.104599476,0.104599476,1.0,0.0021312914,0.020375738,-26.57743,2.1570783,0.7190261,0.14400001,0.0,0.14670895,1.0799996,1.0999995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,65,0.0,2,0.15019289,0.15194081,1.0579071,0.08751708,0.08751708,1.0,0.0017479152,0.019972274,-26.650879,2.3274422,0.77581406,0.14,0.0,0.14242658,1.0999995,1.1199995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,66,0.0,2,0.15194081,0.1539498,0.98876345,0.10262108,0.10262108,1.0,0.002008992,0.019576797,-27.576847,2.175323,0.72510767,0.112,0.0,0.16084272,1.1199995,1.1399995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,67,0.0,2,0.1539498,0.15578446,1.0194995,0.09560935,0.09560935,1.0,0.0018346623,0.019189151,-27.400665,2.2429438,0.74764794,0.216,0.0,0.13418794,1.1399995,1.1599995,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,68,0.0,2,0.15578446,0.15761001,1.0129758,0.0970564,0.0970564,1.0,0.0018255513,0.01880918,-26.81222,2.2285912,0.7428638,0.128,0.0,0.11257482,1.1599995,1.1799995,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,69,0.0,2,0.15761001,0.15952636,0.98321,0.10394172,0.10394172,1.0,0.0019163459,0.018436734,-25.904486,2.1631052,0.7210351,0.16000001,0.0,0.1263857,1.1799995,1.1999995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,70,0.0,2,0.15952636,0.1612117,1.03031,0.093258835,0.093258835,1.0,0.0016853422,0.018071663,-26.657446,2.2667274,0.75557584,0.16800001,0.0,0.1529881,1.1999995,1.2199994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,71,0.0,2,0.1612117,0.16295756,1.006301,0.098559596,0.098559596,1.0,0.0017458668,0.017713819,-27.158077,2.2139065,0.73796886,0.128,0.0,0.15150404,1.2199994,1.2399994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,72,0.0,2,0.16295756,0.16467449,1.0048755,0.09888363,0.09888363,1.0,0.0017169227,0.017363064,-26.517431,2.2107704,0.73692346,0.15200001,0.008,0.14742452,1.2399994,1.2599994,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,73,0.0,2,0.16467449,0.16632183,1.0141593,0.096792266,0.096792266,1.0,0.0016473319,0.017019251,-27.554632,2.231195,0.7437317,0.23200001,0.0,0.15761244,1.2599994,1.2799994,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,74,0.0,2,0.16632183,0.16804141,0.98683167,0.103078544,0.103078544,1.0,0.0017195819,0.016682249,-26.277391,2.171073,0.723691,0.192,0.0,0.13480823,1.2799994,1.2999994,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,75,0.0,2,0.16804141,0.16965912,1.0046675,0.09893101,0.09893101,1.0,0.0016177117,0.016351918,-26.555483,2.2103126,0.73677087,0.17600001,0.0,0.1737497,1.2999994,1.3199993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,76,0.0,2,0.16965912,0.17130062,0.98964155,0.10241378,0.10241378,1.0,0.0016415012,0.016028129,-26.143715,2.177255,0.72575164,0.18400002,0.0,0.17198665,1.3199993,1.3399993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,77,0.0,2,0.17130062,0.17270952,1.0473162,0.08967756,0.08967756,1.0,0.0014089018,0.01571075,-26.876606,2.3041415,0.7680472,0.16800001,0.0,0.13194501,1.3399993,1.3599993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,78,0.0,2,0.17270952,0.17400289,1.0757929,0.083986044,0.083986044,1.0,0.0012933564,0.015399658,-27.059683,2.3667917,0.7889306,0.12,0.0,0.150066,1.3599993,1.3799993,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,79,0.0,2,0.17400289,0.1754226,1.026626,0.09405329,0.09405329,1.0,0.0014197085,0.0150947245,-27.171057,2.2586224,0.75287414,0.224,0.0,0.14324367,1.3799993,1.3999993,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,80,0.0,2,0.1754226,0.1769922,0.9743512,0.10608372,0.10608372,1.0,0.0015695965,0.014795828,-26.261204,2.1436155,0.7145385,0.2,0.0,0.11968969,1.3999993,1.4199992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,81,0.0,2,0.1769922,0.17819142,1.0825531,0.08268882,0.08268882,1.0,0.0011992238,0.014502852,-27.74572,2.3816645,0.7938882,0.18400002,0.0,0.14737669,1.4199992,1.4399992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,82,0.0,2,0.17819142,0.1796354,0.993205,0.101576895,0.101576895,1.0,0.0014439843,0.014215677,-27.379946,2.1850946,0.7283649,0.104,0.0,0.15908253,1.4399992,1.4599992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,83,0.0,2,0.1796354,0.18087883,1.0494627,0.089235425,0.089235425,1.0,0.0012434232,0.013934188,-27.053225,2.3088639,0.7696213,0.136,0.0,0.13697498,1.4599992,1.4799992,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,84,0.0,2,0.18087883,0.18228832,0.9863334,0.1031969,0.1031969,1.0,0.0014094913,0.013658272,-25.808077,2.1699767,0.7233256,0.15200001,0.0,0.115261376,1.4799992,1.4999992,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.06,40,85,0.0,2,0.18228832,0.18351693,1.0372914,0.091771655,0.091771655,1.0,0.0012286225,0.013387821,-27.819775,2.2820866,0.7606956,0.16800001,0.0,0.16031507,1.4999992,1.5199991,275200
