mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,28,0.0,1,0.4933104,0.4933104,0.4933104,1.0291945,0.0,0.09349868,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.737621,2.2642732,0.75475776,0.17600001,0.0,0.19318472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,29,0.0,1,0.4933104,0.4933104,0.4933104,1.0452014,0.0,0.0901153,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.611788,2.299489,0.76649636,0.17600001,0.0,0.18522571,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,30,0.0,1,0.4933104,0.4933104,0.4933104,1.0273464,0.0,0.09389742,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.46564,2.2602072,0.7534024,0.18400002,0.0,0.19749649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,31,0.0,1,0.4933104,0.50491405,0.50491405,0.94400495,0.11376143,0.11376143,1.0,0.011603666,0.102,0.0,0.0,0.0,0.0,-25.526608,2.0768523,0.6922841,0.208,0.0,0.15956339,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,32,0.0,1,0.50491405,0.50491405,0.50491405,1.0370667,0.0,0.09181915,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.49678,2.2815924,0.7605308,0.128,0.0,0.19232385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,33,0.0,1,0.50491405,0.50491405,0.50491405,1.0348451,0.0,0.09229005,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.464014,2.2767048,0.7589016,0.17600001,0.0,0.20684388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,34,0.0,1,0.50491405,0.5157808,0.5157808,0.9725007,0.1065367,0.1065367,1.0,0.0108667435,0.102,0.0,0.0,0.0,0.0,-26.48446,2.1395442,0.71318144,0.17600001,0.0,0.16110682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,35,0.0,1,0.5157808,0.5157808,0.5157808,1.0463425,0.0,0.08987885,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.918112,2.3019993,0.76733315,0.14400001,0.0,0.2029068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,36,0.0,1,0.5157808,0.5157808,0.5157808,1.0384922,0.0,0.09151826,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.871536,2.2847285,0.7615762,0.16000001,0.0,0.18477856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,37,0.0,1,0.5157808,0.52618116,0.52618116,0.99155134,0.101964414,0.101964414,1.0,0.01040037,0.102,0.0,0.0,0.0,0.0,-26.746939,2.1814566,0.7271522,0.17600001,0.0,0.17846029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,38,0.0,1,0.52618116,0.52618116,0.52618116,1.0476958,0.0,0.08959923,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.811005,2.3049767,0.76832557,0.16800001,0.0,0.1864239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,39,0.0,1,0.52618116,0.52618116,0.52618116,1.0281893,0.0,0.09371534,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.664232,2.2620616,0.7540206,0.17999999,0.0,0.190641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,40,0.0,1,0.52618116,0.52618116,0.52618116,1.0520544,0.0,0.08870448,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.159594,2.314566,0.771522,0.15200001,0.0,0.19877243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,41,0.0,1,0.52618116,0.52618116,0.52618116,1.0431198,0.0,0.09054828,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.07868,2.2949092,0.76496977,0.14400001,0.008,0.197363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,42,0.0,1,0.52618116,0.52618116,0.52618116,1.0574564,0.0,0.08760796,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.107113,2.3264503,0.7754835,0.16000001,0.0,0.18921171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,43,0.0,1,0.52618116,0.52618116,0.52618116,1.0823025,0.0,0.082736574,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.281544,2.3811128,0.7937043,0.08800001,0.0,0.21034412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,44,0.0,1,0.52618116,0.52618116,0.52618116,1.0131162,0.0,0.09702503,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.893776,2.2289002,0.7429668,0.208,0.0,0.17360452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,45,0.0,1,0.52618116,0.52618116,0.52618116,1.0038035,0.0,0.099128045,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.83462,2.2084117,0.7361373,0.136,0.0,0.1719344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,46,0.0,1,0.52618116,0.52618116,0.52618116,1.034016,0.0,0.0924664,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.726715,2.2748806,0.75829357,0.17600001,0.0,0.21873905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,47,0.0,1,0.52618116,0.52618116,0.52618116,1.0938381,0.0,0.080567874,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.739847,2.4064918,0.80216396,0.08800001,0.0,0.21472895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,48,0.0,1,0.52618116,0.5364038,0.5364038,0.9990392,0.10022147,0.10022147,1.0,0.01022259,0.102,0.0,0.0,0.0,0.0,-27.016666,2.19793,0.73264337,0.16800001,0.0,0.1826132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,49,0.0,1,0.5364038,0.5364038,0.5364038,1.0204371,0.0,0.095403194,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.236055,2.2450066,0.74833554,0.16000001,0.0,0.25053325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,50,0.0,1,0.5364038,0.5364038,0.5364038,1.0711144,0.0,0.08489566,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.156141,2.3564987,0.7854996,0.15200001,0.0,0.20683601,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,51,0.0,1,0.5364038,0.5467956,0.5467956,0.9919092,0.10188043,0.10188043,1.0,0.010391803,0.102,0.0,0.0,0.0,0.0,-26.092035,2.1822438,0.7274146,0.120000005,0.0,0.18500048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,52,0.0,1,0.5467956,0.5467956,0.5467956,1.0596187,0.0,0.08717286,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.570923,2.3312078,0.7770693,0.14,0.0,0.22957855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,53,0.0,1,0.5467956,0.5572162,0.5572162,0.9907063,0.10216301,0.10216301,1.0,0.010420627,0.102,0.0,0.0,0.0,0.0,-26.442184,2.1795974,0.72653246,0.264,0.0,0.19303095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,54,0.0,1,0.5572162,0.5675757,0.5675757,0.993262,0.10156359,0.10156359,1.0,0.010359486,0.102,0.0,0.0,0.0,0.0,-27.207098,2.18522,0.72840667,0.16000001,0.0,0.15960994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,55,0.0,1,0.5675757,0.5675757,0.5675757,1.0172436,0.0,0.09610731,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.812439,2.2379806,0.74599355,0.16000001,0.0,0.18525279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,56,0.0,1,0.5675757,0.5675757,0.5675757,1.0611534,0.0,0.08686534,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.613377,2.334584,0.77819467,0.17600001,0.0,0.19953784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,57,0.0,1,0.5675757,0.5787377,0.5787377,0.9608581,0.10943138,0.10943138,1.0,0.011162001,0.102,0.0,0.0,0.0,0.0,-26.032335,2.11393,0.70464337,0.192,0.0,0.17739141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,58,0.0,1,0.5787377,0.5787377,0.5787377,1.038,0.0,0.091622055,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.27966,2.2836456,0.7612152,0.128,0.0,0.17369224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,59,0.0,1,0.5787377,0.5787377,0.5787377,1.0465685,0.0,0.08983208,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.756594,2.3024967,0.7674989,0.16000001,0.0,0.20814812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,60,0.0,1,0.5787377,0.5787377,0.5787377,1.0791497,0.0,0.08333937,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.89983,2.3741767,0.79139227,0.16800001,0.0,0.21161637,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,61,0.0,1,0.5787377,0.5890289,0.5890289,0.99613315,0.10089435,0.10089435,1.0,0.010291223,0.102,0.0,0.0,0.0,0.0,-26.839575,2.1915367,0.73051226,0.208,0.0,0.18700522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,62,1.0,2,0.5890289,0.019652529,0.019652529,0.98232776,0.10415311,0.10415311,1.0,0.010623617,0.102,0.0,0.0,0.0,0.0,-27.020727,2.1611643,0.7203881,0.23200001,0.0,0.16831711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,63,0.0,2,0.019652529,0.029919308,0.029919308,0.9971659,0.10065471,0.10065471,1.0,0.01026678,0.102,0.0,0.0,0.0,0.0,-26.481924,2.1938088,0.7312696,0.192,0.0,0.17740883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,64,0.0,2,0.029919308,0.029919308,0.029919308,1.0059625,0.0,0.09863646,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-26.468752,2.2131617,0.7377206,0.136,0.0,0.17244792,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,65,0.0,2,0.029919308,0.029919308,0.029919308,1.0189441,0.0,0.095731705,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.078604,2.2417219,0.74724066,0.14999999,0.0,0.18785757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,66,0.0,2,0.029919308,0.029919308,0.029919308,1.1129599,0.0,0.077097476,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-29.385752,2.4485605,0.81618685,0.128,0.0,0.2391719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,67,0.0,2,0.029919308,0.040965576,0.040965576,0.9653846,0.10829675,0.10829675,1.0,0.011046268,0.102,0.0,0.0,0.0,0.0,-26.911978,2.1238885,0.7079629,0.15200001,0.0,0.19204456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,68,0.0,2,0.040965576,0.040965576,0.040965576,1.0646931,0.0,0.08616024,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.705824,2.3423717,0.78079057,0.15200001,0.0,0.23472457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,69,0.0,2,0.040965576,0.040965576,0.040965576,1.0097259,0.0,0.09778539,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.739332,2.2214415,0.74048054,0.136,0.0,0.19420998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,70,0.0,2,0.040965576,0.051633466,0.051633466,0.9805215,0.104587175,0.104587175,1.0,0.010667891,0.102,0.0,0.0,0.0,0.0,-27.244678,2.1571903,0.71906346,0.208,0.0,0.1985963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,71,0.0,2,0.051633466,0.061950646,0.061950646,0.99503917,0.101148814,0.101148814,1.0,0.010317178,0.102,0.0,0.0,0.0,0.0,-26.62806,2.1891298,0.72971,0.2,0.0,0.18211204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,72,0.0,2,0.061950646,0.061950646,0.061950646,1.0253012,0.0,0.09434062,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.722017,2.2557077,0.7519026,0.08800001,0.0,0.20204051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,73,0.0,2,0.061950646,0.061950646,0.061950646,1.0797833,0.0,0.08321788,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.453234,2.3755708,0.79185694,0.17600001,0.0,0.22150615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,74,0.0,2,0.061950646,0.07267287,0.07267287,0.9783155,0.10511981,0.10511981,1.0,0.01072222,0.102,0.0,0.0,0.0,0.0,-26.944384,2.152337,0.71744573,0.18400002,0.0,0.1811347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,75,0.0,2,0.07267287,0.07267287,0.07267287,1.0539376,0.0,0.08832069,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.927786,2.318709,0.77290297,0.15200001,0.0,0.20819645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,76,0.0,2,0.07267287,0.07267287,0.07267287,1.0035594,0.0,0.09918378,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.107851,2.2078745,0.7359582,0.192,0.008,0.19609314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,77,0.0,2,0.07267287,0.08300813,0.08300813,0.9942785,0.101326145,0.101326145,1.0,0.010335267,0.102,0.0,0.0,0.0,0.0,-26.52768,2.1874564,0.72915214,0.18400002,0.0,0.18420592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,78,0.0,2,0.08300813,0.08300813,0.08300813,1.0516095,0.0,0.08879541,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.191994,2.3135872,0.77119577,0.08,0.0,0.15666786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,79,0.0,2,0.08300813,0.08300813,0.08300813,1.0376723,0.0,0.09169122,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.683548,2.2829247,0.7609749,0.208,0.0,0.22803147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,80,0.0,2,0.08300813,0.09321757,0.09321757,0.9995984,0.10009252,0.10009252,1.0,0.010209437,0.102,0.0,0.0,0.0,0.0,-27.4556,2.1991603,0.73305345,0.208,0.0,0.20461205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,81,0.0,2,0.09321757,0.10387126,0.10387126,0.9810997,0.10444803,0.10444803,1.0,0.010653699,0.102,0.0,0.0,0.0,0.0,-26.585728,2.1584625,0.71948755,0.24000001,0.0,0.21002513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,82,0.0,2,0.10387126,0.11482798,0.11482798,0.9689197,0.10741881,0.10741881,1.0,0.010956719,0.102,0.0,0.0,0.0,0.0,-26.552023,2.131666,0.7105553,0.2,0.0,0.18070345,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,83,0.0,2,0.11482798,0.11482798,0.11482798,1.0090533,0.0,0.097936966,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.358488,2.2199616,0.73998725,0.192,0.0,0.182237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,84,0.0,2,0.11482798,0.11482798,0.11482798,1.0007787,0.0,0.09982087,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.314558,2.201757,0.733919,0.136,0.0,0.20968635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,85,0.0,2,0.11482798,0.11482798,0.11482798,1.0057566,0.0,0.09868323,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-27.035555,2.2127087,0.7375696,0.2,0.0,0.19495863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.102,base,37,86,0.0,2,0.11482798,0.11482798,0.11482798,1.0846968,0.0,0.08228168,0.0,0.0,0.102,0.0,0.0,0.0,0.0,-28.352509,2.3863804,0.79546016,0.15200001,0.0,0.18258259,0.0,0.0
