mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,208,0.0,5,-0.031030579,-0.006777885,-0.006777885,0.9138966,0.12192797,0.12192797,1.0,0.024873305,0.204,0.0,0.00062061154,0.031030579,0.006777885,-25.603804,2.0106127,0.6702043,0.17,0.0,0.1372957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,209,1.0,6,-0.006777885,-0.56437004,-0.56437004,0.9566117,0.11050662,0.11050662,1.0,0.02254335,0.204,0.0,0.0001355577,0.006777885,0.56437004,-26.323826,2.1045878,0.70152926,0.14400001,0.0,0.15314965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,210,0.0,6,-0.56437004,-0.5540661,-0.5540661,0.9753506,0.10583988,0.10583988,1.0,0.021591336,0.204,0.0,0.0112874005,0.56437004,0.5540661,-27.14771,2.1458142,0.7152714,0.14400001,0.0,0.1635952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,211,0.0,6,-0.5540661,-0.54214966,-0.54214966,0.94794345,0.11273443,0.11273443,1.0,0.022997823,0.204,0.0,0.011081322,0.5540661,0.54214966,-26.095139,2.0855172,0.6951724,0.216,0.0,0.14468583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,212,0.0,6,-0.54214966,-0.5313263,-0.5313263,0.9738448,0.1062075,0.1062075,1.0,0.02166633,0.204,0.0,0.010842993,0.54214966,0.5313263,-26.114368,2.1425014,0.7141671,0.18400002,0.0,0.1603211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,213,0.0,6,-0.5313263,-0.5193624,-0.5193624,0.9557053,0.110737495,0.110737495,1.0,0.02259045,0.204,0.0,0.010626526,0.5313263,0.5193624,-26.579018,2.1025937,0.70086455,0.136,0.0,0.17854232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,214,0.0,6,-0.5193624,-0.50367945,-0.50367945,0.8934863,0.12779495,0.12779495,1.0,0.02607017,0.204,0.0,0.010387247,0.5193624,0.50367945,-25.760155,1.9657092,0.6552364,0.2,0.0,0.14557976,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,215,0.0,6,-0.50367945,-0.49136883,-0.49136883,0.9596883,0.10972654,0.10972654,1.0,0.022384213,0.204,0.0,0.010073589,0.50367945,0.49136883,-26.541529,2.1113565,0.70378554,0.17600001,0.0,0.1688287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,216,0.0,6,-0.49136883,-0.47558036,-0.47558036,0.9011214,0.12556788,0.12556788,1.0,0.025615849,0.204,0.0,0.009827376,0.49136883,0.47558036,-25.14328,1.9825066,0.66083556,0.208,0.0,0.1328904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,217,0.0,6,-0.47558036,-0.46258944,-0.46258944,0.9573986,0.11030655,0.11030655,1.0,0.022502536,0.204,0.0,0.009511607,0.47558036,0.46258944,-26.274866,2.106319,0.70210636,0.2,0.0,0.15270466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,218,0.0,6,-0.46258944,-0.44734037,-0.44734037,0.92044824,0.120102406,0.120102406,1.0,0.02450089,0.204,0.0,0.009251788,0.46258944,0.44734037,-25.54856,2.0250266,0.6750089,0.208,0.0,0.14121374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,219,0.0,6,-0.44734037,-0.43346244,-0.43346244,0.9512242,0.11188601,0.11188601,1.0,0.022824746,0.204,0.0,0.008946807,0.44734037,0.43346244,-26.243425,2.092735,0.6975784,0.16800001,0.0,0.15265171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,220,0.0,6,-0.43346244,-0.41912994,-0.41912994,0.94786906,0.11275373,0.11275373,1.0,0.02300176,0.204,0.0,0.008669249,0.43346244,0.41912994,-26.066872,2.0853536,0.6951179,0.17600001,0.0,0.14584687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,221,0.0,6,-0.41912994,-0.40045053,-0.40045053,0.8772702,0.13265689,0.13265689,1.0,0.027062004,0.204,0.0,0.008382599,0.41912994,0.40045053,-25.181313,1.930033,0.64334434,0.26,0.01,0.13732351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,222,0.0,6,-0.40045053,-0.3814753,-0.3814753,0.8785198,0.13227575,0.13227575,1.0,0.026984252,0.204,0.0,0.00800901,0.40045053,0.3814753,-26.03466,1.932782,0.6442607,0.216,0.0,0.1477153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,223,0.0,6,-0.3814753,-0.36550808,-0.36550808,0.9367785,0.1156702,0.1156702,1.0,0.023596719,0.204,0.0,0.007629506,0.3814753,0.36550808,-25.435825,2.0609539,0.68698466,0.14400001,0.0,0.1562383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,224,0.0,6,-0.36550808,-0.3458176,-0.3458176,0.87825596,0.1323561,0.1323561,1.0,0.027000645,0.204,0.0,0.0073101614,0.36550808,0.3458176,-25.426441,1.9322017,0.6440673,0.264,0.0,0.1636323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,225,0.0,6,-0.3458176,-0.33082452,-0.33082452,0.9689994,0.10739909,0.10739909,1.0,0.021909414,0.204,0.0,0.0069163516,0.3458176,0.33082452,-27.126781,2.1318412,0.7106137,0.17600001,0.0,0.16688207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,226,0.0,6,-0.33082452,-0.31366092,-0.31366092,0.9334161,0.11656921,0.11656921,1.0,0.023780119,0.204,0.0,0.0066164904,0.33082452,0.31366092,-26.770317,2.0535564,0.6845188,0.16000001,0.0,0.13982198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,227,0.0,6,-0.31366092,-0.29756555,-0.29756555,0.959992,0.10964984,0.10964984,1.0,0.022368567,0.204,0.0,0.0062732184,0.31366092,0.29756555,-26.511703,2.1120245,0.7040082,0.16800001,0.0,0.13592094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,228,0.0,6,-0.29756555,-0.27966622,-0.27966622,0.93212986,0.11691496,0.11691496,1.0,0.023850651,0.204,0.0,0.005951311,0.29756555,0.27966622,-25.500534,2.0507267,0.6835756,0.16000001,0.0,0.14829044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,229,0.0,6,-0.27966622,-0.2626287,-0.2626287,0.9549293,0.11093553,0.11093553,1.0,0.022630848,0.204,0.0,0.005593324,0.27966622,0.2626287,-26.844986,2.1008863,0.70029545,0.224,0.0,0.17665938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,230,0.0,6,-0.2626287,-0.24532059,-0.24532059,0.956278,0.11059157,0.11059157,1.0,0.02256068,0.204,0.0,0.005252574,0.2626287,0.24532059,-26.395271,2.1038537,0.7012846,0.14400001,0.0,0.14240901,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,231,0.0,6,-0.24532059,-0.2280131,-0.2280131,0.9630052,0.108891696,0.108891696,1.0,0.022213906,0.204,0.0,0.0049064117,0.24532059,0.2280131,-27.265053,2.1186538,0.70621794,0.18400002,0.0,0.181786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,232,0.0,6,-0.2280131,-0.20836575,-0.20836575,0.9256782,0.11866477,0.11866477,1.0,0.024207612,0.204,0.0,0.004560262,0.2280131,0.20836575,-26.75748,2.0365326,0.6788442,0.18400002,0.0,0.17760079,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,233,0.0,6,-0.20836575,-0.18987101,-0.18987101,0.9543306,0.11108856,0.11108856,1.0,0.022662066,0.204,0.0,0.004167315,0.20836575,0.18987101,-26.980242,2.0995693,0.69985646,0.224,0.0,0.16008702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,234,0.0,6,-0.18987101,-0.17139472,-0.17139472,0.9618373,0.109184936,0.109184936,1.0,0.022273727,0.204,0.0,0.00379742,0.18987101,0.17139472,-26.927547,2.1160843,0.7053615,0.16,0.0,0.16733228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,235,0.0,6,-0.17139472,-0.15361065,-0.15361065,0.9830492,0.10398022,0.10398022,1.0,0.021211965,0.204,0.0,0.0034278943,0.17139472,0.15361065,-27.30961,2.1627514,0.72091717,0.16800001,0.0,0.17313159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,236,0.0,6,-0.15361065,-0.12890412,-0.12890412,0.86591756,0.13617031,0.13617031,1.0,0.027778743,0.204,0.0,0.003072213,0.15361065,0.12890412,-24.96586,1.9050567,0.63501894,0.2,0.0,0.14129102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,237,0.0,6,-0.12890412,-0.10908816,-0.10908816,0.9594978,0.109774694,0.109774694,1.0,0.022394037,0.204,0.0,0.0025780823,0.12890412,0.10908816,-25.81358,2.1109374,0.7036458,0.16800001,0.0,0.14084977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,238,0.0,6,-0.10908816,-0.08566443,-0.08566443,0.901297,0.12551713,0.12551713,1.0,0.025605494,0.204,0.0,0.002181763,0.10908816,0.08566443,-25.303068,1.9828929,0.6609643,0.15200001,0.0,0.12651822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,239,0.0,6,-0.08566443,-0.0644265,-0.0644265,0.9488242,0.11250601,0.11250601,1.0,0.022951225,0.204,0.0,0.0017132885,0.08566443,0.0644265,-27.0559,2.087455,0.69581836,0.224,0.0,0.148522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,240,0.0,6,-0.0644265,-0.039188687,-0.039188687,0.88595283,0.13003108,0.13003108,1.0,0.02652634,0.204,0.0,0.00128853,0.0644265,0.039188687,-26.28851,1.9491352,0.6497117,0.192,0.0,0.13824262,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,241,0.0,6,-0.039188687,-0.0141872065,-0.0141872065,0.89825875,0.12639831,0.12639831,1.0,0.025785254,0.204,0.0,0.0007837737,0.039188687,0.0141872065,-26.661724,1.9762087,0.6587362,0.208,0.0,0.13248332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,242,1.0,7,-0.0141872065,-0.56893724,-0.56893724,0.90251654,0.12516516,0.12516516,1.0,0.025533693,0.204,0.0,0.00028374413,0.0141872065,0.56893724,-24.913868,1.985576,0.6618587,0.23200001,0.0,0.12731653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,243,0.0,7,-0.56893724,-0.5556237,-0.5556237,0.91706896,0.1210406,0.1210406,1.0,0.024692282,0.204,0.0,0.011378745,0.56893724,0.5556237,-26.326605,2.017592,0.67253065,0.17600001,0.0,0.1372124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,244,0.0,7,-0.5556237,-0.54208934,-0.54208934,0.9178697,0.12081762,0.12081762,1.0,0.024646793,0.204,0.0,0.011112474,0.5556237,0.54208934,-25.976833,2.0193536,0.6731179,0.16000001,0.0,0.15569809,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,245,0.0,7,-0.54208934,-0.5291084,-0.5291084,0.93263835,0.11677815,0.11677815,1.0,0.023822742,0.204,0.0,0.010841787,0.54208934,0.5291084,-26.436869,2.0518453,0.68394846,0.23200001,0.008,0.16478167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,246,0.0,7,-0.5291084,-0.51641667,-0.51641667,0.9427616,0.1140876,0.1140876,1.0,0.023273868,0.204,0.0,0.010582168,0.5291084,0.51641667,-26.702127,2.074117,0.69137233,0.17600001,0.0,0.15645173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,247,0.0,7,-0.51641667,-0.503758,-0.503758,0.94814783,0.11268138,0.11268138,1.0,0.022987,0.204,0.0,0.010328333,0.51641667,0.503758,-26.8668,2.0859668,0.6953223,0.19,0.0,0.14062887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,248,0.0,7,-0.503758,-0.4877943,-0.4877943,0.89400834,0.12764142,0.12764142,1.0,0.02603885,0.204,0.0,0.01007516,0.503758,0.4877943,-25.492592,1.9668577,0.65561926,0.14400001,0.0,0.17570415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,249,0.0,7,-0.4877943,-0.47244018,-0.47244018,0.9097831,0.123088315,0.123088315,1.0,0.025110016,0.204,0.0,0.009755886,0.4877943,0.47244018,-25.68131,2.0015628,0.66718763,0.17600001,0.0,0.14275986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,250,0.0,7,-0.47244018,-0.45790693,-0.45790693,0.929744,0.117559016,0.117559016,1.0,0.023982039,0.204,0.0,0.009448803,0.47244018,0.45790693,-25.768332,2.0454776,0.6818259,0.18400002,0.0,0.14618495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,251,0.0,7,-0.45790693,-0.44336572,-0.44336572,0.9348941,0.116173185,0.116173185,1.0,0.02369933,0.204,0.0,0.009158138,0.45790693,0.44336572,-25.998854,2.056808,0.68560266,0.14400001,0.0,0.15984625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,252,0.0,7,-0.44336572,-0.43053058,-0.43053058,0.97312087,0.106384695,0.106384695,1.0,0.021702478,0.204,0.0,0.008867314,0.44336572,0.43053058,-27.450611,2.1409087,0.7136363,0.16000001,0.0,0.14818479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,253,0.0,7,-0.43053058,-0.41598815,-0.41598815,0.9450221,0.11349529,0.11349529,1.0,0.023153039,0.204,0.0,0.008610612,0.43053058,0.41598815,-26.355036,2.07909,0.69303006,0.208,0.0,0.16447103,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,254,0.0,7,-0.41598815,-0.39576328,-0.39576328,0.8541058,0.13992465,0.13992465,1.0,0.028544627,0.204,0.0,0.008319763,0.41598815,0.39576328,-24.67136,1.8790702,0.6263567,0.296,0.024,0.13665527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,255,0.0,7,-0.39576328,-0.37628785,-0.37628785,0.872027,0.13426813,0.13426813,1.0,0.0273907,0.204,0.0,0.007915265,0.39576328,0.37628785,-24.929693,1.9184977,0.63949925,0.18400002,0.0,0.16091141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,256,0.0,7,-0.37628785,-0.3603577,-0.3603577,0.93937784,0.11497995,0.11497995,1.0,0.02345591,0.204,0.0,0.007525757,0.37628785,0.3603577,-26.29902,2.0666726,0.6888909,0.18400002,0.0,0.18388174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,257,0.0,7,-0.3603577,-0.34059292,-0.34059292,0.8787182,0.1322153,0.1322153,1.0,0.026971921,0.204,0.0,0.007207154,0.3603577,0.34059292,-24.634928,1.9332186,0.6444062,0.24000001,0.0,0.15089953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,258,0.0,7,-0.34059292,-0.32470334,-0.32470334,0.9535765,0.11128163,0.11128163,1.0,0.022701453,0.204,0.0,0.006811858,0.34059292,0.32470334,-26.729507,2.0979102,0.6993034,0.16000001,0.0,0.17062896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,259,0.0,7,-0.32470334,-0.30861914,-0.30861914,0.9559396,0.110677764,0.110677764,1.0,0.022578264,0.204,0.0,0.0064940667,0.32470334,0.30861914,-26.763042,2.1031091,0.7010364,0.17600001,0.0,0.15375526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,260,0.0,7,-0.30861914,-0.2872862,-0.2872862,0.87021315,0.13483009,0.13483009,1.0,0.027505338,0.204,0.0,0.0061723827,0.30861914,0.2872862,-25.679165,1.9145072,0.63816905,0.31,0.0,0.13450229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,261,0.0,7,-0.2872862,-0.26644003,-0.26644003,0.8848815,0.13035224,0.13035224,1.0,0.026591858,0.204,0.0,0.005745724,0.2872862,0.26644003,-25.705492,1.9467782,0.6489261,0.15200001,0.008,0.14149699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,262,0.0,7,-0.26644003,-0.24821441,-0.24821441,0.9375577,0.11546286,0.11546286,1.0,0.023554424,0.204,0.0,0.0053288005,0.26644003,0.24821441,-25.918142,2.062668,0.687556,0.136,0.0,0.1432641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,263,0.0,7,-0.24821441,-0.22841595,-0.22841595,0.91583115,0.12138606,0.12138606,1.0,0.024762755,0.204,0.0,0.004964288,0.24821441,0.22841595,-25.32349,2.0148687,0.67162293,0.18400002,0.0,0.14901946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,264,0.0,7,-0.22841595,-0.20894285,-0.20894285,0.9286698,0.11785017,0.11785017,1.0,0.024041435,0.204,0.0,0.004568319,0.22841595,0.20894285,-26.184027,2.0431144,0.68103814,0.18400002,0.0,0.14778666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,265,0.0,7,-0.20894285,-0.18967904,-0.18967904,0.93962324,0.114915,0.114915,1.0,0.02344266,0.204,0.0,0.004178857,0.20894285,0.18967904,-25.843857,2.0672123,0.6890708,0.15200001,0.0,0.13243023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,266,0.0,7,-0.18967904,-0.16848212,-0.16848212,0.91185516,0.12250245,0.12250245,1.0,0.0249905,0.204,0.0,0.0037935807,0.18967904,0.16848212,-25.374872,2.0061214,0.66870713,0.192,0.0,0.14896564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,267,0.0,7,-0.16848212,-0.14645697,-0.14645697,0.90488535,0.12448432,0.12448432,1.0,0.025394801,0.204,0.0,0.0033696424,0.16848212,0.14645697,-26.31271,1.9907875,0.66359586,0.16000001,0.0,0.15704158,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,268,0.0,7,-0.14645697,-0.12427846,-0.12427846,0.9098242,0.12307669,0.12307669,1.0,0.025107644,0.204,0.0,0.0029291394,0.14645697,0.12427846,-25.808079,2.0016532,0.66721773,0.18400002,0.0,0.12724409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,269,0.0,7,-0.12427846,-0.10139244,-0.10139244,0.90528244,0.12437055,0.12437055,1.0,0.025371592,0.204,0.0,0.002485569,0.12427846,0.10139244,-26.158297,1.9916612,0.6638871,0.18400002,0.0,0.17223075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,270,0.0,7,-0.10139244,-0.07823873,-0.07823873,0.9085475,0.123439,0.123439,1.0,0.025181556,0.204,0.0,0.0020278487,0.10139244,0.07823873,-25.438503,1.9988445,0.6662815,0.208,0.0,0.15002102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,271,0.0,7,-0.07823873,-0.053748205,-0.053748205,0.89373404,0.12772207,0.12772207,1.0,0.026055302,0.204,0.0,0.0015647747,0.07823873,0.053748205,-24.759386,1.9662541,0.65541804,0.208,0.0,0.13710742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,272,0.0,7,-0.053748205,-0.031133275,-0.031133275,0.935067,0.11612693,0.11612693,1.0,0.023689894,0.204,0.0,0.0010749641,0.053748205,0.031133275,-26.524479,2.0571885,0.6857295,0.17600001,0.0,0.15808126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,273,0.0,7,-0.031133275,-0.007144291,-0.007144291,0.91848946,0.120645344,0.120645344,1.0,0.02461165,0.204,0.0,0.0006226655,0.031133275,0.007144291,-25.482119,2.0207171,0.6735724,0.22999999,0.0,0.16797026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,274,1.0,8,-0.007144291,-0.5615937,-0.5615937,0.89980876,0.125948,0.125948,1.0,0.02569339,0.204,0.0,0.00014288582,0.007144291,0.5615937,-25.325209,1.9796188,0.65987295,0.216,0.0,0.16204311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,275,0.0,8,-0.5615937,-0.5477209,-0.5477209,0.90987456,0.1230624,0.1230624,1.0,0.02510473,0.204,0.0,0.011231874,0.5615937,0.5477209,-25.656248,2.001764,0.6672547,0.272,0.0,0.16142505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,276,0.0,8,-0.5477209,-0.53415835,-0.53415835,0.9201624,0.1201815,0.1201815,1.0,0.024517026,0.204,0.0,0.010954418,0.5477209,0.53415835,-26.207703,2.0243976,0.6747992,0.080000006,0.0,0.14679646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,277,0.0,8,-0.53415835,-0.51887584,-0.51887584,0.89523035,0.12728277,0.12728277,1.0,0.025965685,0.204,0.0,0.010683167,0.53415835,0.51887584,-25.468363,1.9695461,0.65651536,0.17600001,0.0,0.16929205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,278,0.0,8,-0.51887584,-0.5051531,-0.5051531,0.9276089,0.11813839,0.11813839,1.0,0.024100231,0.204,0.0,0.010377517,0.51887584,0.5051531,-26.47822,2.0407803,0.6802601,0.216,0.0,0.1490076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,279,0.0,8,-0.5051531,-0.48915654,-0.48915654,0.8929959,0.12793934,0.12793934,1.0,0.026099626,0.204,0.0,0.010103062,0.5051531,0.48915654,-25.068264,1.9646302,0.65487677,0.264,0.0,0.14625053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,280,0.0,8,-0.48915654,-0.47525054,-0.47525054,0.9350813,0.11612312,0.11612312,1.0,0.023689115,0.204,0.0,0.009783131,0.48915654,0.47525054,-26.20609,2.05722,0.68574,0.136,0.0,0.13597685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,281,0.0,8,-0.47525054,-0.46047625,-0.46047625,0.924394,0.11901616,0.11901616,1.0,0.024279296,0.204,0.0,0.00950501,0.47525054,0.46047625,-25.565432,2.0337074,0.67790246,0.224,0.008,0.16541655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,282,0.0,8,-0.46047625,-0.4448875,-0.4448875,0.91520876,0.12156014,0.12156014,1.0,0.024798268,0.204,0.0,0.009209525,0.46047625,0.4448875,-26.32916,2.0134995,0.67116654,0.23200001,0.0,0.17089508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,283,0.0,8,-0.4448875,-0.4273872,-0.4273872,0.8880585,0.12940215,0.12940215,1.0,0.026398037,0.204,0.0,0.00889775,0.4448875,0.4273872,-25.007998,1.9537677,0.6512559,0.128,0.0,0.14753205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,284,0.0,8,-0.4273872,-0.41206062,-0.41206062,0.9316987,0.11703112,0.11703112,1.0,0.023874348,0.204,0.0,0.008547744,0.4273872,0.41206062,-25.75226,2.049778,0.68325937,0.16800001,0.0,0.1649461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,285,0.0,8,-0.41206062,-0.3950275,-0.3950275,0.9069502,0.12389386,0.12389386,1.0,0.025274346,0.204,0.0,0.008241212,0.41206062,0.3950275,-25.551132,1.9953302,0.6651101,0.16800001,0.0,0.15579957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,286,0.0,8,-0.3950275,-0.38028416,-0.38028416,0.9546795,0.110999376,0.110999376,1.0,0.022643872,0.204,0.0,0.00790055,0.3950275,0.38028416,-26.191193,2.1003368,0.7001123,0.22999999,0.0,0.15521587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,287,0.0,8,-0.38028416,-0.36462885,-0.36462885,0.943002,0.11402445,0.11402445,1.0,0.023260988,0.204,0.0,0.007605683,0.38028416,0.36462885,-25.99949,2.0746458,0.6915486,0.18400002,0.0,0.1507402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,58,288,0.0,8,-0.36462885,-0.34681234,-0.34681234,0.9097994,0.1230837,0.1230837,1.0,0.025109075,0.204,0.0,0.007292577,0.36462885,0.34681234,-25.761574,2.0015986,0.66719955,0.264,0.0,0.15347302,0.0,0.0
