mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,339,0.0,4,0.3015231,0.31017208,0.9661251,0.10811224,0.10811224,1.0,0.008648979,0.08,-26.377983,2.1255176,0.70850587,0.136,0.0,0.13128363,0.0,0.0,1088000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,340,0.0,4,0.31017208,0.31870928,0.97177374,0.106715195,0.106715195,1.0,0.008537215,0.08,-26.11193,2.137945,0.71264833,0.208,0.0,0.13229035,0.0,0.0,1091200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,341,0.0,4,0.31870928,0.3286278,0.90664387,0.12398126,0.12398126,1.0,0.009918501,0.08,-26.039032,1.9946563,0.66488546,0.17600001,0.0,0.12774599,0.0,0.0,1094400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,342,0.0,4,0.3286278,0.3381401,0.92480385,0.118903905,0.118903905,1.0,0.009512312,0.08,-26.024681,2.034609,0.67820305,0.216,0.0,0.14206599,0.0,0.0,1097600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,343,0.0,4,0.3381401,0.34691408,0.95989347,0.10967473,0.10967473,1.0,0.008773978,0.08,-25.866241,2.1118078,0.703936,0.2,0.0,0.13494696,0.0,0.0,1100800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,344,0.0,4,0.34691408,0.35643715,0.9243127,0.11903844,0.11903844,1.0,0.009523075,0.08,-25.811357,2.0335286,0.67784286,0.224,0.0,0.15129153,0.0,0.0,1104000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,345,0.0,4,0.35643715,0.36662054,0.8951978,0.12729234,0.12729234,1.0,0.0101833865,0.08,-25.759016,1.9694746,0.6564915,0.24000001,0.0,0.12258533,0.0,0.0,1107200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,346,0.0,4,0.36662054,0.37479937,0.9903994,0.10223523,0.10223523,1.0,0.008178818,0.08,-26.828331,2.1789222,0.7263074,0.18400002,0.0,0.12550688,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,347,0.0,4,0.37479937,0.38327524,0.9749052,0.10594849,0.10594849,1.0,0.008475879,0.08,-26.607868,2.1448343,0.7149448,0.16000001,0.0,0.14827713,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,348,0.0,4,0.38327524,0.39147305,0.9893925,0.10247253,0.10247253,1.0,0.008197802,0.08,-27.247614,2.176707,0.725569,0.16800001,0.0,0.13232136,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,349,0.0,4,0.39147305,0.40031898,0.956347,0.110574,0.110574,1.0,0.00884592,0.08,-25.732107,2.1040053,0.70133513,0.14400001,0.0,0.12453896,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,350,0.0,4,0.40031898,0.40903485,0.9627796,0.10894828,0.10894828,1.0,0.008715862,0.08,-25.907803,2.1181574,0.7060525,0.16000001,0.0,0.1321866,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,351,0.0,4,0.40903485,0.4173389,0.98379946,0.10380077,0.10380077,1.0,0.008304061,0.08,-27.130646,2.164402,0.7214674,0.21,0.0,0.14005287,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,352,0.0,4,0.4173389,0.42619228,0.955981,0.11066721,0.11066721,1.0,0.008853376,0.08,-25.973965,2.1032002,0.70106673,0.14400001,0.0,0.13534506,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,353,0.0,4,0.42619228,0.43532756,0.94236857,0.1141909,0.1141909,1.0,0.009135271,0.08,-26.476234,2.0732522,0.6910841,0.15200001,0.0,0.12962452,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,354,0.0,4,0.43532756,0.444581,0.9367873,0.11566786,0.11566786,1.0,0.009253428,0.08,-26.797958,2.0609732,0.6869911,0.24000001,0.0,0.17101164,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,355,0.0,4,0.444581,0.45384324,0.93637407,0.11577798,0.11577798,1.0,0.009262238,0.08,-26.144642,2.060064,0.68668807,0.216,0.0,0.15033433,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,356,0.0,4,0.45384324,0.46213585,0.9843984,0.1036577,0.1036577,1.0,0.008292615,0.08,-26.406376,2.1657197,0.7219066,0.16800001,0.0,0.14140885,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,357,0.0,4,0.46213585,0.4704089,0.9854247,0.10341305,0.10341305,1.0,0.008273044,0.08,-27.912989,2.1679776,0.72265923,0.2,0.0,0.1589539,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,358,0.0,4,0.4704089,0.47887224,0.975548,0.10579179,0.10579179,1.0,0.008463344,0.08,-25.92601,2.1462486,0.7154162,0.15200001,0.0,0.13437092,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,359,0.0,4,0.47887224,0.48834863,0.9264473,0.11845481,0.11845481,1.0,0.009476384,0.08,-25.811275,2.0382247,0.67940825,0.15200001,0.0,0.12990683,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,360,0.0,4,0.48834863,0.49649593,0.99207693,0.10184109,0.10184109,1.0,0.008147287,0.08,-27.167994,2.182613,0.72753763,0.18400002,0.0,0.13822684,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,361,0.0,4,0.49649593,0.5065703,0.8998733,0.12592928,0.12592928,1.0,0.010074343,0.08,-26.089582,1.9797609,0.65992033,0.17600001,0.0,0.110086136,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,362,0.0,4,0.5065703,0.515954,0.9307136,0.11729685,0.11729685,1.0,0.009383748,0.08,-25.568682,2.0476108,0.68253696,0.18400002,0.0,0.12555496,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,363,0.0,4,0.515954,0.5249904,0.94709736,0.11295426,0.11295426,1.0,0.009036341,0.08,-25.908827,2.0836558,0.69455194,0.17600001,0.0,0.12966998,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,364,0.0,4,0.5249904,0.5357418,0.8716244,0.13439266,0.13439266,1.0,0.010751413,0.08,-24.805298,1.917612,0.639204,0.17,0.0,0.13984433,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,365,0.0,4,0.5357418,0.54425216,0.97314113,0.10637972,0.10637972,1.0,0.008510377,0.08,-26.911407,2.1409533,0.7136511,0.16000001,0.0,0.14214137,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,366,0.0,4,0.54425216,0.55420035,0.90534526,0.12435256,0.12435256,1.0,0.009948204,0.08,-26.313143,1.9917994,0.66393316,0.224,0.0,0.14549167,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,367,0.0,4,0.55420035,0.5639313,0.9149343,0.12163701,0.12163701,1.0,0.00973096,0.08,-25.692839,2.0128956,0.6709652,0.18400002,0.0,0.14001122,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,368,0.0,4,0.5639313,0.5738707,0.90572715,0.12424327,0.12424327,1.0,0.009939461,0.08,-25.502201,1.9926395,0.6642132,0.216,0.0,0.11589521,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,369,0.0,4,0.5738707,0.5833235,0.92753226,0.11815926,0.11815926,1.0,0.009452741,0.08,-26.371754,2.0406117,0.6802039,0.192,0.0,0.1361379,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,370,1.0,5,0.5833235,0.01189204,0.9701829,0.10710681,0.10710681,1.0,0.008568545,0.08,-26.471231,2.134445,0.7114817,0.18400002,0.0,0.14051999,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,371,0.0,5,0.01189204,0.021938182,0.9010907,0.12557678,0.12557678,1.0,0.010046142,0.08,-25.602922,1.982439,0.66081303,0.23200001,0.0,0.13807997,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,372,0.0,5,0.021938182,0.030238472,0.9839968,0.10375361,0.10375361,1.0,0.008300289,0.08,-26.820316,2.1648362,0.7216121,0.2,0.0,0.16292723,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,373,0.0,5,0.030238472,0.03936649,0.9427134,0.11410025,0.11410025,1.0,0.009128019,0.08,-25.982502,2.0740108,0.691337,0.17600001,0.0,0.12782161,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,374,0.0,5,0.03936649,0.048939962,0.9220205,0.1196684,0.1196684,1.0,0.009573472,0.08,-25.150263,2.0284855,0.6761619,0.15200001,0.0,0.1148526,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,375,0.0,5,0.048939962,0.05830043,0.9317923,0.11700586,0.11700586,1.0,0.009360469,0.08,-25.525434,2.049984,0.68332803,0.136,0.0,0.1295455,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,376,0.0,5,0.05830043,0.06802221,0.9153445,0.12152216,0.12152216,1.0,0.009721773,0.08,-26.074636,2.013798,0.671266,0.272,0.0,0.1369243,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,377,0.0,5,0.06802221,0.07700446,0.94970435,0.11227824,0.11227824,1.0,0.008982259,0.08,-25.8718,2.0893912,0.69646376,0.19,0.0,0.14528908,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,378,0.0,5,0.07700446,0.08527364,0.9856278,0.10336468,0.10336468,1.0,0.008269175,0.08,-26.973804,2.1684244,0.7228081,0.15200001,0.0,0.16959155,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,379,0.0,5,0.08527364,0.09610017,0.8686007,0.1353316,0.1353316,1.0,0.010826528,0.08,-24.643532,1.9109597,0.6369866,0.208,0.0,0.1129356,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,380,0.0,5,0.09610017,0.104764864,0.96533644,0.108308755,0.108308755,1.0,0.0086647,0.08,-26.990322,2.1237826,0.7079276,0.16000001,0.0,0.1324953,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,381,0.0,5,0.104764864,0.11388518,0.94308,0.11400398,0.11400398,1.0,0.009120318,0.08,-26.342697,2.0748174,0.6916058,0.24000001,0.0,0.13518733,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,382,0.0,5,0.11388518,0.12198764,0.99447304,0.101280764,0.101280764,1.0,0.008102461,0.08,-26.789232,2.1878843,0.7292948,0.104,0.0,0.1413072,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,383,0.0,5,0.12198764,0.13107468,0.94466764,0.11358798,0.11358798,1.0,0.009087038,0.08,-26.380169,2.0783103,0.6927701,0.208,0.008,0.14754327,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,384,0.0,5,0.13107468,0.13995065,0.9548742,0.1109496,0.1109496,1.0,0.008875968,0.08,-26.309536,2.1007652,0.7002551,0.224,0.0,0.15532587,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,385,0.0,5,0.13995065,0.14818975,0.9872096,0.10298888,0.10298888,1.0,0.00823911,0.08,-26.19976,2.1719046,0.7239682,0.16000001,0.0,0.13849004,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,386,0.0,5,0.14818975,0.15753256,0.93261266,0.11678508,0.11678508,1.0,0.009342806,0.08,-26.471764,2.0517888,0.6839296,0.192,0.0,0.13106519,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,387,0.0,5,0.15753256,0.15753256,1.0003256,0.0,0.09992506,0.0,0.0,0.08,-26.621477,2.2007601,0.7335867,0.18400002,0.0,0.15211897,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,388,0.0,5,0.15753256,0.16588208,0.9814282,0.104369074,0.104369074,1.0,0.008349526,0.08,-27.33134,2.1591852,0.7197284,0.16800001,0.0,0.16238219,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,389,0.0,5,0.16588208,0.17617826,0.89041364,0.12870231,0.12870231,1.0,0.010296185,0.08,-24.66074,1.9589491,0.65298307,0.24000001,0.0,0.12713765,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,390,0.0,5,0.17617826,0.18546876,0.9350511,0.116131194,0.116131194,1.0,0.009290495,0.08,-26.476175,2.0571535,0.6857178,0.14999999,0.0,0.12082123,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,391,0.0,5,0.18546876,0.19435093,0.954571,0.11102709,0.11102709,1.0,0.008882167,0.08,-25.312712,2.1000981,0.7000327,0.136,0.0,0.115583204,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,392,0.0,5,0.19435093,0.20449314,0.8969575,0.12677759,0.12677759,1.0,0.010142207,0.08,-25.619041,1.973346,0.657782,0.2,0.0,0.12904465,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,393,0.0,5,0.20449314,0.2133757,0.9545514,0.11103211,0.11103211,1.0,0.008882569,0.08,-27.08308,2.100055,0.70001835,0.208,0.0,0.18242134,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,394,0.0,5,0.2133757,0.22275187,0.9310648,0.11720206,0.11720206,1.0,0.0093761645,0.08,-26.86892,2.0483835,0.6827945,0.16000001,0.0,0.15345418,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,395,0.0,5,0.22275187,0.23231003,0.9227161,0.119476885,0.119476885,1.0,0.009558151,0.08,-24.86747,2.030016,0.676672,0.16800001,0.0,0.12092166,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,396,0.0,5,0.23231003,0.24189277,0.9216004,0.119784206,0.119784206,1.0,0.0095827365,0.08,-25.6266,2.0275614,0.67585385,0.18400002,0.0,0.13497339,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,397,0.0,5,0.24189277,0.25142393,0.92394423,0.1191395,0.1191395,1.0,0.00953116,0.08,-25.53817,2.032718,0.67757267,0.18400002,0.0,0.13987097,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,398,0.0,5,0.25142393,0.26081696,0.93028367,0.11741303,0.11741303,1.0,0.009393042,0.08,-26.152216,2.046665,0.68222165,0.216,0.0,0.1456205,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,399,0.0,5,0.26081696,0.26999,0.9405773,0.11466283,0.11466283,1.0,0.009173026,0.08,-26.04588,2.0693114,0.68977046,0.216,0.0,0.14778088,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,400,0.0,5,0.26999,0.27883527,0.95637935,0.11056575,0.11056575,1.0,0.00884526,0.08,-26.538696,2.1040766,0.7013589,0.128,0.0,0.14382152,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,401,0.0,5,0.27883527,0.287084,0.9867027,0.103109166,0.103109166,1.0,0.008248733,0.08,-26.661476,2.1707892,0.72359645,0.208,0.0,0.17170902,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,402,0.0,5,0.287084,0.29651,0.92876303,0.11782486,0.11782486,1.0,0.009425988,0.08,-26.132204,2.0433195,0.6811065,0.328,0.008,0.16844207,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,403,0.0,5,0.29651,0.3060884,0.9217985,0.119729586,0.119729586,1.0,0.009578367,0.08,-26.07668,2.0279973,0.6759991,0.22999999,0.0,0.1527308,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,404,0.0,5,0.3060884,0.3144015,0.98332596,0.10391401,0.10391401,1.0,0.00831312,0.08,-27.860815,2.1633604,0.7211201,0.192,0.0,0.1323067,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,405,0.0,5,0.3144015,0.32355618,0.9414473,0.11443337,0.11443337,1.0,0.009154669,0.08,-26.310501,2.0712254,0.69040847,0.208,0.0,0.13709809,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,406,0.0,5,0.32355618,0.33282116,0.9362451,0.11581237,0.11581237,1.0,0.009264989,0.08,-26.515955,2.0597804,0.6865935,0.256,0.0,0.16497968,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,407,0.0,5,0.33282116,0.34210074,0.9355613,0.11599483,0.11599483,1.0,0.009279586,0.08,-26.614302,2.058276,0.686092,0.264,0.0,0.15329017,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,408,0.0,5,0.34210074,0.35105193,0.95120907,0.1118899,0.1118899,1.0,0.008951192,0.08,-26.560669,2.0927017,0.6975672,0.224,0.0,0.14728338,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,409,0.0,5,0.35105193,0.3601968,0.94191176,0.11431105,0.11431105,1.0,0.009144884,0.08,-26.392103,2.0722473,0.6907491,0.256,0.0,0.1349434,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,410,0.0,5,0.3601968,0.3691988,0.9487516,0.11252484,0.11252484,1.0,0.009001987,0.08,-25.831038,2.0872953,0.69576514,0.2,0.0,0.138324,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,411,0.0,5,0.3691988,0.3778512,0.96595436,0.10815475,0.10815475,1.0,0.00865238,0.08,-26.683086,2.125142,0.7083807,0.208,0.0,0.15355764,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,412,0.0,5,0.3778512,0.38770476,0.9094966,0.12316954,0.12316954,1.0,0.009853563,0.08,-24.83943,2.0009325,0.6669775,0.15200001,0.0,0.1310334,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,413,0.0,5,0.38770476,0.39719075,0.9260076,0.118574776,0.118574776,1.0,0.009485981,0.08,-25.974634,2.0372574,0.67908585,0.208,0.0,0.13894723,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,414,0.0,5,0.39719075,0.40707693,0.9080611,0.12357735,0.12357735,1.0,0.0098861875,0.08,-25.728733,1.9977742,0.6659248,0.216,0.0,0.13516173,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,415,0.0,5,0.40707693,0.4159324,0.95587814,0.11069344,0.11069344,1.0,0.008855475,0.08,-26.84922,2.102974,0.70099133,0.23200001,0.0,0.15522411,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,416,0.0,5,0.4159324,0.4240499,0.993666,0.101469144,0.101469144,1.0,0.008117531,0.08,-26.575941,2.1861088,0.72870296,0.17,0.0,0.151768,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,417,0.0,5,0.4240499,0.43403155,0.90388906,0.124770224,0.124770224,1.0,0.009981617,0.08,-25.185295,1.9885956,0.6628652,0.16000001,0.0,0.12623641,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,418,0.0,5,0.43403155,0.4427323,0.9635322,0.10875966,0.10875966,1.0,0.008700772,0.08,-26.13658,2.1198132,0.7066044,0.15200001,0.0,0.1477662,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,419,0.0,5,0.4427323,0.45213944,0.9296325,0.11758921,0.11758921,1.0,0.009407137,0.08,-26.49398,2.0452323,0.6817441,0.16800001,0.0,0.12853785,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,420,0.0,5,0.45213944,0.460966,0.95729846,0.11033199,0.11033199,1.0,0.008826559,0.08,-26.513899,2.1060987,0.7020329,0.18400002,0.0,0.15280965,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,421,0.0,5,0.460966,0.46944275,0.97486055,0.10595938,0.10595938,1.0,0.00847675,0.08,-26.864468,2.144736,0.71491206,0.17600001,0.0,0.14386111,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,422,0.0,5,0.46944275,0.47849467,0.9463496,0.11314891,0.11314891,1.0,0.009051912,0.08,-26.600576,2.0820107,0.6940036,0.16000001,0.0,0.13420962,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,423,0.0,5,0.47849467,0.4879918,0.92549753,0.118714154,0.118714154,1.0,0.009497132,0.08,-26.095196,2.0361352,0.6787118,0.2,0.0,0.13461861,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,424,0.0,5,0.4879918,0.49625096,0.9861551,0.103239276,0.103239276,1.0,0.008259142,0.08,-27.045174,2.1695845,0.72319484,0.18400002,0.0,0.14712611,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,425,0.0,5,0.49625096,0.5055626,0.93406385,0.11639548,0.11639548,1.0,0.009311638,0.08,-25.656025,2.0549815,0.68499386,0.15200001,0.0,0.12024719,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,426,0.0,5,0.5055626,0.5135665,0.99979043,0.10004827,0.10004827,1.0,0.008003861,0.08,-27.583153,2.1995828,0.7331943,0.15200001,0.008,0.14709033,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,427,0.0,5,0.5135665,0.52370816,0.8969804,0.12677091,0.12677091,1.0,0.010141673,0.08,-24.836329,1.9733963,0.65779877,0.264,0.0,0.1320185,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,428,0.0,5,0.52370816,0.53344357,0.914736,0.12169255,0.12169255,1.0,0.009735404,0.08,-26.189398,2.0124593,0.67081976,0.2,0.0,0.14099306,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,429,0.0,5,0.53344357,0.54208785,0.9663614,0.10805344,0.10805344,1.0,0.008644274,0.08,-27.16375,2.1260376,0.7086792,0.17,0.0,0.1564452,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,430,0.0,5,0.54208785,0.5513688,0.9354977,0.11601184,0.11601184,1.0,0.009280947,0.08,-26.34241,2.058136,0.68604535,0.16800001,0.0,0.14877096,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,431,0.0,5,0.5513688,0.56037235,0.94867426,0.11254489,0.11254489,1.0,0.009003591,0.08,-25.992332,2.087125,0.6957084,0.128,0.0,0.1308702,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,432,0.0,5,0.56037235,0.57044464,0.89996237,0.12590347,0.12590347,1.0,0.010072278,0.08,-24.984894,1.9799567,0.6599856,0.216,0.0,0.13091588,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.08,33,433,0.0,5,0.57044464,0.5785859,0.9923974,0.101765975,0.101765975,1.0,0.008141278,0.08,-27.407146,2.183318,0.72777265,0.16800001,0.008,0.17179325,0.0,0.0,1388800
