mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,15,0.0,2,-0.100374326,-0.10137807,-0.10137807,1.0102506,0.0,0.09766736,0.0,0.0,0.15,0.0,0.0010037433,0.100374326,0.10137807,-27.654024,2.2225957,0.74086523,0.18400002,0.0,0.18231525,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,16,0.0,2,-0.10137807,-0.08641,-0.08641,0.97246426,0.10654564,0.10654564,1.0,0.015981847,0.15,0.0,0.0010137807,0.10137807,0.08641,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,17,0.0,2,-0.08641,-0.071645014,-0.071645014,0.9821575,0.10419393,0.10419393,1.0,0.01562909,0.15,0.0,0.0008641,0.08641,0.071645014,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,18,0.0,2,-0.071645014,-0.07236146,-0.07236146,1.0588249,0.0,0.08733232,0.0,0.0,0.15,0.0,0.0007164501,0.071645014,0.07236146,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,19,0.0,2,-0.07236146,-0.057909716,-0.057909716,0.99495226,0.101169065,0.101169065,1.0,0.01517536,0.15,0.0,0.0007236146,0.07236146,0.057909716,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,20,0.0,2,-0.057909716,-0.058488812,-0.058488812,1.0120764,0.0,0.09725761,0.0,0.0,0.15,0.0,0.00057909713,0.057909716,0.058488812,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,21,0.0,2,-0.058488812,-0.0590737,-0.0590737,1.0051541,0.0,0.09882024,0.0,0.0,0.15,0.0,0.0005848881,0.058488812,0.0590737,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,22,0.0,2,-0.0590737,-0.05966444,-0.05966444,1.0160387,0.0,0.09637432,0.0,0.0,0.15,0.0,0.000590737,0.0590737,0.05966444,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,23,0.0,2,-0.05966444,-0.043514013,-0.043514013,0.9521524,0.111647144,0.111647144,1.0,0.016747072,0.15,0.0,0.00059664436,0.05966444,0.043514013,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,24,0.0,2,-0.043514013,-0.02840419,-0.02840419,0.9845016,0.10363309,0.10363309,1.0,0.015544964,0.15,0.0,0.00043514013,0.043514013,0.02840419,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,25,0.0,2,-0.02840419,-0.028688231,-0.028688231,1.004943,0.0,0.09886829,0.0,0.0,0.15,0.0,0.0002840419,0.02840419,0.028688231,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,26,0.0,2,-0.028688231,-0.013744836,-0.013744836,0.99338347,0.101535186,0.101535186,1.0,0.0152302785,0.15,0.0,0.0002868823,0.028688231,0.013744836,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,27,1.0,3,-0.013744836,-0.59388226,-0.59388226,1.0006819,0.0,0.09984312,0.0,0.0,0.15,0.0,0.00013744835,0.013744836,0.59388226,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,28,0.0,3,-0.59388226,-0.5998211,-0.5998211,1.0260713,0.0,0.09417349,0.0,0.0,0.15,0.0,0.0059388224,0.59388226,0.5998211,-27.524109,2.257402,0.75246733,0.216,0.0,0.17587516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,29,0.0,3,-0.5998211,-0.59046,-0.59046,0.98972046,0.102395184,0.102395184,1.0,0.015359278,0.15,0.0,0.005998211,0.5998211,0.59046,-27.198025,2.1774285,0.7258095,0.17600001,0.0,0.17582962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,30,0.0,3,-0.59046,-0.5963646,-0.5963646,1.0293027,0.0,0.09347539,0.0,0.0,0.15,0.0,0.0059046,0.59046,0.5963646,-27.53838,2.264511,0.75483704,0.128,0.0,0.17262647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,31,0.0,3,-0.5963646,-0.6,-0.60232824,1.0440919,0.0,0.09034581,0.0,0.0,0.15,0.0,0.005963646,0.5963646,0.6,-27.403095,2.297048,0.7656827,0.16800001,0.0,0.18471144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,32,0.0,3,-0.6,-0.6,-0.606,1.0093501,0.0,0.09787008,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-26.969017,2.2206144,0.7402048,0.2,0.0,0.16445503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,33,0.0,3,-0.6,-0.6,-0.606,1.0260537,0.0,0.09417731,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.597683,2.257363,0.7524544,0.16800001,0.0,0.18012986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,34,0.0,3,-0.6,-0.5909971,-0.5909971,0.99991524,0.10001953,0.10001953,1.0,0.01500293,0.15,0.0,0.006,0.6,0.5909971,-26.735973,2.1998575,0.73328584,0.216,0.0,0.14202394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,35,0.0,3,-0.5909971,-0.5969071,-0.5969071,1.0282878,0.0,0.0936941,0.0,0.0,0.15,0.0,0.005909971,0.5909971,0.5969071,-27.271305,2.2622783,0.7540928,0.120000005,0.0,0.18063173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,36,0.0,3,-0.5969071,-0.6,-0.6028761,1.0438315,0.0,0.090400025,0.0,0.0,0.15,0.0,0.005969071,0.5969071,0.6,-27.469076,2.2964752,0.7654917,0.15200001,0.0,0.14635706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,37,0.0,3,-0.6,-0.59022975,-0.59022975,0.9782523,0.1051351,0.1051351,1.0,0.015770266,0.15,0.0,0.006,0.6,0.59022975,-26.843082,2.152198,0.71739936,0.224,0.0,0.17144595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,38,0.0,3,-0.59022975,-0.59613204,-0.59613204,1.0182776,0.0,0.09587874,0.0,0.0,0.15,0.0,0.0059022973,0.59022975,0.59613204,-26.879347,2.2402556,0.7467519,0.136,0.0,0.14569747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,39,0.0,3,-0.59613204,-0.6,-0.60209334,1.02615,0.0,0.09415643,0.0,0.0,0.15,0.0,0.0059613204,0.59613204,0.6,-28.24977,2.257575,0.75252503,0.19999999,0.0,0.19490047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,40,0.0,3,-0.6,-0.6,-0.606,1.0118197,0.0,0.09731511,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.331667,2.2260478,0.74201596,0.17600001,0.0,0.15793923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,41,0.0,3,-0.6,-0.6,-0.606,1.0114024,0.0,0.09740868,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.145578,2.2251296,0.7417099,0.128,0.0,0.14679213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,42,0.0,3,-0.6,-0.6,-0.606,1.0263293,0.0,0.09411758,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.509794,2.2579696,0.7526566,0.208,0.0,0.15156007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,43,0.0,3,-0.6,-0.5908717,-0.5908717,0.9963014,0.10085527,0.10085527,1.0,0.015128291,0.15,0.0,0.006,0.6,0.5908717,-26.551874,2.191907,0.73063564,0.16800001,0.0,0.15237959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,44,0.0,3,-0.5908717,-0.5967804,-0.5967804,1.0070084,0.0,0.098399185,0.0,0.0,0.15,0.0,0.005908717,0.5908717,0.5967804,-27.093468,2.2154627,0.7384876,0.16000001,0.0,0.14751561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,45,0.0,3,-0.5967804,-0.5863964,-0.5863964,0.9625259,0.10901195,0.10901195,1.0,0.016351793,0.15,0.0,0.005967804,0.5967804,0.5863964,-27.573261,2.1175992,0.70586646,0.208,0.0,0.13400355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,46,0.0,3,-0.5863964,-0.5763221,-0.5763221,0.97364986,0.10625519,0.10625519,1.0,0.015938278,0.15,0.0,0.0058639636,0.5863964,0.5763221,-26.350252,2.1420724,0.7140242,0.128,0.0,0.15247406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,47,0.0,3,-0.5763221,-0.5820853,-0.5820853,1.0066364,0.0,0.09848354,0.0,0.0,0.15,0.0,0.0057632206,0.5763221,0.5820853,-26.605232,2.2146442,0.73821473,0.16000001,0.0,0.1625862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,48,0.0,3,-0.5820853,-0.5879062,-0.5879062,1.0100194,0.0,0.09771935,0.0,0.0,0.15,0.0,0.005820853,0.5820853,0.5879062,-26.862364,2.2220871,0.7406957,0.15200001,0.0,0.18378586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,49,0.0,3,-0.5879062,-0.5937852,-0.5937852,1.000814,0.0,0.09981275,0.0,0.0,0.15,0.0,0.0058790618,0.5879062,0.5937852,-26.370796,2.2018347,0.7339449,0.128,0.0,0.12138291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,50,0.0,3,-0.5937852,-0.5834271,-0.5834271,0.9640088,0.108640365,0.108640365,1.0,0.016296055,0.15,0.0,0.005937852,0.5937852,0.5834271,-25.882652,2.1208618,0.70695394,0.15200001,0.0,0.15143019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,51,0.0,3,-0.5834271,-0.58926135,-0.58926135,1.0223079,0.0,0.09499311,0.0,0.0,0.15,0.0,0.0058342707,0.5834271,0.58926135,-27.261923,2.2491221,0.7497074,0.2,0.0,0.13739088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,52,0.0,3,-0.58926135,-0.5794111,-0.5794111,0.9790069,0.104952574,0.104952574,1.0,0.015742887,0.15,0.0,0.0058926134,0.58926135,0.5794111,-26.3183,2.1538582,0.7179527,0.16,0.0,0.14576584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,53,0.0,3,-0.5794111,-0.56999123,-0.56999123,0.99384916,0.10142635,0.10142635,1.0,0.015213952,0.15,0.0,0.0057941107,0.5794111,0.56999123,-26.864447,2.1865118,0.72883725,0.112,0.0,0.148539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,54,0.0,3,-0.56999123,-0.57569116,-0.57569116,1.0085241,0.0,0.0980564,0.0,0.0,0.15,0.0,0.005699912,0.56999123,0.57569116,-26.526808,2.2187972,0.7395991,0.072000004,0.0,0.14934908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,55,0.0,3,-0.57569116,-0.5814481,-0.5814481,1.0144016,0.0,0.09673828,0.0,0.0,0.15,0.0,0.0057569114,0.57569116,0.5814481,-27.30056,2.231728,0.74390936,0.120000005,0.0,0.14083703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,56,0.0,3,-0.5814481,-0.5872626,-0.5872626,1.0359603,0.0,0.092053376,0.0,0.0,0.15,0.0,0.0058144806,0.5814481,0.5872626,-26.84288,2.279158,0.7597194,0.16800001,0.0,0.1666475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,57,0.0,3,-0.5872626,-0.5931352,-0.5931352,1.0099634,0.0,0.09773195,0.0,0.0,0.15,0.0,0.0058726254,0.5872626,0.5931352,-27.60496,2.221964,0.74065465,0.2,0.0,0.15252772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,58,0.0,3,-0.5931352,-0.59906656,-0.59906656,1.0131971,0.0,0.09700696,0.0,0.0,0.15,0.0,0.005931352,0.5931352,0.59906656,-26.732862,2.229078,0.743026,0.128,0.0,0.15528499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,59,0.0,3,-0.59906656,-0.6,-0.60505724,1.0122551,0.0,0.09721761,0.0,0.0,0.15,0.0,0.0059906654,0.59906656,0.6,-26.728554,2.2270057,0.74233526,0.128,0.0,0.15074341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,60,0.0,3,-0.6,-0.6,-0.606,1.0348213,0.0,0.09229511,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.335394,2.2766523,0.75888413,0.112,0.0,0.1804653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,61,0.0,3,-0.6,-0.6,-0.606,1.0189837,0.0,0.09572299,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-26.139925,2.241809,0.74726963,0.16800001,0.0,0.15033564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,62,0.0,3,-0.6,-0.5894994,-0.5894994,0.9585915,0.110003985,0.110003985,1.0,0.016500598,0.15,0.0,0.006,0.6,0.5894994,-26.4084,2.1089435,0.7029812,0.216,0.0,0.14624341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,63,0.0,3,-0.5894994,-0.5797933,-0.5797933,0.98293453,0.10400769,0.10400769,1.0,0.015601154,0.15,0.0,0.005894994,0.5894994,0.5797933,-26.190332,2.1624992,0.72083306,0.16800001,0.0,0.14820987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,64,0.0,3,-0.5797933,-0.5855912,-0.5855912,1.0215751,0.0,0.095153525,0.0,0.0,0.15,0.0,0.0057979324,0.5797933,0.5855912,-26.747019,2.2475102,0.74917006,0.14400001,0.0,0.15558918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,65,0.0,3,-0.5855912,-0.5914471,-0.5914471,1.0105861,0.0,0.097591914,0.0,0.0,0.15,0.0,0.005855912,0.5855912,0.5914471,-26.353893,2.2233338,0.7411113,0.089999996,0.0,0.13545859,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,66,0.0,3,-0.5914471,-0.581105,-0.581105,0.9650623,0.10837714,0.10837714,1.0,0.01625657,0.15,0.0,0.005914471,0.5914471,0.581105,-26.017342,2.1231794,0.7077265,0.23200001,0.0,0.13917823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,67,0.0,3,-0.581105,-0.57128936,-0.57128936,0.982224,0.10417799,0.10417799,1.0,0.015626699,0.15,0.0,0.0058110496,0.581105,0.57128936,-26.10917,2.1609359,0.720312,0.15200001,0.0,0.12826627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,68,0.0,3,-0.57128936,-0.5770022,-0.5770022,1.0205886,0.0,0.0953699,0.0,0.0,0.15,0.0,0.0057128933,0.57128936,0.5770022,-27.172169,2.2453399,0.74844664,0.16800001,0.0,0.15388313,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,69,0.0,3,-0.5770022,-0.58277225,-0.58277225,1.0060502,0.0,0.09861653,0.0,0.0,0.15,0.0,0.005770022,0.5770022,0.58277225,-27.22026,2.2133546,0.73778486,0.16000001,0.0,0.15789557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,70,0.0,3,-0.58277225,-0.5886,-0.5886,1.0139719,0.0,0.09683405,0.0,0.0,0.15,0.0,0.0058277226,0.58277225,0.5886,-27.192778,2.2307827,0.7435943,0.192,0.008,0.15961668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,71,0.0,3,-0.5886,-0.594486,-0.594486,1.0214206,0.0,0.09518738,0.0,0.0,0.15,0.0,0.0058859996,0.5886,0.594486,-27.596981,2.2471702,0.74905676,0.120000005,0.0,0.15876694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,72,0.0,3,-0.594486,-0.6,-0.60043085,1.0618304,0.0,0.08673005,0.0,0.0,0.15,0.0,0.0059448597,0.594486,0.6,-27.26944,2.3360736,0.77869123,0.208,0.0,0.18965165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,73,0.0,3,-0.6,-0.6,-0.606,1.0297511,0.0,0.09337894,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-26.700169,2.2654974,0.7551658,0.16800001,0.0,0.14372899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,74,0.0,3,-0.6,-0.6,-0.606,1.0172144,0.0,0.09611377,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.546955,2.2379165,0.74597216,0.24000001,0.0,0.16197546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,75,0.0,3,-0.6,-0.6,-0.606,1.0270088,0.0,0.093970425,0.0,0.0,0.15,0.0,0.006,0.6,0.6,-27.075792,2.2594645,0.7531549,0.18400002,0.0,0.16187741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,76,0.0,3,-0.6,-0.5905531,-0.5905531,0.9872491,0.102979526,0.102979526,1.0,0.015446929,0.15,0.0,0.006,0.6,0.5905531,-27.124304,2.1719913,0.7239971,0.15200001,0.0,0.13628541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,77,0.0,3,-0.5905531,-0.5964586,-0.5964586,1.0039071,0.0,0.09910438,0.0,0.0,0.15,0.0,0.005905531,0.5905531,0.5964586,-26.822647,2.2086396,0.7362132,0.15200001,0.0,0.14186563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,78,0.0,3,-0.5964586,-0.5866114,-0.5866114,0.9771105,0.105411865,0.105411865,1.0,0.01581178,0.15,0.0,0.005964586,0.5964586,0.5866114,-26.46995,2.149686,0.71656203,0.11,0.0,0.13847165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,79,0.0,3,-0.5866114,-0.5924775,-0.5924775,1.0467285,0.0,0.089798994,0.0,0.0,0.15,0.0,0.0058661136,0.5866114,0.5924775,-28.159086,2.3028486,0.7676162,0.136,0.0,0.14926359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,80,0.0,3,-0.5924775,-0.5820215,-0.5820215,0.9617562,0.109205306,0.109205306,1.0,0.016380796,0.15,0.0,0.005924775,0.5924775,0.5820215,-26.375698,2.115906,0.705302,0.136,0.0,0.1433805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,52,81,0.0,3,-0.5820215,-0.5714872,-0.5714872,0.9624533,0.10903016,0.10903016,1.0,0.016354524,0.15,0.0,0.0058202147,0.5820215,0.5714872,-26.136097,2.1174395,0.70581317,0.2,0.0,0.12877409,0.0,0.0
