mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,18,0.0,1,0.5657872,0.57215077,1.0486385,0.08940493,0.08940493,1.0,0.006363578,0.071177036,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,19,0.0,1,0.57215077,0.57853806,1.0383365,0.09155108,0.09155108,1.0,0.006387302,0.06976763,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,20,0.0,1,0.57853806,0.585123,1.016416,0.09629063,0.09629063,1.0,0.0065849447,0.06838614,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,21,1.0,2,0.585123,0.011310686,1.0347552,0.09230915,0.09230915,1.0,0.006187667,0.067032,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.20000002,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,22,0.0,2,0.011310686,0.019950751,0.9766242,0.10552998,0.10552998,1.0,0.008640065,0.08187308,-25.723104,2.148616,0.71620536,0.14400001,0.0,0.12936631,0.20000002,0.22000001,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,23,0.0,2,0.019950751,0.028130148,0.99173397,0.10192154,0.10192154,1.0,0.008179395,0.08025188,-27.183826,2.1818583,0.7272861,0.18400002,0.0,0.13849285,0.22000001,0.24000001,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,24,0.0,2,0.028130148,0.035698634,1.0167603,0.0962143,0.0962143,1.0,0.0075684856,0.07866279,-27.071814,2.2369175,0.7456392,0.16800001,0.0,0.15689039,0.24000001,0.26000002,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,25,0.0,2,0.035698634,0.043256246,1.0086987,0.09801696,0.09801696,1.0,0.0075576133,0.07710516,-26.631985,2.2191815,0.7397272,0.136,0.0,0.14031436,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,26,0.0,2,0.043256246,0.05022281,1.0353788,0.09217671,0.09217671,1.0,0.006966566,0.07557838,-26.987717,2.277879,0.759293,0.14999999,0.0,0.148572,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,27,0.0,2,0.05022281,0.057529002,1.0060205,0.09862328,0.09862328,1.0,0.007306192,0.074081816,-26.287994,2.2132895,0.73776317,0.15200001,0.0,0.15344228,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,28,0.0,2,0.057529002,0.06402876,1.0481284,0.08951002,0.08951002,1.0,0.0064997612,0.0726149,-27.68196,2.3059285,0.76864284,0.216,0.0,0.16681008,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,29,0.0,2,0.06402876,0.070772916,1.0234121,0.09475189,0.09475189,1.0,0.0067441575,0.07117703,-27.00663,2.2515516,0.75051725,0.136,0.0,0.15448794,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,30,0.0,2,0.070772916,0.07776017,0.9993477,0.10015032,0.10015032,1.0,0.0069872504,0.06976763,-27.49717,2.1986089,0.7328696,0.17600001,0.0,0.16169804,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,31,0.0,2,0.07776017,0.0837977,1.0541087,0.088285886,0.088285886,1.0,0.00603753,0.06838613,-27.688868,2.3190856,0.77302855,0.128,0.0,0.15537596,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,32,0.0,2,0.0837977,0.08986635,1.0431904,0.09053358,0.09053358,1.0,0.006068647,0.067032,-27.250195,2.2950647,0.76502156,0.18400002,0.0,0.1345544,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,33,0.0,2,0.08986635,0.09617404,1.0177258,0.096000664,0.096000664,1.0,0.0063076923,0.06570467,-26.911926,2.2390416,0.7463472,0.17600001,0.0,0.15271161,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,34,0.0,2,0.09617404,0.09617404,1.1146508,0.0,0.076797865,0.0,0.0,0.06440364,-28.925898,2.4522808,0.8174269,0.104,0.0,0.1638173,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,35,0.0,2,0.09617404,0.102049634,1.0311724,0.09307384,0.09307384,1.0,0.0058755986,0.06312836,-27.829418,2.2686245,0.7562082,0.112,0.0,0.14081141,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,36,0.0,2,0.102049634,0.107869275,1.0266423,0.094049744,0.094049744,1.0,0.0058196415,0.061878335,-27.723448,2.2586582,0.75288606,0.15200001,0.0,0.16208725,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,37,0.0,2,0.107869275,0.11330259,1.0477881,0.089580156,0.089580156,1.0,0.0054333108,0.06065306,-27.207846,2.30518,0.7683934,0.112,0.0,0.12027957,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,38,0.0,2,0.11330259,0.118238315,1.0808159,0.083020255,0.083020255,1.0,0.0049357247,0.059452053,-29.010897,2.3778424,0.79261416,0.17600001,0.0,0.1773446,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,39,0.0,2,0.118238315,0.123783395,1.0215733,0.095153935,0.095153935,1.0,0.005545079,0.058274824,-27.044409,2.2475061,0.74916875,0.21,0.0,0.13169706,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,40,0.0,2,0.123783395,0.12886003,1.0512195,0.0888752,0.0888752,1.0,0.0050766314,0.0571209,-26.605085,2.312729,0.77090967,0.128,0.0,0.1515067,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,41,0.0,2,0.12886003,0.13436303,1.0075101,0.09828561,0.09828561,1.0,0.0055029946,0.05598983,-25.834852,2.2165663,0.7388555,0.18400002,0.0,0.11961001,0.58000004,0.6,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,42,0.0,2,0.13436303,0.13943487,1.0342569,0.09241512,0.09241512,1.0,0.005071849,0.054881163,-27.419928,2.2754107,0.75847024,0.104,0.0,0.13875511,0.6,0.62,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,43,0.0,2,0.13943487,0.1449224,0.9913598,0.1020094,0.1020094,1.0,0.005487539,0.053794444,-26.711817,2.181035,0.7270117,0.14400001,0.0,0.13402288,0.62,0.64,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,44,0.0,2,0.1449224,0.14983425,1.030808,0.09315197,0.09315197,1.0,0.004911833,0.052729245,-27.003197,2.2678227,0.7559409,0.192,0.0,0.13904989,0.64,0.65999997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,45,0.0,2,0.14983425,0.15503773,0.9970711,0.10067669,0.10067669,1.0,0.0052034887,0.051685136,-27.847204,2.1936002,0.7312001,0.136,0.0,0.16715029,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,46,0.0,2,0.15503773,0.15998589,1.0102365,0.097670525,0.097670525,1.0,0.004948155,0.0506617,-27.334875,2.2225647,0.7408549,0.192,0.0,0.13683344,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,47,0.0,2,0.15998589,0.15998589,1.1025846,0.0,0.07896149,0.0,0.0,0.049658537,-29.045065,2.4257345,0.8085782,0.112,0.0,0.15621215,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,48,0.0,2,0.15998589,0.164508,1.0319661,0.0929039,0.0929039,1.0,0.0045221187,0.04867523,-27.54545,2.2703707,0.7567903,0.104,0.0,0.14567089,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,49,0.0,2,0.164508,0.16853689,1.0734375,0.08444278,0.08444278,1.0,0.0040288833,0.0477114,-28.511452,2.3616095,0.7872032,0.136,0.0,0.1727218,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,50,0.0,2,0.16853689,0.17311512,1.0092379,0.09789536,0.09789536,1.0,0.004578238,0.04676665,-26.293884,2.2203677,0.74012256,0.224,0.0,0.15356608,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,51,0.0,2,0.17311512,0.17699789,1.0721091,0.084701456,0.084701456,1.0,0.003882766,0.045840606,-28.529203,2.3586872,0.7862291,0.16800001,0.0,0.17000662,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,52,0.0,2,0.17699789,0.1817087,0.9794686,0.10484105,0.10484105,1.0,0.0047108126,0.0449329,-27.369843,2.1548738,0.7182913,0.17,0.0,0.14216308,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,53,0.0,2,0.1817087,0.18638317,0.97414607,0.10613386,0.10613386,1.0,0.0046744724,0.044043176,-26.243906,2.1431642,0.7143881,0.17600001,0.0,0.14589638,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,54,0.0,2,0.18638317,0.19038548,1.0328832,0.09270792,0.09270792,1.0,0.004002299,0.043171063,-27.54734,2.2723885,0.75746286,0.16000001,0.0,0.13228534,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,55,0.0,2,0.19038548,0.19459867,1.0018944,0.09956475,0.09956475,1.0,0.004213204,0.04231622,-27.120209,2.2042115,0.73473716,0.192,0.0,0.16801791,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,56,0.0,2,0.19459867,0.19887169,0.98708653,0.10301808,0.10301808,1.0,0.004273015,0.041478302,-27.166643,2.1716337,0.7238779,0.18400002,0.0,0.16279276,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,57,0.0,2,0.19887169,0.20296496,0.9970638,0.10067837,0.10067837,1.0,0.0040932787,0.04065698,-26.95796,2.1935842,0.73119473,0.16000001,0.0,0.13549902,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,58,0.0,2,0.20296496,0.20665662,1.0332276,0.09263443,0.09263443,1.0,0.0036916595,0.039851915,-26.251713,2.273146,0.75771534,0.104,0.0,0.1521156,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,59,0.0,2,0.20665662,0.21056043,1.000275,0.099936694,0.099936694,1.0,0.0039038064,0.039062794,-26.77631,2.200649,0.7335497,0.14400001,0.0,0.13202734,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,60,0.0,2,0.21056043,0.21410806,1.0331382,0.09265349,0.09265349,1.0,0.0035476377,0.038289305,-27.427002,2.2729492,0.7576498,0.136,0.0,0.135044,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,61,0.0,2,0.21410806,0.21790822,0.99459016,0.10125346,0.10125346,1.0,0.0038001558,0.037531123,-26.889172,2.188142,0.7293807,0.216,0.0,0.141144,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,62,0.0,2,0.21790822,0.22142485,1.0195786,0.09559197,0.09559197,1.0,0.0035166335,0.03678796,-26.60947,2.2431176,0.7477059,0.15200001,0.0,0.14329763,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,63,0.0,2,0.22142485,0.22142485,1.1002606,0.0,0.07938517,0.0,0.0,0.03605951,-28.744963,2.4206216,0.8068739,0.120000005,0.0,0.16263676,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,64,0.0,2,0.22142485,0.22508399,0.98495513,0.1035249,0.1035249,1.0,0.0036591378,0.035345484,-26.493948,2.1669445,0.72231483,0.104,0.0,0.1423894,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,65,0.0,2,0.22508399,0.22834277,1.026592,0.094060645,0.094060645,1.0,0.0032587869,0.034645595,-26.324516,2.2585475,0.7528492,0.17,0.0,0.13469726,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,66,0.0,2,0.22834277,0.23185453,0.9854373,0.10341004,0.10341004,1.0,0.00351176,0.033959564,-27.579481,2.1680052,0.7226684,0.136,0.0,0.15942882,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,67,0.0,2,0.23185453,0.23511167,1.0094401,0.09784979,0.09784979,1.0,0.003257138,0.033287123,-27.32539,2.2208126,0.74027085,0.24000001,0.0,0.13603096,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,68,0.0,2,0.23511167,0.23834595,1.0038133,0.09912579,0.09912579,1.0,0.0032342758,0.032627996,-26.74096,2.2084334,0.7361445,0.120000005,0.0,0.11026019,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,69,0.0,2,0.23834595,0.24175562,0.9721927,0.106612295,0.106612295,1.0,0.0034096658,0.03198192,-25.721516,2.1388667,0.7129556,0.17600001,0.0,0.12242113,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,70,0.0,2,0.24175562,0.24480525,1.0119711,0.09728119,0.09728119,1.0,0.0030496323,0.031348635,-26.408806,2.2263808,0.74212694,0.15200001,0.0,0.15290706,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,71,0.0,2,0.24480525,0.24779037,1.0125713,0.09714683,0.09714683,1.0,0.0029851173,0.030727891,-27.191027,2.2277014,0.7425672,0.15200001,0.0,0.15176901,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,72,0.0,2,0.24779037,0.25084627,0.9937076,0.10145942,0.10145942,1.0,0.0030559008,0.030119438,-26.395718,2.1862004,0.7287335,0.16000001,0.008,0.14835238,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,73,0.0,2,0.25084627,0.25366908,1.019478,0.09561412,0.09561412,1.0,0.002822819,0.029523034,-27.697996,2.2428963,0.74763215,0.216,0.0,0.15323041,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,74,0.0,2,0.25366908,0.25664613,0.98769146,0.102874696,0.102874696,1.0,0.0029770334,0.02893844,-26.352108,2.1729646,0.72432154,0.192,0.0,0.13539523,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,75,0.0,2,0.25664613,0.2595015,0.99712616,0.10066392,0.10066392,1.0,0.0028553742,0.028365418,-26.497557,2.1937213,0.73124045,0.2,0.0,0.17521751,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,76,0.0,2,0.2595015,0.26242036,0.978889,0.10498107,0.10498107,1.0,0.0029188674,0.027803749,-26.079199,2.1535988,0.7178663,0.192,0.0,0.16122639,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,77,0.0,2,0.26242036,0.26490104,1.0408467,0.091023445,0.091023445,1.0,0.0024806797,0.027253196,-26.734022,2.2899084,0.7633028,0.16800001,0.0,0.13121767,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,78,0.0,2,0.26490104,0.2672261,1.0603,0.08703621,0.08703621,1.0,0.0023250459,0.026713548,-26.947659,2.3327065,0.7775688,0.14,0.0,0.146976,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,79,0.0,2,0.2672261,0.26979434,1.0084093,0.098082334,0.098082334,1.0,0.0025682454,0.026184587,-27.065315,2.2185447,0.73951495,0.208,0.0,0.14351985,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,80,0.0,2,0.26979434,0.27254868,0.96934605,0.1073134,0.1073134,1.0,0.0027543162,0.025666097,-26.14066,2.132604,0.710868,0.192,0.0,0.118889414,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,81,0.0,2,0.27254868,0.2747258,1.0627894,0.08653874,0.08653874,1.0,0.0021771307,0.025157874,-27.501608,2.3381834,0.7793945,0.18400002,0.0,0.14113188,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,82,0.0,2,0.2747258,0.27721807,0.99539256,0.10106654,0.10106654,1.0,0.0024922718,0.024659714,-27.37834,2.1899073,0.72996914,0.120000005,0.0,0.16095443,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,83,0.0,2,0.27721807,0.27935663,1.05318,0.08847487,0.08847487,1.0,0.0021385634,0.024171421,-27.15032,2.317042,0.7723474,0.128,0.0,0.14040303,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,84,0.0,2,0.27935663,0.28181323,0.98428017,0.10368593,0.10368593,1.0,0.0024566096,0.023692796,-25.815104,2.1654596,0.7218199,0.16800001,0.0,0.11275625,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,40,85,0.0,2,0.28181323,0.28388032,1.0505698,0.089008234,0.089008234,1.0,0.0020670958,0.023223646,-27.805866,2.3112996,0.7704332,0.14400001,0.0,0.16005829,1.4599992,1.4799992,275200
