mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,14,0.0,2,-0.13053478,-0.13184012,-0.13184012,1.0578387,0.0,0.08753088,0.0,0.0,0.063,0.0,0.0013053478,0.13053478,0.13184012,-28.060955,2.3272915,0.77576387,0.128,0.0,0.16422391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,15,0.0,2,-0.13184012,-0.1259651,-0.1259651,0.942405,0.11418131,0.11418131,1.0,0.0071934224,0.063,0.0,0.0013184012,0.13184012,0.1259651,-24.943039,2.0733323,0.6911108,0.16800001,0.0,0.12007266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,16,0.0,2,-0.1259651,-0.12722476,-0.12722476,1.070134,0.0,0.085087545,0.0,0.0,0.063,0.0,0.001259651,0.1259651,0.12722476,-27.525715,2.354342,0.7847807,0.104,0.0,0.16601461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,17,0.0,2,-0.12722476,-0.12181634,-0.12181634,0.9745209,0.10604228,0.10604228,1.0,0.0066806637,0.063,0.0,0.0012722475,0.12722476,0.12181634,-26.653494,2.1439888,0.71466297,0.24800001,0.0,0.14505017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,18,0.0,2,-0.12181634,-0.1230345,-0.1230345,1.0006615,0.0,0.099847786,0.0,0.0,0.063,0.0,0.0012181633,0.12181634,0.1230345,-26.579365,2.2014992,0.7338331,0.14400001,0.0,0.15378502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,19,0.0,2,-0.1230345,-0.11728034,-0.11728034,0.9552052,0.11086509,0.11086509,1.0,0.0069845007,0.063,0.0,0.001230345,0.1230345,0.11728034,-25.660646,2.1014934,0.7004978,0.192,0.0,0.14094514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,20,0.0,2,-0.11728034,-0.118453145,-0.118453145,1.0085162,0.0,0.09805817,0.0,0.0,0.063,0.0,0.0011728033,0.11728034,0.118453145,-27.913116,2.2187798,0.73959327,0.16000001,0.0,0.14038101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,21,0.0,2,-0.118453145,-0.119637676,-0.119637676,1.0220572,0.0,0.09504795,0.0,0.0,0.063,0.0,0.0011845314,0.118453145,0.119637676,-27.294437,2.2485707,0.7495236,0.136,0.0,0.15657519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,22,0.0,2,-0.119637676,-0.11452508,-0.11452508,0.9993817,0.10014246,0.10014246,1.0,0.0063089747,0.063,0.0,0.0011963767,0.119637676,0.11452508,-27.722002,2.1986837,0.7328946,0.16000001,0.0,0.13328812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,23,0.0,2,-0.11452508,-0.11567033,-0.11567033,1.0325698,0.0,0.092774846,0.0,0.0,0.063,0.0,0.0011452507,0.11452508,0.11567033,-27.482302,2.271699,0.757233,0.128,0.0,0.14512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,24,0.0,2,-0.11567033,-0.11682703,-0.11682703,1.0352666,0.0,0.09220052,0.0,0.0,0.063,0.0,0.0011567033,0.11567033,0.11682703,-27.237127,2.277632,0.7592107,0.112,0.0,0.1670987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,25,0.0,2,-0.11682703,-0.11799531,-0.11799531,1.052867,0.0,0.08853867,0.0,0.0,0.063,0.0,0.0011682704,0.11682703,0.11799531,-27.624632,2.3163538,0.772118,0.14400001,0.0,0.18413939,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,26,0.0,2,-0.11799531,-0.11917526,-0.11917526,1.0550905,0.0,0.08808652,0.0,0.0,0.063,0.0,0.001179953,0.11799531,0.11917526,-28.136679,2.3212457,0.7737486,0.17999999,0.0,0.17422147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,27,0.0,2,-0.11917526,-0.12036701,-0.12036701,1.0457188,0.0,0.09000803,0.0,0.0,0.063,0.0,0.0011917526,0.11917526,0.12036701,-28.194107,2.3006272,0.76687574,0.128,0.0,0.14075334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,28,0.0,2,-0.12036701,-0.11493276,-0.11493276,0.97730833,0.105363846,0.105363846,1.0,0.0066379225,0.063,0.0,0.00120367,0.12036701,0.11493276,-27.681002,2.1501212,0.7167071,0.14400001,0.0,0.15196352,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,29,0.0,2,-0.11493276,-0.10969652,-0.10969652,0.9941411,0.10135821,0.10135821,1.0,0.0063855676,0.063,0.0,0.0011493276,0.11493276,0.10969652,-26.583673,2.187154,0.72905135,0.17600001,0.0,0.17719536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,30,0.0,2,-0.10969652,-0.110793486,-0.110793486,1.0038812,0.0,0.09911029,0.0,0.0,0.063,0.0,0.0010969652,0.10969652,0.110793486,-27.2203,2.2085829,0.7361943,0.216,0.0,0.14664924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,31,0.0,2,-0.110793486,-0.10545859,-0.10545859,0.9902634,0.10226726,0.10226726,1.0,0.0064428374,0.063,0.0,0.0011079349,0.110793486,0.10545859,-26.418455,2.178623,0.7262077,0.17600001,0.0,0.16849643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,32,0.0,2,-0.10545859,-0.10019596,-0.10019596,0.99881494,0.100273244,0.100273244,1.0,0.0063172146,0.063,0.0,0.0010545858,0.10545859,0.10019596,-26.621487,2.1974368,0.732479,0.16000001,0.0,0.15570344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,33,0.0,2,-0.10019596,-0.09436132,-0.09436132,0.96450037,0.10851745,0.10851745,1.0,0.0068365997,0.063,0.0,0.0010019596,0.10019596,0.09436132,-25.94018,2.1219432,0.70731443,0.16000001,0.0,0.17724445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,34,0.0,2,-0.09436132,-0.095304936,-0.095304936,1.0171971,0.0,0.0961176,0.0,0.0,0.063,0.0,0.0009436132,0.09436132,0.095304936,-27.29663,2.2378783,0.74595946,0.128,0.0,0.16289528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,35,0.0,2,-0.095304936,-0.089165196,-0.089165196,0.9485234,0.11258399,0.11258399,1.0,0.007092791,0.063,0.0,0.00095304934,0.095304936,0.089165196,-26.518927,2.0867932,0.69559777,0.18400002,0.0,0.15442996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,36,0.0,2,-0.089165196,-0.08325447,-0.08325447,0.96667963,0.1079743,0.1079743,1.0,0.006802381,0.063,0.0,0.00089165196,0.089165196,0.08325447,-26.051563,2.1267376,0.70891255,0.18400002,0.0,0.14730343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,37,0.0,2,-0.08325447,-0.084087014,-0.084087014,1.0283155,0.0,0.0936881,0.0,0.0,0.063,0.0,0.0008325447,0.08325447,0.084087014,-27.436632,2.2623394,0.75411314,0.096,0.0,0.14690204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,38,0.0,2,-0.084087014,-0.07850474,-0.07850474,0.99159265,0.10195472,0.10195472,1.0,0.0064231474,0.063,0.0,0.00084087014,0.084087014,0.07850474,-26.823807,2.1815474,0.7271825,0.23200001,0.0,0.17294045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,39,0.0,2,-0.07850474,-0.07298623,-0.07298623,0.9997547,0.10005649,0.10005649,1.0,0.006303559,0.063,0.0,0.0007850474,0.07850474,0.07298623,-27.03265,2.1995044,0.7331681,0.17,0.0,0.16123265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,40,0.0,2,-0.07298623,-0.06722172,-0.06722172,0.9868039,0.10308515,0.10308515,1.0,0.0064943647,0.063,0.0,0.0007298623,0.07298623,0.06722172,-26.283283,2.171012,0.72367066,0.216,0.0,0.14397082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,41,0.0,2,-0.06722172,-0.061494242,-0.061494242,0.99318093,0.10158254,0.10158254,1.0,0.0063997004,0.063,0.0,0.0006722172,0.06722172,0.061494242,-27.235497,2.1850417,0.72834724,0.14400001,0.0,0.13937546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,42,0.0,2,-0.061494242,-0.05553346,-0.05553346,0.9813971,0.10437654,0.10437654,1.0,0.0065757222,0.063,0.0,0.0006149424,0.061494242,0.05553346,-26.760305,2.1591167,0.7197056,0.120000005,0.0,0.13145319,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,43,0.0,2,-0.05553346,-0.049339347,-0.049339347,0.9700723,0.10713409,0.10713409,1.0,0.006749448,0.063,0.0,0.0005553346,0.05553346,0.049339347,-25.748531,2.1342018,0.7114006,0.192,0.0,0.15284628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,44,0.0,2,-0.049339347,-0.04347009,-0.04347009,0.9957025,0.100994445,0.100994445,1.0,0.00636265,0.063,0.0,0.00049339345,0.049339347,0.04347009,-26.604605,2.1905892,0.7301964,0.136,0.0,0.17122643,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,45,0.0,2,-0.04347009,-0.04390479,-0.04390479,1.0178276,0.0,0.09597814,0.0,0.0,0.063,0.0,0.00043470087,0.04347009,0.04390479,-26.77008,2.2392654,0.7464218,0.16800001,0.0,0.15710439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,46,0.0,2,-0.04390479,-0.037571408,-0.037571408,0.9685962,0.10749885,0.10749885,1.0,0.0067724274,0.063,0.0,0.00043904787,0.04390479,0.037571408,-26.717085,2.1309543,0.7103181,0.216,0.0,0.13473213,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,47,0.0,2,-0.037571408,-0.037947122,-0.037947122,1.0012586,0.0,0.09971062,0.0,0.0,0.063,0.0,0.00037571407,0.037571408,0.037947122,-26.529745,2.202813,0.734271,0.16800001,0.0,0.15422636,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,48,0.0,2,-0.037947122,-0.031220872,-0.031220872,0.94773245,0.11278922,0.11278922,1.0,0.007105721,0.063,0.0,0.00037947122,0.037947122,0.031220872,-25.98229,2.085053,0.6950177,0.24000001,0.0,0.14364076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,49,0.0,2,-0.031220872,-0.02475537,-0.02475537,0.9682575,0.10758272,0.10758272,1.0,0.006777711,0.063,0.0,0.00031220872,0.031220872,0.02475537,-25.841114,2.130209,0.71006966,0.120000005,0.0,0.1479342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,50,0.0,2,-0.02475537,-0.025002923,-0.025002923,1.0310265,0.0,0.0931051,0.0,0.0,0.063,0.0,0.0002475537,0.02475537,0.025002923,-27.10022,2.2683036,0.75610125,0.072000004,0.0,0.16471024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,51,0.0,2,-0.025002923,-0.025252951,-0.025252951,1.0250635,0.0,0.09439228,0.0,0.0,0.063,0.0,0.00025002923,0.025002923,0.025252951,-27.559439,2.2551847,0.75172824,0.18400002,0.0,0.1581984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,52,0.0,2,-0.025252951,-0.025505481,-0.025505481,1.0309906,0.0,0.093112804,0.0,0.0,0.063,0.0,0.0002525295,0.025252951,0.025505481,-28.157358,2.2682247,0.7560749,0.12,0.0,0.17555273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,53,0.0,2,-0.025505481,-0.025760535,-0.025760535,1.0063276,0.0,0.09855357,0.0,0.0,0.063,0.0,0.0002550548,0.025505481,0.025760535,-27.535578,2.213965,0.73798835,0.136,0.0,0.14387713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,54,0.0,2,-0.025760535,-0.02601814,-0.02601814,1.0095291,0.0,0.09782972,0.0,0.0,0.063,0.0,0.00025760534,0.025760535,0.02601814,-27.824148,2.2210083,0.7403361,0.16000001,0.0,0.17260545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,55,0.0,2,-0.02601814,-0.026278323,-0.026278323,1.0093797,0.0,0.09786339,0.0,0.0,0.063,0.0,0.0002601814,0.02601814,0.026278323,-27.654251,2.2206798,0.7402266,0.14400001,0.0,0.15979645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,56,0.0,2,-0.026278323,-0.026541106,-0.026541106,1.0104871,0.0,0.09761417,0.0,0.0,0.063,0.0,0.00026278323,0.026278323,0.026541106,-27.083998,2.223116,0.7410387,0.192,0.0,0.14137049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,57,0.0,2,-0.026541106,-0.020024518,-0.020024518,0.9679829,0.107650764,0.107650764,1.0,0.006781998,0.063,0.0,0.00026541107,0.026541106,0.020024518,-26.151985,2.1296048,0.7098683,0.16800001,0.0,0.14889875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,58,0.0,2,-0.020024518,-0.020224763,-0.020224763,1.036753,0.0,0.091885485,0.0,0.0,0.063,0.0,0.00020024517,0.020024518,0.020224763,-27.707771,2.2809024,0.7603008,0.16800001,0.0,0.1605799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,59,0.0,2,-0.020224763,-0.020427011,-0.020427011,1.0041469,0.0,0.09904968,0.0,0.0,0.063,0.0,0.00020224763,0.020224763,0.020427011,-26.943682,2.2091672,0.7363891,0.14400001,0.0,0.13425975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,60,0.0,2,-0.020427011,-0.014197419,-0.014197419,0.99086887,0.10212477,0.10212477,1.0,0.006433861,0.063,0.0,0.00020427011,0.020427011,0.014197419,-27.093128,2.179955,0.72665167,0.112,0.0,0.14645332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,61,1.0,3,-0.014197419,-0.5878374,-0.5878374,0.9862959,0.10320581,0.10320581,1.0,0.006501966,0.063,0.0,0.00014197419,0.014197419,0.5878374,-25.969603,2.1698942,0.7232981,0.136,0.0,0.12617694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,62,0.0,3,-0.5878374,-0.58641547,-0.58641547,0.93599933,0.11587791,0.11587791,1.0,0.0073003084,0.063,0.0,0.005878374,0.5878374,0.58641547,-26.20195,2.0592396,0.6864132,0.18400002,0.0,0.110989675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,63,0.0,3,-0.58641547,-0.58579224,-0.58579224,0.9872708,0.10297439,0.10297439,1.0,0.0064873868,0.063,0.0,0.0058641545,0.58641547,0.58579224,-26.726364,2.172039,0.72401303,0.128,0.0,0.15678935,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,64,0.0,3,-0.58579224,-0.584816,-0.584816,0.96465385,0.10847912,0.10847912,1.0,0.0068341848,0.063,0.0,0.005857922,0.58579224,0.584816,-26.797592,2.1222808,0.70742697,0.16800001,0.0,0.15897742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,65,0.0,3,-0.584816,-0.5838283,-0.5838283,0.964547,0.108505815,0.108505815,1.0,0.0068358663,0.063,0.0,0.0058481595,0.584816,0.5838283,-27.134394,2.1220458,0.7073486,0.24,0.0,0.14689556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,66,0.0,3,-0.5838283,-0.5823377,-0.5823377,0.9343023,0.116331615,0.116331615,1.0,0.0073288917,0.063,0.0,0.0058382824,0.5838283,0.5823377,-25.92764,2.055506,0.6851687,0.120000005,0.0,0.11696691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,67,0.0,3,-0.5823377,-0.58154744,-0.58154744,0.9789007,0.10497825,0.10497825,1.0,0.00661363,0.063,0.0,0.0058233766,0.5823377,0.58154744,-26.502682,2.1536245,0.7178749,0.18400002,0.0,0.13811341,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,68,0.0,3,-0.58154744,-0.58005047,-0.58005047,0.9352806,0.11606982,0.11606982,1.0,0.007312399,0.063,0.0,0.0058154743,0.58154744,0.58005047,-25.44854,2.0576584,0.68588614,0.18400002,0.0,0.145412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,69,0.0,3,-0.58005047,-0.5795184,-0.5795184,0.99775857,0.10051744,0.10051744,1.0,0.0063325986,0.063,0.0,0.0058005047,0.58005047,0.5795184,-27.786076,2.1951127,0.73170424,0.136,0.0,0.14462088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,70,0.0,3,-0.5795184,-0.57877165,-0.57877165,0.98363507,0.10384005,0.10384005,1.0,0.0065419236,0.063,0.0,0.0057951836,0.5795184,0.57877165,-26.743603,2.1640403,0.7213468,0.23200001,0.0,0.1450876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,71,0.0,3,-0.57877165,-0.5845594,-0.5845594,1.0058641,0.0,0.09865881,0.0,0.0,0.063,0.0,0.0057877162,0.57877165,0.5845594,-27.592525,2.2129452,0.7376484,0.16800001,0.0,0.15030907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,72,0.0,3,-0.5845594,-0.5834107,-0.5834107,0.9545962,0.11102065,0.11102065,1.0,0.006994301,0.063,0.0,0.0058455938,0.5845594,0.5834107,-26.232845,2.1001537,0.70005125,0.136,0.0,0.15112899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,73,0.0,3,-0.5834107,-0.58237714,-0.58237714,0.96253204,0.109010406,0.109010406,1.0,0.0068676556,0.063,0.0,0.005834107,0.5834107,0.58237714,-26.83647,2.1176128,0.705871,0.16800001,0.0,0.13601735,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,74,0.0,3,-0.58237714,-0.5816984,-0.5816984,0.98625946,0.10321447,0.10321447,1.0,0.006502512,0.063,0.0,0.005823771,0.58237714,0.5816984,-26.357878,2.169814,0.72327137,0.08800001,0.0,0.15793706,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,75,0.0,3,-0.5816984,-0.58107275,-0.58107275,0.99027413,0.102264725,0.102264725,1.0,0.0064426777,0.063,0.0,0.005816984,0.5816984,0.58107275,-27.02435,2.1786466,0.72621554,0.064,0.0,0.12695827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,76,0.0,3,-0.58107275,-0.57989883,-0.57989883,0.95519555,0.11086755,0.11086755,1.0,0.0069846557,0.063,0.0,0.0058107274,0.58107275,0.57989883,-26.086369,2.1014721,0.7004907,0.14400001,0.0,0.11693006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,77,0.0,3,-0.57989883,-0.5789886,-0.5789886,0.97266704,0.10649592,0.10649592,1.0,0.0067092427,0.063,0.0,0.005798988,0.57989883,0.5789886,-27.674206,2.1399102,0.71330345,0.128,0.0,0.17805581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,78,0.0,3,-0.5789886,-0.5774558,-0.5774558,0.93467253,0.11623246,0.11623246,1.0,0.0073226453,0.063,0.0,0.0057898858,0.5789886,0.5774558,-26.031996,2.0563207,0.68544024,0.29999998,0.0,0.16252986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.063,borrow,49,79,0.0,3,-0.5774558,-0.5832304,-0.5832304,1.0204597,0.0,0.09539823,0.0,0.0,0.063,0.0,0.005774558,0.5774558,0.5832304,-27.302006,2.2450562,0.74835205,0.16000001,0.0,0.15418941,0.0,0.0
