mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,24,0.0,1,0.5072384,0.5072384,1.0616492,0.0,0.086766236,0.0,0.0,0.08415583,-27.522299,2.335675,0.7785584,0.136,0.0,0.15978053,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,25,0.0,1,0.5072384,0.5072384,1.0266582,0.0,0.09404632,0.0,0.0,0.08352702,-27.369333,2.258693,0.7528977,0.112,0.0,0.14761585,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,26,0.0,1,0.5072384,0.5072384,1.0709491,0.0,0.084928,0.0,0.0,0.08290291,-28.599663,2.356135,0.78537834,0.16,0.0,0.19601794,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,27,0.0,1,0.5072384,0.51553327,0.9965019,0.100808725,0.100808725,1.0,0.008294892,0.08228347,-27.041615,2.192348,0.7307827,0.120000005,0.0,0.14096855,0.26000002,0.27,89600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,28,0.0,1,0.51553327,0.51553327,1.0376862,0.0,0.09168827,0.0,0.0,0.081668645,-27.589272,2.2829552,0.7609851,0.16800001,0.0,0.14833176,0.27,0.28,92800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,29,0.0,1,0.51553327,0.51553327,1.0286238,0.0,0.093621634,0.0,0.0,0.08105843,-27.927961,2.2630177,0.7543392,0.072000004,0.0,0.14951716,0.28,0.29,96000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,30,0.0,1,0.51553327,0.51553327,1.0675622,0.0,0.08559289,0.0,0.0,0.08045276,-28.09503,2.3486838,0.7828946,0.17600001,0.0,0.1679172,0.29,0.29999998,99200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,31,0.0,1,0.51553327,0.51553327,1.0010976,0.0,0.0997476,0.0,0.0,0.07985162,-27.131008,2.2024586,0.7341529,0.192,0.008,0.1702487,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,32,0.0,1,0.51553327,0.51553327,1.069525,0.0,0.08520693,0.0,0.0,0.07925498,-28.28085,2.353002,0.78433406,0.16800001,0.0,0.16582401,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,33,0.0,1,0.51553327,0.51553327,1.0842351,0.0,0.0823692,0.0,0.0,0.07866279,-28.283413,2.3853648,0.7951216,0.120000005,0.0,0.16850695,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,34,0.0,1,0.51553327,0.51553327,1.0450026,0.0,0.090156585,0.0,0.0,0.07807502,-27.941505,2.2990515,0.7663505,0.120000005,0.0,0.15246697,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,35,0.0,1,0.51553327,0.51553327,1.0798031,0.0,0.08321408,0.0,0.0,0.077491656,-28.007517,2.3756144,0.7918715,0.120000005,0.0,0.18499202,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,36,0.0,1,0.51553327,0.51553327,1.1175631,0.0,0.0762846,0.0,0.0,0.07691264,-29.805294,2.458688,0.8195627,0.15200001,0.0,0.20736347,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,37,0.0,1,0.51553327,0.51553327,1.0696281,0.0,0.08518672,0.0,0.0,0.076337956,-27.163067,2.3532288,0.78440964,0.16800001,0.0,0.13965745,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,38,0.0,1,0.51553327,0.51553327,1.0257894,0.0,0.094234645,0.0,0.0,0.07576756,-28.309856,2.2567816,0.75226057,0.2,0.0,0.16752976,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,39,0.0,1,0.51553327,0.51553327,1.0729657,0.0,0.084534556,0.0,0.0,0.07520144,-27.989319,2.3605719,0.7868573,0.11,0.0,0.14542665,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,40,0.0,1,0.51553327,0.51553327,1.0284536,0.0,0.093658336,0.0,0.0,0.07463953,-27.499983,2.262643,0.7542144,0.16800001,0.0,0.15374807,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,41,0.0,1,0.51553327,0.51553327,1.0413185,0.0,0.090924606,0.0,0.0,0.07408183,-27.530642,2.2909465,0.76364887,0.128,0.0,0.15946859,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,42,0.0,1,0.51553327,0.51553327,1.0570451,0.0,0.087690964,0.0,0.0,0.0735283,-28.062716,2.3255458,0.77518195,0.136,0.0,0.1612801,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,43,0.0,1,0.51553327,0.51553327,1.0437243,0.0,0.09042233,0.0,0.0,0.0729789,-26.542759,2.2962394,0.76541317,0.15200001,0.0,0.15863678,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,44,0.0,1,0.51553327,0.51553327,1.0246048,0.0,0.094492026,0.0,0.0,0.0724336,-28.298906,2.2541757,0.7513919,0.16800001,0.0,0.14192247,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,45,0.0,1,0.51553327,0.51553327,1.0577211,0.0,0.087554574,0.0,0.0,0.07189239,-28.192272,2.327033,0.7756777,0.16000001,0.0,0.16557105,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,46,0.0,1,0.51553327,0.51553327,1.0372148,0.0,0.09178785,0.0,0.0,0.071355216,-27.319864,2.281918,0.76063937,0.17600001,0.0,0.16799274,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,47,0.0,1,0.51553327,0.51553327,1.0375317,0.0,0.09172089,0.0,0.0,0.070822045,-27.919085,2.2826154,0.7608718,0.16000001,0.0,0.1812878,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,48,0.0,1,0.51553327,0.51553327,1.0164143,0.0,0.096291,0.0,0.0,0.07029287,-27.261385,2.236156,0.74538535,0.16000001,0.0,0.15352547,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,49,0.0,1,0.51553327,0.51553327,1.0390893,0.0,0.09139252,0.0,0.0,0.06976765,-27.644949,2.2860422,0.7620141,0.104,0.0,0.19335404,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,50,0.0,1,0.51553327,0.5226134,0.990354,0.102245934,0.102245934,1.0,0.0070801573,0.069246344,-27.219076,2.1788223,0.72627413,0.208,0.0,0.16485108,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,51,1.0,2,0.5226134,0.009741678,0.98415655,0.10371545,0.10371545,1.0,0.0071282526,0.06872894,-26.979864,2.1651876,0.7217292,0.15200001,0.0,0.13953748,0.4999998,0.2499999,166400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,52,0.0,2,0.009741678,0.009741678,1.0578051,0.0,0.08753766,0.0,0.0,0.08290292,-27.937134,2.3272176,0.7757392,0.11,0.0,0.16646257,0.2499999,0.2599999,169600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,53,0.0,2,0.009741678,0.009741678,1.0438961,0.0,0.09038657,0.0,0.0,0.082283475,-27.244184,2.2966173,0.7655391,0.192,0.0,0.17642453,0.2599999,0.2699999,172800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,54,0.0,2,0.009741678,0.009741678,1.0081142,0.0,0.09814897,0.0,0.0,0.08166866,-26.466795,2.2178955,0.7392985,0.096,0.0,0.14346857,0.2699999,0.27999988,176000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,55,0.0,2,0.009741678,0.009741678,1.0386465,0.0,0.09148575,0.0,0.0,0.081058435,-28.030483,2.2850678,0.7616893,0.14400001,0.0,0.20240276,0.27999988,0.28999987,179200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,56,0.0,2,0.009741678,0.009741678,1.0259895,0.0,0.09419123,0.0,0.0,0.08045277,-27.605476,2.257222,0.7524073,0.224,0.0,0.15307431,0.28999987,0.29999986,182400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,57,0.0,2,0.009741678,0.009741678,1.0406252,0.0,0.091069885,0.0,0.0,0.07985163,-27.029627,2.289421,0.7631404,0.16800001,0.0,0.16640761,0.29999986,0.30999985,185600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,58,0.0,2,0.009741678,0.009741678,1.0002022,0.0,0.09995344,0.0,0.0,0.079254985,-26.391628,2.2004888,0.7334963,0.15200001,0.0,0.14334404,0.30999985,0.31999984,188800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,59,0.0,2,0.009741678,0.009741678,1.0329553,0.0,0.09269252,0.0,0.0,0.0786628,-27.496353,2.272547,0.75751567,0.16000001,0.0,0.18154897,0.31999984,0.32999983,192000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,60,0.0,2,0.009741678,0.017554617,0.99969774,0.10006961,0.10006961,1.0,0.007812939,0.07807504,-26.9125,2.199379,0.73312634,0.16800001,0.0,0.16908641,0.32999983,0.33999982,195200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,61,0.0,2,0.017554617,0.017554617,1.0031363,0.0,0.099280454,0.0,0.0,0.07749166,-26.647015,2.206944,0.73564804,0.136,0.0,0.14057328,0.33999982,0.34999982,198400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,62,0.0,2,0.017554617,0.017554617,1.0440114,0.0,0.09036259,0.0,0.0,0.07691265,-27.638079,2.296871,0.7656237,0.192,0.0,0.16209392,0.34999982,0.3599998,201600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,63,0.0,2,0.017554617,0.017554617,1.0112349,0.0,0.09744623,0.0,0.0,0.07633796,-27.653454,2.2247612,0.7415871,0.15200001,0.0,0.16608083,0.3599998,0.3699998,204800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,64,0.0,2,0.017554617,0.017554617,1.0349168,0.0,0.09227482,0.0,0.0,0.07576757,-27.747639,2.2768624,0.75895417,0.23200001,0.0,0.14378355,0.3699998,0.3799998,208000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,65,0.0,2,0.017554617,0.025248954,0.9900549,0.10231636,0.10231636,1.0,0.007694338,0.075201444,-26.783964,2.1781642,0.7260548,0.16,0.0,0.15810217,0.3799998,0.38999978,211200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,66,0.0,2,0.025248954,0.025248954,1.0162944,0.0,0.09631758,0.0,0.0,0.07463954,-27.571043,2.2358923,0.74529743,0.120000005,0.0,0.14928521,0.38999978,0.39999977,214400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,67,0.0,2,0.025248954,0.025248954,1.0292531,0.0,0.09348606,0.0,0.0,0.07408184,-27.476763,2.2644022,0.75480074,0.16800001,0.0,0.15785518,0.39999977,0.40999976,217600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,68,0.0,2,0.025248954,0.025248954,1.0304707,0.0,0.09322434,0.0,0.0,0.073528305,-27.32797,2.2670808,0.7556936,0.192,0.0,0.18348306,0.40999976,0.41999975,220800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,69,0.0,2,0.025248954,0.025248954,1.0443382,0.0,0.09029459,0.0,0.0,0.07297891,-27.741915,2.29759,0.76586336,0.14400001,0.0,0.1621847,0.41999975,0.42999974,224000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,70,0.0,2,0.025248954,0.025248954,1.0380611,0.0,0.09160914,0.0,0.0,0.07243361,-27.954391,2.28378,0.76126003,0.15200001,0.0,0.17343347,0.42999974,0.43999973,227200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,71,0.0,2,0.025248954,0.032552905,0.993125,0.101595625,0.101595625,1.0,0.0073039527,0.071892396,-26.417984,2.1849186,0.72830623,0.136,0.0,0.1471548,0.43999973,0.44999972,230400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,72,0.0,2,0.032552905,0.04022533,0.96849316,0.10752436,0.10752436,1.0,0.007672424,0.071355216,-26.013325,2.1307275,0.7102425,0.18400002,0.0,0.14710516,0.44999972,0.4599997,233600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,73,0.0,2,0.04022533,0.04730762,0.9999949,0.10000119,0.10000119,1.0,0.00708229,0.07082205,-26.137615,2.2000327,0.73334426,0.192,0.0,0.17699529,0.4599997,0.4699997,236800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,74,0.0,2,0.04730762,0.04730762,1.0170646,0.0,0.096146934,0.0,0.0,0.070292875,-27.094433,2.2375867,0.74586225,0.192,0.0,0.16011828,0.4699997,0.4799997,240000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,75,0.0,2,0.04730762,0.0546104,0.9801657,0.104672894,0.104672894,1.0,0.0073027816,0.06976765,-26.547588,2.1564076,0.7188026,0.208,0.0,0.16614701,0.4799997,0.48999968,243200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,76,0.0,2,0.0546104,0.0546104,1.0158318,0.0,0.09642023,0.0,0.0,0.06924635,-26.916416,2.2348747,0.7449583,0.14400001,0.0,0.14761567,0.48999968,0.49999967,246400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,77,0.0,2,0.0546104,0.0546104,1.0314456,0.0,0.09301529,0.0,0.0,0.068728946,-27.36244,2.2692256,0.7564086,0.14400001,0.0,0.17554934,0.49999967,0.5099997,249600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,78,0.0,2,0.0546104,0.0546104,1.0223151,0.0,0.09499152,0.0,0.0,0.06821541,-28.667244,2.2491384,0.7497128,0.099999994,0.0,0.15203898,0.5099997,0.5199997,252800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,79,0.0,2,0.0546104,0.0546104,1.0380206,0.0,0.09161771,0.0,0.0,0.06770571,-27.75603,2.283691,0.76123035,0.14400001,0.0,0.18397625,0.5199997,0.5299997,256000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,80,0.0,2,0.0546104,0.0546104,1.0177855,0.0,0.095987454,0.0,0.0,0.06719982,-27.122007,2.239173,0.746391,0.136,0.0,0.1607919,0.5299997,0.53999966,259200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,81,0.0,2,0.0546104,0.0546104,1.0346566,0.0,0.092330106,0.0,0.0,0.0666977,-27.58048,2.2762902,0.75876343,0.16000001,0.0,0.14987405,0.53999966,0.54999965,262400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,82,0.0,2,0.0546104,0.061550267,0.9795027,0.104832835,0.104832835,1.0,0.0069398647,0.06619934,-26.504467,2.154949,0.7183163,0.17600001,0.0,0.16064751,0.54999965,0.55999964,265600
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,83,0.0,2,0.061550267,0.061550267,1.0466423,0.0,0.08981683,0.0,0.0,0.0657047,-27.52095,2.302659,0.76755303,0.192,0.0,0.15232874,0.55999964,0.56999964,268800
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,84,0.0,2,0.061550267,0.068663,0.9623026,0.109068014,0.109068014,1.0,0.0071127354,0.06521376,-26.416225,2.117108,0.7057027,0.224,0.0,0.15762947,0.56999964,0.5799996,272000
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,85,0.0,2,0.068663,0.068663,1.0153502,0.0,0.09652722,0.0,0.0,0.064726494,-27.511566,2.2338152,0.74460506,0.18400002,0.0,0.14786574,0.5799996,0.5899996,275200
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,86,0.0,2,0.068663,0.068663,1.0020833,0.0,0.09952145,0.0,0.0,0.064242855,-26.920237,2.2046273,0.7348758,0.18400002,0.0,0.15518264,0.5899996,0.5999996,278400
hardzero_plus_depr__c0p52__z1p00__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.1,41,87,0.0,2,0.068663,0.068663,1.1114187,0.0,0.07737155,0.0,0.0,0.063762836,-27.91165,2.44517,0.8150567,0.15200001,0.0,0.1816245,0.5999996,0.6099996,281600
