mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,49,0.0,3,-0.57181096,-0.5775291,-0.5775291,1.0079929,0.0,0.098176405,0.0,0.0,0.18,0.0,0.0057181097,0.57181096,0.5775291,-27.260618,2.2176285,0.73920953,0.120000005,0.0,0.17040825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,50,0.0,3,-0.5775291,-0.56371045,-0.56371045,0.9631518,0.108854935,0.108854935,1.0,0.019593889,0.18,0.0,0.0057752905,0.5775291,0.56371045,-26.83318,2.1189764,0.7063255,0.24800001,0.0,0.15219271,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,51,0.0,3,-0.56371045,-0.5502392,-0.5502392,0.97404975,0.1061574,0.1061574,1.0,0.019108333,0.18,0.0,0.005637104,0.56371045,0.5502392,-26.622475,2.1429522,0.71431744,0.136,0.0,0.13374014,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,52,0.0,3,-0.5502392,-0.5557416,-0.5557416,1.0450577,0.0,0.09014515,0.0,0.0,0.18,0.0,0.005502392,0.5502392,0.5557416,-27.744585,2.2991729,0.766391,0.12,0.0,0.16099694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,53,0.0,3,-0.5557416,-0.561299,-0.561299,1.0186418,0.0,0.09579838,0.0,0.0,0.18,0.0,0.005557416,0.5557416,0.561299,-26.996597,2.2410567,0.74701893,0.192,0.0,0.17032863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,54,0.0,3,-0.561299,-0.566912,-0.566912,1.000361,0.0,0.09991692,0.0,0.0,0.18,0.0,0.0056129904,0.561299,0.566912,-26.203836,2.200838,0.7336127,0.096,0.0,0.13860916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,55,0.0,3,-0.566912,-0.5725811,-0.5725811,1.012653,0.0,0.09712858,0.0,0.0,0.18,0.0,0.00566912,0.566912,0.5725811,-27.739727,2.227881,0.742627,0.192,0.0,0.1966096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,56,0.0,3,-0.5725811,-0.5783069,-0.5783069,1.0110854,0.0,0.09747979,0.0,0.0,0.18,0.0,0.005725811,0.5725811,0.5783069,-27.563562,2.2244322,0.74147743,0.192,0.0,0.15002215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,57,0.0,3,-0.5783069,-0.58409,-0.58409,1.0137476,0.0,0.09688407,0.0,0.0,0.18,0.0,0.005783069,0.5783069,0.58409,-26.811607,2.2302892,0.7434298,0.224,0.0,0.16092291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,58,0.0,3,-0.58409,-0.5713278,-0.5713278,0.98568714,0.103350565,0.103350565,1.0,0.018603103,0.18,0.0,0.0058409,0.58409,0.5713278,-26.360443,2.168555,0.7228517,0.120000005,0.0,0.14534912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,59,0.0,3,-0.5713278,-0.5770411,-0.5770411,1.0011733,0.0,0.09973021,0.0,0.0,0.18,0.0,0.005713278,0.5713278,0.5770411,-27.111994,2.202625,0.73420835,0.192,0.0,0.17019358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,60,0.0,3,-0.5770411,-0.56414914,-0.56414914,0.9843065,0.10367965,0.10367965,1.0,0.018662337,0.18,0.0,0.005770411,0.5770411,0.56414914,-26.758764,2.1655176,0.7218392,0.16800001,0.0,0.16342767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,61,0.0,3,-0.56414914,-0.5510686,-0.5510686,0.9829184,0.10401156,0.10401156,1.0,0.018722082,0.18,0.0,0.005641491,0.56414914,0.5510686,-26.408358,2.1624637,0.72082126,0.120000005,0.0,0.13533354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,62,0.0,3,-0.5510686,-0.5565793,-0.5565793,1.0329713,0.0,0.09268911,0.0,0.0,0.18,0.0,0.005510686,0.5510686,0.5565793,-27.57946,2.272582,0.75752735,0.15200001,0.0,0.15933353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,63,0.0,3,-0.5565793,-0.543807,-0.543807,0.9919181,0.101878345,0.101878345,1.0,0.018338103,0.18,0.0,0.005565793,0.5565793,0.543807,-27.471493,2.1822634,0.72742116,0.192,0.0,0.16421366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,64,0.0,3,-0.543807,-0.5492451,-0.5492451,1.0118009,0.0,0.09731933,0.0,0.0,0.18,0.0,0.0054380703,0.543807,0.5492451,-27.439486,2.2260063,0.7420021,0.23200001,0.0,0.13918519,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,65,0.0,3,-0.5492451,-0.5356704,-0.5356704,0.97498584,0.105928816,0.105928816,1.0,0.019067187,0.18,0.0,0.005492451,0.5492451,0.5356704,-26.602167,2.1450117,0.7150039,0.14,0.0,0.15276937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,66,0.0,3,-0.5356704,-0.52256006,-0.52256006,0.9888741,0.10259493,0.10259493,1.0,0.018467087,0.18,0.0,0.005356704,0.5356704,0.52256006,-27.272278,2.1755664,0.72518885,0.15200001,0.0,0.142783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,67,0.0,3,-0.52256006,-0.52778566,-0.52778566,1.004461,0.0,0.09897805,0.0,0.0,0.18,0.0,0.0052256007,0.52256006,0.52778566,-27.211922,2.2098584,0.7366195,0.192,0.0,0.15120912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,68,0.0,3,-0.52778566,-0.53306353,-0.53306353,1.001152,0.0,0.09973509,0.0,0.0,0.18,0.0,0.0052778563,0.52778566,0.53306353,-27.085138,2.2025785,0.73419285,0.23200001,0.0,0.17246556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,69,0.0,3,-0.53306353,-0.53839415,-0.53839415,1.0409894,0.0,0.090993546,0.0,0.0,0.18,0.0,0.0053306352,0.53306353,0.53839415,-27.732107,2.2902224,0.76340747,0.136,0.0,0.16182569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,70,0.0,3,-0.53839415,-0.5437781,-0.5437781,1.031564,0.0,0.092989944,0.0,0.0,0.18,0.0,0.0053839413,0.53839415,0.5437781,-27.871027,2.2694862,0.7564954,0.16000001,0.0,0.16500539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,71,0.0,3,-0.5437781,-0.52997684,-0.52997684,0.9710883,0.10688376,0.10688376,1.0,0.019239077,0.18,0.0,0.005437781,0.5437781,0.52997684,-26.26252,2.136437,0.7121457,0.16000001,0.0,0.14083776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,72,0.0,3,-0.52997684,-0.51550317,-0.51550317,0.95919025,0.10985244,0.10985244,1.0,0.01977344,0.18,0.0,0.0052997684,0.52997684,0.51550317,-25.884533,2.1102607,0.7034203,0.16800001,0.0,0.14033386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,73,0.0,3,-0.51550317,-0.5023282,-0.5023282,0.99211,0.10183332,0.10183332,1.0,0.018329998,0.18,0.0,0.0051550316,0.51550317,0.5023282,-26.215126,2.1826856,0.7275619,0.17600001,0.0,0.17660403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,74,0.0,3,-0.5023282,-0.5073515,-0.5073515,1.0007586,0.0,0.09982546,0.0,0.0,0.18,0.0,0.005023282,0.5023282,0.5073515,-26.896013,2.201713,0.73390436,0.208,0.0,0.15941444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,75,0.0,3,-0.5073515,-0.4926854,-0.4926854,0.9599338,0.10966453,0.10966453,1.0,0.019739617,0.18,0.0,0.005073515,0.5073515,0.4926854,-26.30008,2.1118965,0.70396554,0.216,0.0,0.16086498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,76,0.0,3,-0.4926854,-0.4794128,-0.4794128,0.9952134,0.10110825,0.10110825,1.0,0.018199487,0.18,0.0,0.004926854,0.4926854,0.4794128,-26.737484,2.1895132,0.7298378,0.14400001,0.0,0.13954285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,77,0.0,3,-0.4794128,-0.48420691,-0.48420691,1.0260423,0.0,0.09417978,0.0,0.0,0.18,0.0,0.004794128,0.4794128,0.48420691,-27.362583,2.2573383,0.7524461,0.14400001,0.0,0.16730464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,78,0.0,3,-0.48420691,-0.489049,-0.489049,1.0056318,0.0,0.09871159,0.0,0.0,0.18,0.0,0.004842069,0.48420691,0.489049,-28.34536,2.212434,0.737478,0.12,0.0,0.1451973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,79,0.0,3,-0.489049,-0.4939395,-0.4939395,1.015671,0.0,0.09645593,0.0,0.0,0.18,0.0,0.00489049,0.489049,0.4939395,-27.456003,2.234521,0.7448403,0.16000001,0.0,0.18040836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,80,0.0,3,-0.4939395,-0.48059136,-0.48059136,0.9931175,0.10159737,0.10159737,1.0,0.018287526,0.18,0.0,0.004939395,0.4939395,0.48059136,-26.8326,2.1849022,0.72830075,0.136,0.0,0.15402056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.18,borrow,41,81,0.0,3,-0.48059136,-0.48539728,-0.48539728,1.0206562,0.0,0.095355056,0.0,0.0,0.18,0.0,0.0048059137,0.48059136,0.48539728,-27.465609,2.2454886,0.74849623,0.15200001,0.0,0.14865199,0.0,0.0
