mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,10,0.0,1,0.45168602,0.45591798,1.0235703,0.094717376,0.094717376,1.0,0.00423196,0.04467987,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,11,0.0,1,0.45591798,0.4606531,0.96935374,0.1073115,0.1073115,1.0,0.004735104,0.04412485,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,12,0.0,1,0.4606531,0.4606531,1.0914868,0.0,0.08100525,0.0,0.0,0.04357672,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,13,0.0,1,0.4606531,0.4606531,1.0612545,0.0,0.08684513,0.0,0.0,0.0430354,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,14,0.0,1,0.4606531,0.46484497,1.0059901,0.09863019,0.09863019,1.0,0.0041918624,0.042500805,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,15,0.0,1,0.46484497,0.46861008,1.0471925,0.08970311,0.08970311,1.0,0.0037650955,0.041972853,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,16,0.0,1,0.46861008,0.47231328,1.0489609,0.089338586,0.089338586,1.0,0.0037032147,0.041451458,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.14999999,0.16,54400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,17,0.0,1,0.47231328,0.47231328,1.0852445,0.0,0.08217797,0.0,0.0,0.04093654,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.16,0.17,57600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,18,0.0,1,0.47231328,0.47593582,1.0476716,0.08960421,0.08960421,1.0,0.0036225207,0.04042802,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.17,0.18,60800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,19,0.0,1,0.47593582,0.4797795,1.0165049,0.09627091,0.09627091,1.0,0.0038436942,0.03992581,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.18,0.19000001,64000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,20,0.0,1,0.4797795,0.48351315,1.0236943,0.094690345,0.094690345,1.0,0.0037336254,0.039429843,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,21,0.0,1,0.48351315,0.48351315,1.0678238,0.0,0.08554138,0.0,0.0,0.03894004,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,22,0.0,1,0.48351315,0.48351315,1.0657789,0.0,0.0859451,0.0,0.0,0.038456317,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,23,0.0,1,0.48351315,0.48351315,1.0582811,0.0,0.08744177,0.0,0.0,0.037978604,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,24,0.0,1,0.48351315,0.48351315,1.0701562,0.0,0.08508319,0.0,0.0,0.03750683,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,25,0.0,1,0.48351315,0.48716104,1.006638,0.09848314,0.09848314,1.0,0.0036479048,0.037040908,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,26,0.0,1,0.48716104,0.48716104,1.0577745,0.0,0.0875438,0.0,0.0,0.036580782,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,27,0.0,1,0.48716104,0.49084386,0.99164456,0.10194254,0.10194254,1.0,0.003682814,0.03612637,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.26000002,0.27,89600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,28,0.0,1,0.49084386,0.49411398,1.0378326,0.09165736,0.09165736,1.0,0.0032701148,0.0356776,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.27,0.28,92800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,29,0.0,1,0.49411398,0.4973062,1.0428727,0.09059982,0.09059982,1.0,0.0031922308,0.035234407,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.28,0.29,96000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,30,0.0,1,0.4973062,0.5005462,1.0309938,0.09311212,0.09311212,1.0,0.0032399958,0.034796715,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.29,0.29999998,99200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,31,0.0,1,0.5005462,0.50372446,1.033921,0.09248664,0.09248664,1.0,0.003178254,0.034364466,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,32,0.0,1,0.50372446,0.50372446,1.1131915,0.0,0.07705636,0.0,0.0,0.033937585,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,33,0.0,1,0.50372446,0.5069429,1.0176055,0.09602724,0.09602724,1.0,0.0032184494,0.033516005,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.31999996,0.32999995,108800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,34,0.0,1,0.5069429,0.5101709,1.0108988,0.09752168,0.09752168,1.0,0.0032279347,0.033099663,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.32999995,0.33999994,112000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,35,0.0,1,0.5101709,0.5132228,1.0298212,0.093363866,0.093363866,1.0,0.0030519243,0.032688495,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,0.33999994,0.34999993,115200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,36,0.0,1,0.5132228,0.5132228,1.0644271,0.0,0.08621301,0.0,0.0,0.03228243,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,0.34999993,0.35999992,118400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,37,0.0,1,0.5132228,0.5132228,1.0739914,0.0,0.08433515,0.0,0.0,0.031881414,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,0.35999992,0.36999992,121600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,38,0.0,1,0.5132228,0.51644754,0.98961467,0.10242013,0.10242013,1.0,0.003224736,0.031485375,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,0.36999992,0.3799999,124800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,39,0.0,1,0.51644754,0.5192976,1.0378307,0.09165777,0.09165777,1.0,0.0028500303,0.031094257,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,0.3799999,0.3899999,128000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,40,0.0,1,0.5192976,0.52223825,1.0188084,0.09576166,0.09576166,1.0,0.0029406487,0.030707998,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,0.3899999,0.3999999,131200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,41,0.0,1,0.52223825,0.5253459,0.9893888,0.1024734,0.1024734,1.0,0.0031076637,0.03032654,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,0.3999999,0.40999988,134400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,42,0.0,1,0.5253459,0.5287291,0.94706875,0.11296169,0.11296169,1.0,0.0033831815,0.029949814,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,0.40999988,0.41999987,137600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,43,0.0,1,0.5287291,0.53152,1.0252197,0.09435835,0.09435835,1.0,0.00279091,0.029577775,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,0.41999987,0.42999986,140800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,44,0.0,1,0.53152,0.53152,1.0778009,0.0,0.083598614,0.0,0.0,0.02921035,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,0.42999986,0.43999985,144000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,45,0.0,1,0.53152,0.53442067,0.99761206,0.10055136,0.10055136,1.0,0.002900655,0.028847495,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,0.43999985,0.44999984,147200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,46,0.0,1,0.53442067,0.53722095,1.0074744,0.09829368,0.09829368,1.0,0.002800303,0.028489146,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,0.44999984,0.45999983,150400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,47,0.0,1,0.53722095,0.53979445,1.0387264,0.091468915,0.091468915,1.0,0.0025735009,0.02813525,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,0.45999983,0.46999982,153600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,48,0.0,1,0.53979445,0.54243624,1.0219232,0.095077306,0.095077306,1.0,0.002641794,0.027785748,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,0.46999982,0.4799998,156800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,49,0.0,1,0.54243624,0.54517543,1.0007682,0.09982327,0.09982327,1.0,0.0027392092,0.027440587,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,0.4799998,0.4899998,160000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,50,0.0,1,0.54517543,0.5476634,1.0371213,0.09180761,0.09180761,1.0,0.0024879603,0.027099717,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,0.4899998,0.4999998,163200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,51,0.0,1,0.5476634,0.5503747,0.99435794,0.10130762,0.10130762,1.0,0.0027113035,0.026763076,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,0.4999998,0.5099998,166400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,52,0.0,1,0.5503747,0.5503747,1.0617077,0.0,0.08675455,0.0,0.0,0.026430622,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,0.5099998,0.5199998,169600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,53,0.0,1,0.5503747,0.5529039,1.013697,0.09689536,0.09689536,1.0,0.0025291913,0.026102295,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,0.5199998,0.5299998,172800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,54,0.0,1,0.5529039,0.5553781,1.0178156,0.095980816,0.095980816,1.0,0.0024741981,0.02577805,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,0.5299998,0.5399998,176000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,55,0.0,1,0.5553781,0.55787593,1.0082537,0.098117456,0.098117456,1.0,0.0024978574,0.02545783,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,0.5399998,0.5499998,179200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,56,0.0,1,0.55787593,0.5603747,1.0026673,0.09938771,0.09938771,1.0,0.0024987648,0.025141586,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,0.5499998,0.55999976,182400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,57,0.0,1,0.5603747,0.5603747,1.1263403,0.0,0.07475834,0.0,0.0,0.024829272,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,0.55999976,0.56999975,185600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,58,0.0,1,0.5603747,0.562624,1.0374877,0.09173018,0.09173018,1.0,0.002249301,0.02452084,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,0.56999975,0.57999974,188800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,59,0.0,1,0.562624,0.56495035,1.0174271,0.09606671,0.09606671,1.0,0.0023263744,0.024216238,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,0.57999974,0.58999974,192000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,60,0.0,1,0.56495035,0.56495035,1.0610131,0.0,0.08689341,0.0,0.0,0.023915417,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,0.58999974,0.5999997,195200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,61,0.0,1,0.56495035,0.56495035,1.058652,0.0,0.08736711,0.0,0.0,0.023618339,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,0.5999997,0.6099997,198400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,62,0.0,1,0.56495035,0.56704915,1.0458548,0.089979835,0.089979835,1.0,0.0020987745,0.023324944,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,0.6099997,0.6199997,201600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,63,0.0,1,0.56704915,0.5692681,1.0162452,0.0963285,0.0963285,1.0,0.0022189459,0.023035197,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,0.6199997,0.6299997,204800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,64,0.0,1,0.5692681,0.5714185,1.0244453,0.094526745,0.094526745,1.0,0.0021503938,0.022749051,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,0.6299997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,65,0.0,1,0.5714185,0.5714185,1.0557044,0.0,0.08796211,0.0,0.0,0.022466457,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,0.6399997,0.6499997,211200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,66,0.0,1,0.5714185,0.57366556,0.9945012,0.10127419,0.10127419,1.0,0.0022470085,0.022187375,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,0.6499997,0.65999967,214400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,67,0.0,1,0.57366556,0.57366556,1.0625787,0.0,0.08658074,0.0,0.0,0.021911759,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,0.65999967,0.66999966,217600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,68,0.0,1,0.57366556,0.5755979,1.0491642,0.08929678,0.08929678,1.0,0.0019323438,0.021639569,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,0.66999966,0.67999965,220800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,69,0.0,1,0.5755979,0.5777225,1.0025387,0.09941715,0.09941715,1.0,0.00212462,0.021370757,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,0.67999965,0.68999964,224000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,70,0.0,1,0.5777225,0.57960874,1.0487884,0.08937407,0.08937407,1.0,0.0018862654,0.021105286,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,0.68999964,0.69999963,227200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,71,0.0,1,0.57960874,0.58151054,1.0397959,0.09124397,0.09124397,1.0,0.0019018082,0.020843111,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,0.69999963,0.7099996,230400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,72,1.0,2,0.58151054,0.003458799,1.0238917,0.09464731,0.09464731,1.0,0.0019482386,0.020584194,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,0.7099996,0.3549998,233600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,73,0.0,2,0.003458799,0.0065444885,1.0168997,0.096183434,0.096183434,1.0,0.0030856894,0.0320813,-26.6604,2.237224,0.74574137,0.17600001,0.0,0.14341989,0.3549998,0.3649998,236800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,74,0.0,2,0.0065444885,0.009988273,0.96378744,0.10869576,0.10869576,1.0,0.003443784,0.031682782,-26.697577,2.1203747,0.7067916,0.18400002,0.0,0.13017999,0.3649998,0.3749998,240000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,75,0.0,2,0.009988273,0.013086144,1.0043311,0.09900767,0.09900767,1.0,0.0030978718,0.03128921,-26.401146,2.2095726,0.7365242,0.15200001,0.0,0.1174182,0.3749998,0.38499978,243200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,76,0.0,2,0.013086144,0.016347531,0.97656345,0.105544716,0.105544716,1.0,0.0032613876,0.030900529,-26.584972,2.1484826,0.7161609,0.17600001,0.0,0.13391814,0.38499978,0.39499977,246400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,77,0.0,2,0.016347531,0.01953693,0.9808284,0.104513295,0.104513295,1.0,0.0031893982,0.030516675,-27.02032,2.1578655,0.7192885,0.224,0.0,0.14018789,0.39499977,0.40499976,249600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,78,0.0,2,0.01953693,0.022529753,1.0030273,0.099305354,0.099305354,1.0,0.0029928244,0.030137593,-26.940413,2.2067041,0.73556805,0.19,0.0,0.13575162,0.40499976,0.41499975,252800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,79,0.0,2,0.022529753,0.025237441,1.0410812,0.0909743,0.0909743,1.0,0.0027076877,0.029763216,-27.168941,2.2904243,0.7634748,0.208,0.0,0.15291275,0.41499975,0.42499974,256000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,80,0.0,2,0.025237441,0.028398579,0.9684077,0.1075455,0.1075455,1.0,0.003161138,0.029393492,-26.200678,2.1305394,0.7101798,0.16800001,0.0,0.1306343,0.42499974,0.43499973,259200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,81,0.0,2,0.028398579,0.03118611,1.0176029,0.096027836,0.096027836,1.0,0.0027875307,0.02902836,-27.031158,2.2387712,0.74625707,0.192,0.0,0.13401791,0.43499973,0.44499972,262400
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,82,0.0,2,0.03118611,0.03118611,1.0776963,0.0,0.08361875,0.0,0.0,0.028667767,-27.867022,2.3709793,0.7903265,0.120000005,0.0,0.17879514,0.44499972,0.45499972,265600
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,83,0.0,2,0.03118611,0.033879217,1.0217113,0.09512366,0.09512366,1.0,0.0026931078,0.02831165,-26.886438,2.24781,0.74926996,0.216,0.0,0.14542119,0.45499972,0.4649997,268800
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,84,0.0,2,0.033879217,0.03741337,0.8982511,0.1264005,0.1264005,1.0,0.0035341524,0.027959956,-24.404919,1.9761919,0.6587306,0.17600001,0.0,0.12785354,0.4649997,0.4749997,272000
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,85,0.0,2,0.03741337,0.040262222,0.98643804,0.10317202,0.10317202,1.0,0.002848851,0.027612632,-27.079285,2.170207,0.7234024,0.15200001,0.0,0.1432838,0.4749997,0.4849997,275200
hardzero_plus_depr__c0p58__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.05,34,86,0.0,2,0.040262222,0.04293283,1.0090691,0.09793341,0.09793341,1.0,0.002670607,0.027269622,-28.150043,2.2199962,0.73999876,0.208,0.0,0.18800834,0.4849997,0.49499968,278400
