mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,24,0.0,2,0.1286437,0.13628031,1.0220978,0.09503907,0.09503907,1.0,0.0076366044,0.08035226,-26.756023,2.24866,0.7495534,0.208,0.0,0.15078357,0.175,0.185,80000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,25,0.0,2,0.13628031,0.14369999,1.0291848,0.09350077,0.09350077,1.0,0.00741967,0.07935411,-26.835238,2.2642517,0.7547506,0.16000001,0.0,0.1624115,0.185,0.19500001,83200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,26,0.0,2,0.14369999,0.15178594,0.9864094,0.103178814,0.103178814,1.0,0.008085954,0.07836836,-27.62185,2.170144,0.7233814,0.13,0.0,0.19317262,0.19500001,0.20500001,86400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,27,0.0,2,0.15178594,0.15955405,0.9983966,0.10036987,0.10036987,1.0,0.0077681104,0.07739484,-26.783928,2.1965163,0.73217213,0.192,0.0,0.1522754,0.20500001,0.21500002,89600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,28,0.0,2,0.15955405,0.16681807,1.0221063,0.095037214,0.095037214,1.0,0.007264021,0.076433435,-26.948786,2.2486787,0.7495596,0.16800001,0.0,0.14384381,0.21500002,0.22500002,92800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,29,0.0,2,0.16681807,0.17377405,1.035496,0.092151836,0.092151836,1.0,0.006955986,0.07548396,-27.764244,2.2781367,0.7593789,0.192,0.0,0.14507884,0.22500002,0.23500003,96000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,30,0.0,2,0.17377405,0.18087716,1.0209774,0.09528458,0.09528458,1.0,0.0071031116,0.074546285,-27.466007,2.246195,0.74873173,0.2,0.0,0.16344851,0.23500003,0.24500003,99200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,31,0.0,2,0.18087716,0.18821232,1.0015879,0.09963505,0.09963505,1.0,0.007335158,0.07362026,-26.502098,2.2035372,0.73451245,0.16000001,0.0,0.14149518,0.24500003,0.25500003,102400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,32,0.0,2,0.18821232,0.19602986,0.9684983,0.10752307,0.10752307,1.0,0.007817543,0.07270573,-26.58371,2.1307387,0.71024626,0.208,0.0,0.15031847,0.25500003,0.26500002,105600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,33,0.0,2,0.19602986,0.20257986,1.0398986,0.09122236,0.09122236,1.0,0.00655,0.07180257,-28.145277,2.2878227,0.7626076,0.17600001,0.0,0.17880072,0.26500002,0.275,108800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,34,0.0,2,0.20257986,0.208978,1.0446577,0.090228185,0.090228185,1.0,0.0063981363,0.07091062,-27.505678,2.2982929,0.76609766,0.17600001,0.0,0.16622001,0.275,0.285,112000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,35,0.0,2,0.208978,0.21620597,0.9862662,0.10321286,0.10321286,1.0,0.0072279717,0.07002976,-26.496231,2.169829,0.7232763,0.17600001,0.0,0.14531408,0.285,0.295,115200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,36,0.0,2,0.21620597,0.22319892,0.99519336,0.1011129,0.1011129,1.0,0.0069929515,0.069159836,-27.076927,2.189469,0.72982305,0.136,0.0,0.123267025,0.295,0.30499998,118400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,37,0.0,2,0.22319892,0.22955649,1.0311342,0.093081996,0.093081996,1.0,0.006357567,0.06830072,-27.429213,2.2685406,0.7561802,0.17600001,0.0,0.15655258,0.30499998,0.31499997,121600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,38,0.0,2,0.22955649,0.23633699,0.99773455,0.100522995,0.100522995,1.0,0.0067805047,0.067452274,-26.905954,2.1950598,0.7316866,0.224,0.0,0.16050683,0.31499997,0.32499996,124800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,39,0.0,2,0.23633699,0.24325393,0.98365426,0.10383547,0.10383547,1.0,0.006916934,0.06661437,-26.936018,2.1640825,0.72136086,0.19,0.0,0.12779653,0.32499996,0.33499995,128000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,40,0.0,2,0.24325393,0.24959853,1.0157348,0.09644176,0.09644176,1.0,0.0063446015,0.06578687,-27.258688,2.234661,0.74488705,0.15200001,0.0,0.13708478,0.33499995,0.34499994,131200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,41,0.0,2,0.24959853,0.25566024,1.0301157,0.09330056,0.09330056,1.0,0.006061705,0.06496965,-27.112934,2.2662997,0.75543326,0.16000001,0.0,0.14436527,0.34499994,0.35499993,134400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,42,0.0,2,0.25566024,0.26217997,0.9930526,0.10161256,0.10161256,1.0,0.006519725,0.06416259,-26.688925,2.1847594,0.7282531,0.15200001,0.0,0.14838372,0.35499993,0.36499992,137600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,43,0.0,2,0.26217997,0.26742852,1.0818146,0.08282955,0.08282955,1.0,0.00524854,0.06336555,-27.90572,2.3800397,0.7933466,0.120000005,0.0,0.14415014,0.36499992,0.3749999,140800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,44,0.0,2,0.26742852,0.27448112,0.9480752,0.11270024,0.11270024,1.0,0.007052602,0.06257841,-25.617765,2.085807,0.69526905,0.16000001,0.0,0.14694984,0.3749999,0.3849999,144000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,45,0.0,2,0.27448112,0.280009,1.048437,0.089446425,0.089446425,1.0,0.005527883,0.061801046,-27.995138,2.3066075,0.76886916,0.23200001,0.0,0.1498251,0.3849999,0.3949999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,46,0.0,2,0.280009,0.28585756,1.0185176,0.09582579,0.09582579,1.0,0.005848569,0.061033346,-27.01019,2.2407835,0.74692786,0.112,0.0,0.13983727,0.3949999,0.40499988,150400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,47,0.0,2,0.28585756,0.29195577,0.9949363,0.10117278,0.10117278,1.0,0.006098207,0.060275175,-26.906952,2.1889036,0.7296345,0.16800001,0.0,0.16024618,0.40499988,0.41499987,153600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,48,0.0,2,0.29195577,0.29756883,1.0255097,0.09429536,0.09429536,1.0,0.005613066,0.059526425,-27.3651,2.2561665,0.7520555,0.120000005,0.0,0.12721105,0.41499987,0.42499986,156800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,49,0.0,2,0.29756883,0.30339307,1.0040429,0.09907342,0.09907342,1.0,0.005824227,0.058786977,-27.163288,2.2089384,0.7363128,0.120000005,0.0,0.14662556,0.42499986,0.43499985,160000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,50,0.0,2,0.30339307,0.3088838,1.024222,0.094575346,0.094575346,1.0,0.0054907342,0.05805672,-27.770807,2.2533333,0.75111115,0.216,0.0,0.17359523,0.43499985,0.44499984,163200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,51,0.0,2,0.3088838,0.31420818,1.0321542,0.09286366,0.09286366,1.0,0.005324386,0.057335522,-27.296118,2.2707846,0.7569282,0.136,0.0,0.1824151,0.44499984,0.45499983,166400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,52,0.0,2,0.31420818,0.32052964,0.9521787,0.11164038,0.11164038,1.0,0.006321445,0.056623287,-25.448366,2.094835,0.69827837,0.29,0.0,0.124871865,0.45499983,0.46499982,169600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,53,0.0,2,0.32052964,0.32528752,1.070154,0.085083626,0.085083626,1.0,0.004757868,0.055919904,-28.633749,2.3543856,0.7847952,0.128,0.0,0.16836548,0.46499982,0.47499982,172800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,54,0.0,2,0.32528752,0.33062863,1.0145057,0.096715085,0.096715085,1.0,0.005341116,0.05522526,-27.234337,2.2319572,0.7439858,0.15200001,0.0,0.1458434,0.47499982,0.4849998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,55,0.0,2,0.33062863,0.3356262,1.0379485,0.09163291,0.09163291,1.0,0.004997589,0.05453924,-26.712238,2.2835321,0.7611774,0.14400001,0.0,0.13071743,0.4849998,0.4949998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,56,0.0,2,0.3356262,0.34135008,0.9735921,0.10626932,0.10626932,1.0,0.0057238513,0.053861745,-27.00664,2.1419454,0.7139818,0.192,0.0,0.16959816,0.4949998,0.5049998,182400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,57,0.0,2,0.34135008,0.34626922,1.0339622,0.09247784,0.09247784,1.0,0.004919142,0.053192656,-27.493654,2.2747624,0.7582542,0.18400002,0.0,0.15975861,0.5049998,0.5149998,185600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,58,0.0,2,0.34626922,0.35099483,1.0459645,0.08995711,0.08995711,1.0,0.0047256174,0.052531894,-27.64158,2.3011677,0.7670559,0.2,0.0,0.16719349,0.5149998,0.5249998,188800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,59,0.0,2,0.35099483,0.35612485,1.0048761,0.09888352,0.09888352,1.0,0.00513001,0.051879328,-26.718946,2.2107716,0.7369239,0.16000001,0.008,0.117663905,0.5249998,0.5349998,192000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,60,0.0,2,0.35612485,0.36089674,1.0308759,0.09313738,0.09313738,1.0,0.0047718817,0.05123487,-27.702816,2.2679722,0.75599074,0.16000001,0.0,0.15229726,0.5349998,0.5449998,195200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,61,0.0,2,0.36089674,0.36612013,0.98618335,0.103232555,0.103232555,1.0,0.0052234046,0.050598424,-26.002075,2.1696467,0.7232156,0.208,0.0,0.16020238,0.5449998,0.55499977,198400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,62,0.0,2,0.36612013,0.37114584,0.9975103,0.100574926,0.100574926,1.0,0.0050257174,0.049969885,-26.138052,2.1945665,0.7315222,0.17600001,0.0,0.12699243,0.55499977,0.56499976,201600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,63,0.0,2,0.37114584,0.37551138,1.0532411,0.08846243,0.08846243,1.0,0.004365545,0.049349148,-27.023542,2.3171768,0.7723923,0.128,0.0,0.14422297,0.56499976,0.57499975,204800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,64,0.0,2,0.37551138,0.38066295,0.9759112,0.10570335,0.10570335,1.0,0.0051515712,0.04873612,-27.243998,2.1470475,0.7156825,0.224,0.0,0.15745825,0.57499975,0.58499974,208000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,65,0.0,2,0.38066295,0.38619962,0.93917274,0.115034275,0.115034275,1.0,0.005536682,0.048130717,-26.0831,2.0662212,0.68874043,0.17,0.0,0.15281467,0.58499974,0.59499973,211200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,66,0.0,2,0.38619962,0.3909942,0.9962438,0.10086866,0.10086866,1.0,0.004794572,0.047532823,-26.503883,2.19178,0.7305934,0.16000001,0.0,0.12508827,0.59499973,0.6049997,214400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,67,0.0,2,0.3909942,0.39545414,1.0222353,0.09500898,0.09500898,1.0,0.004459946,0.046942364,-26.83179,2.2489624,0.7496542,0.14400001,0.0,0.14747724,0.6049997,0.6149997,217600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,68,0.0,2,0.39545414,0.3997251,1.0356085,0.092127964,0.092127964,1.0,0.004270982,0.046359237,-27.484821,2.2783842,0.7594614,0.16000001,0.0,0.15714563,0.6149997,0.6249997,220800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,69,0.0,2,0.3997251,0.40435076,0.995536,0.10103317,0.10103317,1.0,0.0046256375,0.045783352,-27.662235,2.190223,0.73007435,0.18400002,0.0,0.16065308,0.6249997,0.6349997,224000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,70,0.0,2,0.40435076,0.40836048,1.0521636,0.088682175,0.088682175,1.0,0.0040097316,0.045214627,-27.638065,2.3148062,0.7716021,0.2,0.0,0.1596557,0.6349997,0.6449997,227200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,71,0.0,2,0.40836048,0.4124303,1.040277,0.09114292,0.09114292,1.0,0.0040698014,0.04465296,-27.341658,2.288655,0.76288503,0.15200001,0.0,0.17969602,0.6449997,0.6549997,230400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,72,0.0,2,0.4124303,0.41702023,0.9826129,0.10408474,0.10408474,1.0,0.004589957,0.044098273,-26.593338,2.1617916,0.7205972,0.24000001,0.0,0.13561933,0.6549997,0.66499966,233600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,73,0.0,2,0.41702023,0.42128453,1.0091454,0.0979162,0.0979162,1.0,0.004264297,0.043550473,-27.37592,2.220164,0.7400547,0.16800001,0.0,0.15260206,0.66499966,0.67499965,236800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,74,0.0,2,0.42128453,0.42593443,0.9661199,0.108113535,0.108113535,1.0,0.0046499074,0.043009486,-25.352549,2.1255062,0.70850205,0.18400002,0.0,0.13569826,0.67499965,0.68499964,240000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,75,0.0,2,0.42593443,0.43021625,0.99650854,0.10080718,0.10080718,1.0,0.0042818063,0.042475212,-27.004374,2.1923625,0.7307875,0.192,0.0,0.14800544,0.68499964,0.69499964,243200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,76,0.0,2,0.43021625,0.43366995,1.0844209,0.08233398,0.08233398,1.0,0.003453711,0.041947577,-28.388556,2.3857737,0.7952579,0.128,0.0,0.14175838,0.69499964,0.7049996,246400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,77,0.0,2,0.43366995,0.43737078,1.0489807,0.08933452,0.08933452,1.0,0.0037008163,0.0414265,-28.245848,2.3078036,0.7692679,0.128,0.0,0.16217566,0.7049996,0.7149996,249600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,78,0.0,2,0.43737078,0.44080478,1.0760487,0.08393658,0.08393658,1.0,0.0034340038,0.040911887,-28.07989,2.3673544,0.7891182,0.12,0.0,0.1465526,0.7149996,0.7249996,252800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,79,0.0,2,0.44080478,0.44453162,1.0350785,0.09224047,0.09224047,1.0,0.003726854,0.040403675,-28.02527,2.277218,0.7590727,0.192,0.0,0.16580175,0.7249996,0.7349996,256000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,80,0.0,2,0.44453162,0.44828603,1.0264515,0.0940911,0.0940911,1.0,0.003754402,0.039901774,-25.89693,2.2582383,0.7527461,0.120000005,0.0,0.12756716,0.7349996,0.7449996,259200
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,81,0.0,2,0.44828603,0.45245484,0.9755501,0.10579129,0.10579129,1.0,0.0041688224,0.039406102,-27.334,2.146253,0.71541774,0.16000001,0.0,0.15055187,0.7449996,0.7549996,262400
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,82,0.0,2,0.45245484,0.45638037,0.9962366,0.10087032,0.10087032,1.0,0.0039255293,0.038916595,-26.72401,2.1917644,0.73058814,0.15200001,0.0,0.13518175,0.7549996,0.76499957,265600
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,83,0.0,2,0.45638037,0.4599383,1.0335088,0.09257447,0.09257447,1.0,0.0035579298,0.038433164,-27.114346,2.2737646,0.7579216,0.18400002,0.0,0.14774401,0.76499957,0.77499956,268800
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,84,0.0,2,0.4599383,0.46405244,0.9649972,0.108393386,0.108393386,1.0,0.0041141515,0.037955742,-25.962324,2.1230361,0.70767874,0.16000001,0.0,0.13131055,0.77499956,0.78499955,272000
hardzero_plus_depr__c0p54__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.1,31,85,0.0,2,0.46405244,0.46813184,0.9632531,0.10882956,0.10882956,1.0,0.004079394,0.037484247,-26.001516,2.119199,0.7063997,0.17600001,0.008,0.14725292,0.78499955,0.79499954,275200
