mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,276,0.0,7,0.2245184,0.2378464,0.8752351,0.13327996,0.13327996,1.0,0.013327996,0.1,-25.22851,1.9255556,0.6418519,0.24800001,0.0,0.1630584,0.0,0.0,886400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,277,0.0,7,0.2378464,0.24965116,0.927943,0.11804756,0.11804756,1.0,0.011804756,0.1,-25.959303,2.0415154,0.68050516,0.128,0.0,0.13006833,0.0,0.0,889600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,278,0.0,7,0.24965116,0.26248974,0.89148295,0.12838583,0.12838583,1.0,0.0128385825,0.1,-25.63696,1.9613017,0.6537672,0.2,0.0,0.11691329,0.0,0.0,892800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,279,0.0,7,0.26248974,0.27426386,0.92907125,0.11774129,0.11774129,1.0,0.011774129,0.1,-25.826496,2.0439975,0.6813325,0.24000001,0.0,0.15063602,0.0,0.0,896000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,280,0.0,7,0.27426386,0.2859538,0.9321883,0.116899244,0.116899244,1.0,0.011689925,0.1,-26.72622,2.0508552,0.6836184,0.192,0.0,0.14639296,0.0,0.0,899200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,281,0.0,7,0.2859538,0.29766148,0.93152887,0.11707689,0.11707689,1.0,0.011707689,0.1,-25.797546,2.0494044,0.6831348,0.17600001,0.0,0.13947624,0.0,0.0,902400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,282,0.0,7,0.29766148,0.3089894,0.94585,0.11327916,0.11327916,1.0,0.011327916,0.1,-26.361176,2.0809116,0.69363725,0.216,0.0,0.13798739,0.0,0.0,905600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,283,0.0,7,0.3089894,0.32061768,0.93448496,0.11628267,0.11628267,1.0,0.011628267,0.1,-25.7572,2.055908,0.6853027,0.16800001,0.008,0.123864725,0.0,0.0,908800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,284,0.0,7,0.32061768,0.33206525,0.941286,0.11447586,0.11447586,1.0,0.011447586,0.1,-26.579302,2.0708706,0.6902902,0.208,0.0,0.13656442,0.0,0.0,912000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,285,0.0,7,0.33206525,0.34462568,0.90099525,0.12560436,0.12560436,1.0,0.0125604365,0.1,-25.491974,1.9822291,0.66074306,0.192,0.0,0.12593733,0.0,0.0,915200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,286,0.0,7,0.34462568,0.35627827,0.9335778,0.116525844,0.116525844,1.0,0.011652584,0.1,-25.7727,2.0539122,0.6846374,0.19999999,0.0,0.14533389,0.0,0.0,918400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,287,0.0,7,0.35627827,0.3689698,0.89648557,0.12691543,0.12691543,1.0,0.0126915425,0.1,-25.234358,1.9723077,0.6574359,0.208,0.0,0.14418617,0.0,0.0,921600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,288,0.0,7,0.3689698,0.38126546,0.9102475,0.12295677,0.12295677,1.0,0.012295677,0.1,-25.700287,2.0025845,0.66752815,0.208,0.0,0.13521163,0.0,0.0,924800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,289,0.0,7,0.38126546,0.39195144,0.9711856,0.1068598,0.1068598,1.0,0.01068598,0.1,-26.42269,2.136651,0.71221703,0.208,0.008,0.16211508,0.0,0.0,928000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,290,0.0,7,0.39195144,0.40480176,0.8910865,0.12850305,0.12850305,1.0,0.012850306,0.1,-24.771591,1.9604294,0.6534765,0.2,0.0,0.13566439,0.0,0.0,931200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,291,0.0,7,0.40480176,0.41682997,0.9197988,0.120282166,0.120282166,1.0,0.012028216,0.1,-26.194561,2.0235977,0.6745326,0.208,0.0,0.1492879,0.0,0.0,934400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,292,0.0,7,0.41682997,0.42769065,0.9641427,0.10860688,0.10860688,1.0,0.010860688,0.1,-26.055935,2.1211562,0.7070521,0.192,0.0,0.13418831,0.0,0.0,937600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,293,0.0,7,0.42769065,0.4391642,0.94030315,0.11473525,0.11473525,1.0,0.011473525,0.1,-25.657028,2.0687082,0.6895694,0.2,0.0,0.1342298,0.0,0.0,940800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,294,0.0,7,0.4391642,0.4502914,0.9536143,0.11127195,0.11127195,1.0,0.011127195,0.1,-25.956757,2.0979934,0.69933116,0.17600001,0.0,0.1413563,0.0,0.0,944000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,295,0.0,7,0.4502914,0.46092606,0.9732764,0.1063466,0.1063466,1.0,0.01063466,0.1,-26.585957,2.1412508,0.7137503,0.15200001,0.0,0.15853965,0.0,0.0,947200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,296,0.0,7,0.46092606,0.47309396,0.9147844,0.12167901,0.12167901,1.0,0.012167901,0.1,-26.040949,2.0125659,0.6708553,0.208,0.0,0.1525396,0.0,0.0,950400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,297,0.0,7,0.47309396,0.48388326,0.9670062,0.10789314,0.10789314,1.0,0.010789314,0.1,-26.903322,2.1274562,0.7091521,0.08800001,0.0,0.14251222,0.0,0.0,953600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,298,0.0,7,0.48388326,0.4962915,0.90629,0.12408234,0.12408234,1.0,0.012408234,0.1,-25.798183,1.9938778,0.66462594,0.216,0.0,0.13744603,0.0,0.0,956800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,299,0.0,7,0.4962915,0.5085361,0.9120549,0.122446135,0.122446135,1.0,0.012244614,0.1,-25.37991,2.0065608,0.66885364,0.14999999,0.0,0.14590073,0.0,0.0,960000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,300,0.0,7,0.5085361,0.5203303,0.92833084,0.11794218,0.11794218,1.0,0.011794218,0.1,-26.495232,2.0423687,0.6807896,0.192,0.0,0.13566345,0.0,0.0,963200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,301,0.0,7,0.5203303,0.53378856,0.8710113,0.13458252,0.13458252,1.0,0.013458252,0.1,-23.989357,1.9162632,0.6387544,0.24800001,0.0,0.131426,0.0,0.0,966400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,302,0.0,7,0.53378856,0.54603827,0.9118738,0.1224972,0.1224972,1.0,0.01224972,0.1,-26.32922,2.0061624,0.66872084,0.224,0.0,0.13799395,0.0,0.0,969600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,303,1.0,8,0.54603827,0.016859801,0.96571046,0.108215526,0.108215526,1.0,0.010821553,0.1,-27.461697,2.1246054,0.7082018,0.17600001,0.0,0.13959455,0.0,0.0,972800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,304,0.0,8,0.016859801,0.030209627,0.87452435,0.13349825,0.13349825,1.0,0.0133498255,0.1,-24.841461,1.923992,0.6413307,0.16800001,0.0,0.16371633,0.0,0.0,976000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,305,0.0,8,0.030209627,0.041263245,0.9564955,0.11053618,0.11053618,1.0,0.011053618,0.1,-27.401394,2.1043322,0.7014441,0.17600001,0.0,0.15744014,0.0,0.0,979200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,306,0.0,8,0.041263245,0.052802123,0.9378364,0.11538877,0.11538877,1.0,0.011538877,0.1,-26.310612,2.0632813,0.6877605,0.16800001,0.0,0.1373609,0.0,0.0,982400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,307,0.0,8,0.052802123,0.065535985,0.8950398,0.12733865,0.12733865,1.0,0.012733865,0.1,-24.954445,1.9691268,0.65637565,0.23200001,0.0,0.12693049,0.0,0.0,985600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,308,0.0,8,0.065535985,0.07966297,0.84995043,0.14126988,0.14126988,1.0,0.014126988,0.1,-24.329447,1.8699282,0.62330943,0.15200001,0.0,0.12681022,0.0,0.0,988800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,309,0.0,8,0.07966297,0.0914017,0.93037874,0.11738733,0.11738733,1.0,0.011738733,0.1,-26.295204,2.046874,0.6822914,0.208,0.0,0.15318774,0.0,0.0,992000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,310,0.0,8,0.0914017,0.10355165,0.9154256,0.12149947,0.12149947,1.0,0.012149948,0.1,-25.739468,2.0139766,0.67132556,0.16800001,0.0,0.12650785,0.0,0.0,995200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,311,0.0,8,0.10355165,0.11473636,0.95137507,0.11184715,0.11184715,1.0,0.011184715,0.1,-26.021875,2.093067,0.697689,0.096,0.0,0.15607582,0.0,0.0,998400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,312,0.0,8,0.11473636,0.12564981,0.9620381,0.10913446,0.10913446,1.0,0.010913446,0.1,-26.431505,2.1165261,0.7055087,0.19999999,0.0,0.15892772,0.0,0.0,1001600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,313,0.0,8,0.12564981,0.1364898,0.96497136,0.108399846,0.108399846,1.0,0.010839985,0.1,-27.343687,2.1229794,0.70765984,0.16800001,0.0,0.14676209,0.0,0.0,1004800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,314,0.0,8,0.1364898,0.1488538,0.9078412,0.12363995,0.12363995,1.0,0.012363995,0.1,-25.766638,1.9972905,0.6657635,0.216,0.0,0.15555531,0.0,0.0,1008000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,315,0.0,8,0.1488538,0.16109827,0.9120594,0.12244485,0.12244485,1.0,0.012244485,0.1,-25.716341,2.0065708,0.668857,0.15200001,0.0,0.1470387,0.0,0.0,1011200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,316,0.0,8,0.16109827,0.17288212,0.92871267,0.11783855,0.11783855,1.0,0.011783855,0.1,-24.902985,2.0432086,0.68106955,0.216,0.0,0.13598591,0.0,0.0,1014400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,317,0.0,8,0.17288212,0.18704508,0.84884626,0.14162952,0.14162952,1.0,0.014162952,0.1,-25.343687,1.8674991,0.6224997,0.312,0.0,0.14341347,0.0,0.0,1017600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,318,0.0,8,0.18704508,0.19899029,0.92280656,0.119451985,0.119451985,1.0,0.011945198,0.1,-25.175983,2.030215,0.6767384,0.16000001,0.0,0.12633215,0.0,0.0,1020800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,319,0.0,8,0.19899029,0.21088484,0.92465204,0.11894547,0.11894547,1.0,0.011894547,0.1,-25.593409,2.034275,0.6780917,0.192,0.0,0.1406688,0.0,0.0,1024000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,320,0.0,8,0.21088484,0.22241274,0.93824995,0.11527895,0.11527895,1.0,0.011527895,0.1,-25.820051,2.064191,0.68806374,0.16800001,0.0,0.14080827,0.0,0.0,1027200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,321,0.0,8,0.22241274,0.23565534,0.87802684,0.13242596,0.13242596,1.0,0.013242597,0.1,-25.490343,1.9316976,0.6438992,0.18400002,0.0,0.1340082,0.0,0.0,1030400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,322,0.0,8,0.23565534,0.24577273,0.9949314,0.101173915,0.101173915,1.0,0.010117392,0.1,-27.497152,2.1888928,0.72963095,0.15200001,0.0,0.18616244,0.0,0.0,1033600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,323,0.0,8,0.24577273,0.2585486,0.8936102,0.12775849,0.12775849,1.0,0.012775849,0.1,-25.787695,1.9659816,0.6553272,0.264,0.0,0.12714592,0.0,0.0,1036800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,324,0.0,8,0.2585486,0.26973063,0.9514791,0.11182038,0.11182038,1.0,0.011182038,0.1,-26.009855,2.0932958,0.6977653,0.14400001,0.0,0.14407341,0.0,0.0,1040000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,325,0.0,8,0.26973063,0.28125656,0.93832356,0.11525942,0.11525942,1.0,0.011525942,0.1,-26.189178,2.064353,0.6881177,0.19999999,0.0,0.16690563,0.0,0.0,1043200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,326,0.0,8,0.28125656,0.29333016,0.9181625,0.12073618,0.12073618,1.0,0.012073618,0.1,-26.148443,2.0199978,0.67333263,0.192,0.0,0.14761625,0.0,0.0,1046400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,327,0.0,8,0.29333016,0.30576017,0.9055286,0.12430006,0.12430006,1.0,0.012430007,0.1,-26.407656,1.9922028,0.6640676,0.28,0.0,0.14831394,0.0,0.0,1049600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,328,0.0,8,0.30576017,0.31786826,0.9169242,0.12108095,0.12108095,1.0,0.012108095,0.1,-26.309109,2.0172734,0.6724245,0.192,0.0,0.1408062,0.0,0.0,1052800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,329,0.0,8,0.31786826,0.3310448,0.880199,0.13176528,0.13176528,1.0,0.013176528,0.1,-25.40053,1.9364765,0.6454922,0.264,0.0,0.14765039,0.0,0.0,1056000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,330,0.0,8,0.3310448,0.34470704,0.86447775,0.1366225,0.1366225,1.0,0.013662251,0.1,-24.897263,1.9018891,0.63396305,0.192,0.0,0.15767764,0.0,0.0,1059200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,331,0.0,8,0.34470704,0.35699284,0.91059697,0.12285787,0.12285787,1.0,0.012285787,0.1,-25.823637,2.0033534,0.66778445,0.23200001,0.0,0.15824854,0.0,0.0,1062400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,332,0.0,8,0.35699284,0.3691399,0.915529,0.12147054,0.12147054,1.0,0.012147054,0.1,-26.359701,2.014204,0.6714014,0.18400002,0.0,0.15508246,0.0,0.0,1065600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,333,0.0,8,0.3691399,0.38197473,0.8916101,0.12834825,0.12834825,1.0,0.012834825,0.1,-25.618753,1.9615813,0.65386045,0.256,0.0,0.14536598,0.0,0.0,1068800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,334,0.0,8,0.38197473,0.39391607,0.9229463,0.11941358,0.11941358,1.0,0.0119413575,0.1,-26.2518,2.0305223,0.6768408,0.17600001,0.0,0.1507761,0.0,0.0,1072000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,335,0.0,8,0.39391607,0.40562627,0.9314362,0.11710187,0.11710187,1.0,0.011710187,0.1,-25.77324,2.0492005,0.68306684,0.224,0.0,0.14516735,0.0,0.0,1075200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,336,0.0,8,0.40562627,0.4180564,0.9055244,0.12430128,0.12430128,1.0,0.012430128,0.1,-25.609741,1.9921933,0.66406447,0.24800001,0.0,0.14030102,0.0,0.0,1078400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,337,0.0,8,0.4180564,0.42919987,0.95297915,0.1114348,0.1114348,1.0,0.01114348,0.1,-27.322786,2.096596,0.69886535,0.18400002,0.0,0.15985045,0.0,0.0,1081600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,338,0.0,8,0.42919987,0.44277322,0.8673129,0.1357335,0.1357335,1.0,0.01357335,0.1,-25.454435,1.9081265,0.6360422,0.29,0.0,0.12285178,0.0,0.0,1084800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,339,0.0,8,0.44277322,0.45534202,0.90070605,0.12568803,0.12568803,1.0,0.0125688035,0.1,-26.083012,1.9815929,0.660531,0.216,0.0,0.140553,0.0,0.0,1088000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,340,0.0,8,0.45534202,0.46756327,0.9128849,0.122212335,0.122212335,1.0,0.012221234,0.1,-25.289888,2.0083869,0.6694623,0.136,0.0,0.1195972,0.0,0.0,1091200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,341,0.0,8,0.46756327,0.47918087,0.9348838,0.11617595,0.11617595,1.0,0.011617595,0.1,-26.462975,2.0567853,0.68559515,0.2,0.0,0.1731748,0.0,0.0,1094400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,342,0.0,8,0.47918087,0.49229607,0.88222533,0.13115191,0.13115191,1.0,0.013115192,0.1,-25.918692,1.9409345,0.6469782,0.24000001,0.0,0.15811278,0.0,0.0,1097600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,343,0.0,8,0.49229607,0.5040306,0.9305339,0.11734541,0.11734541,1.0,0.011734541,0.1,-26.831223,2.0472155,0.6824052,0.208,0.0,0.16862322,0.0,0.0,1100800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,344,0.0,8,0.5040306,0.5164379,0.906323,0.1240729,0.1240729,1.0,0.012407291,0.1,-25.752518,1.9939505,0.6646502,0.2,0.0,0.14297399,0.0,0.0,1104000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,345,0.0,8,0.5164379,0.5290439,0.8994212,0.12606044,0.12606044,1.0,0.012606044,0.1,-24.644438,1.9787662,0.65958875,0.18400002,0.0,0.16220477,0.0,0.0,1107200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,346,0.0,8,0.5290439,0.5409974,0.9225049,0.11953501,0.11953501,1.0,0.011953501,0.1,-25.980368,2.0295513,0.6765171,0.16800001,0.0,0.14998986,0.0,0.0,1110400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,347,1.0,9,0.5409974,0.014064468,0.8838207,0.13067104,0.13067104,1.0,0.013067104,0.1,-25.561716,1.9444444,0.6481482,0.24000001,0.0,0.1523436,0.0,0.0,1113600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,348,0.0,9,0.014064468,0.026891012,0.8918904,0.12826543,0.12826543,1.0,0.012826542,0.1,-25.589123,1.962198,0.654066,0.192,0.0,0.16924699,0.0,0.0,1116800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,349,0.0,9,0.026891012,0.04108622,0.84785825,0.14195208,0.14195208,1.0,0.014195208,0.1,-25.217182,1.8653253,0.62177515,0.256,0.0,0.13692385,0.0,0.0,1120000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,350,0.0,9,0.04108622,0.052708812,0.9346969,0.11622593,0.11622593,1.0,0.011622593,0.1,-25.115622,2.0563743,0.6854581,0.2,0.0,0.14467879,0.0,0.0,1123200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,351,0.0,9,0.052708812,0.064638704,0.9233635,0.1192989,0.1192989,1.0,0.01192989,0.1,-25.777641,2.0314403,0.6771468,0.16,0.0,0.13929266,0.0,0.0,1126400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,352,0.0,9,0.064638704,0.07746462,0.89191175,0.12825911,0.12825911,1.0,0.012825911,0.1,-26.124516,1.962245,0.6540817,0.2,0.0,0.14673316,0.0,0.0,1129600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,353,0.0,9,0.07746462,0.089318,0.92615783,0.1185338,0.1185338,1.0,0.01185338,0.1,-26.398138,2.037588,0.679196,0.2,0.0,0.15043832,0.0,0.0,1132800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,354,0.0,9,0.089318,0.10200774,0.8965473,0.12689738,0.12689738,1.0,0.012689739,0.1,-25.841166,1.9724435,0.6574812,0.28,0.008,0.159601,0.0,0.0,1136000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,355,0.0,9,0.10200774,0.11419324,0.9141568,0.12185497,0.12185497,1.0,0.012185497,0.1,-26.279688,2.0111852,0.6703951,0.16800001,0.0,0.14455605,0.0,0.0,1139200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,356,0.0,9,0.11419324,0.12682928,0.89838904,0.12636037,0.12636037,1.0,0.012636038,0.1,-26.449274,1.9764954,0.65883183,0.24000001,0.0,0.1648279,0.0,0.0,1142400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,357,0.0,9,0.12682928,0.1405672,0.86207914,0.13737915,0.13737915,1.0,0.013737916,0.1,-24.371614,1.8966119,0.632204,0.2,0.0,0.13458802,0.0,0.0,1145600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,358,0.0,9,0.1405672,0.15312217,0.90118414,0.12554975,0.12554975,1.0,0.012554975,0.1,-25.371628,1.9826447,0.6608816,0.23200001,0.0,0.15479206,0.0,0.0,1148800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,359,0.0,9,0.15312217,0.16542655,0.9099401,0.123043835,0.123043835,1.0,0.012304383,0.1,-26.730082,2.0019083,0.6673028,0.17600001,0.0,0.17346372,0.0,0.0,1152000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,360,0.0,9,0.16542655,0.17818126,0.8943295,0.1275471,0.1275471,1.0,0.01275471,0.1,-25.224676,1.9675642,0.65585476,0.18400002,0.0,0.14862117,0.0,0.0,1155200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,361,0.0,9,0.17818126,0.19147046,0.8765014,0.13289194,0.13289194,1.0,0.013289194,0.1,-24.259756,1.9283415,0.64278054,0.192,0.0,0.12598756,0.0,0.0,1158400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,362,0.0,9,0.19147046,0.20454763,0.8834862,0.13077171,0.13077171,1.0,0.0130771715,0.1,-25.535307,1.9437084,0.64790285,0.216,0.008,0.15088141,0.0,0.0,1161600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,363,0.0,9,0.20454763,0.2160952,0.93750966,0.11547564,0.11547564,1.0,0.0115475645,0.1,-25.749887,2.0625625,0.68752086,0.18400002,0.0,0.15349056,0.0,0.0,1164800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,364,0.0,9,0.2160952,0.22767916,0.93614256,0.11583971,0.11583971,1.0,0.011583972,0.1,-25.630379,2.0595548,0.6865183,0.11,0.0,0.13498019,0.0,0.0,1168000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,365,0.0,9,0.22767916,0.24113025,0.8712429,0.13451079,0.13451079,1.0,0.013451079,0.1,-25.752129,1.9167726,0.63892424,0.264,0.0,0.16163214,0.0,0.0,1171200
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,366,0.0,9,0.24113025,0.25469375,0.8676283,0.13563499,0.13563499,1.0,0.013563499,0.1,-24.727245,1.9088203,0.63627344,0.208,0.0,0.1274112,0.0,0.0,1174400
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,367,0.0,9,0.25469375,0.26960295,0.82654536,0.1490921,0.1490921,1.0,0.01490921,0.1,-24.700218,1.8184361,0.6061454,0.272,0.0,0.15077652,0.0,0.0,1177600
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,368,0.0,9,0.26960295,0.28209648,0.90331465,0.124935344,0.124935344,1.0,0.012493535,0.1,-24.921772,1.9873319,0.662444,0.136,0.0,0.13871601,0.0,0.0,1180800
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,369,0.0,9,0.28209648,0.29503104,0.8882478,0.12934576,0.12934576,1.0,0.012934576,0.1,-25.639874,1.9541842,0.6513947,0.224,0.0,0.14974795,0.0,0.0,1184000
hardzero_only__c0p54__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.1,32,370,0.0,9,0.29503104,0.3077477,0.8956272,0.12716652,0.12716652,1.0,0.012716653,0.1,-24.603615,1.9704192,0.6568064,0.128,0.0,0.14168923,0.0,0.0,1187200
