mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,32,0.0,2,0.2469534,0.25444075,1.0501349,0.08909742,0.08909742,1.0,0.007487364,0.0840357,-27.23469,2.3103428,0.7701143,0.136,0.0,0.15280095,0.285,0.295,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,33,0.0,2,0.25444075,0.26176497,1.054273,0.088252485,0.088252485,1.0,0.0073242327,0.0829918,-28.544594,2.319447,0.773149,0.104,0.0,0.14895386,0.295,0.30499998,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,34,0.0,2,0.26176497,0.2688511,1.0631969,0.08645759,0.08645759,1.0,0.0070861373,0.08196085,-27.974653,2.3390799,0.7796933,0.16000001,0.0,0.18018241,0.30499998,0.31499997,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,35,0.0,2,0.2688511,0.2764618,1.0267532,0.09402575,0.09402575,1.0,0.007610701,0.08094273,-27.873455,2.258902,0.75296736,0.16000001,0.0,0.15138906,0.31499997,0.32499996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,36,0.0,2,0.2764618,0.28319,1.0748494,0.084168695,0.084168695,1.0,0.006728213,0.079937235,-28.670279,2.3647158,0.78823864,0.128,0.0,0.1986667,0.32499996,0.33499995,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,37,0.0,2,0.28319,0.29082742,1.0143737,0.09674451,0.09674451,1.0,0.007637422,0.07894424,-26.969969,2.2316666,0.74388885,0.2,0.0,0.13883957,0.33499995,0.34499994,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,38,0.0,2,0.29082742,0.2978717,1.0440544,0.09035362,0.09035362,1.0,0.007044292,0.07796358,-27.618368,2.2969656,0.7656552,0.096,0.0,0.1902302,0.34499994,0.35499993,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,39,0.0,2,0.2978717,0.30404308,1.0960819,0.08015269,0.08015269,1.0,0.006171365,0.076995105,-27.854584,2.4114282,0.8038094,0.17,0.0,0.18345502,0.35499993,0.36499992,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,40,0.0,2,0.30404308,0.311392,1.0148098,0.09664738,0.09664738,1.0,0.0073489374,0.07603866,-27.42667,2.2326262,0.74420875,0.16800001,0.0,0.14862071,0.36499992,0.3749999,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,41,0.0,2,0.311392,0.3190831,0.9896188,0.10241915,0.10241915,1.0,0.0076910728,0.07509409,-25.904884,2.1772048,0.72573495,0.16000001,0.0,0.15974757,0.3749999,0.3849999,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,42,0.0,2,0.3190831,0.32623446,1.0157872,0.09643013,0.09643013,1.0,0.0071513792,0.074161254,-26.605452,2.2347765,0.7449255,0.15200001,0.0,0.15522592,0.3849999,0.3949999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,43,0.0,2,0.32623446,0.33294225,1.0381685,0.09158649,0.09158649,1.0,0.006707796,0.07324001,-27.427954,2.2840164,0.76133883,0.136,0.0,0.14054763,0.3949999,0.40499988,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,44,0.0,2,0.33294225,0.33884722,1.0881007,0.0816393,0.0816393,1.0,0.0059049875,0.07233021,-28.663267,2.3938692,0.7979564,0.128,0.0,0.17273308,0.40499988,0.41499987,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,45,0.0,2,0.33884722,0.34639704,0.9759539,0.10569297,0.10569297,1.0,0.00754983,0.07143171,-26.807213,2.1471415,0.71571386,0.128,0.0,0.17593217,0.41499987,0.42499986,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,46,0.0,2,0.34639704,0.35329556,1.0097065,0.09778978,0.09778978,1.0,0.006898518,0.07054437,-26.981182,2.2213986,0.74046624,0.192,0.0,0.1596826,0.42499986,0.43499985,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,47,0.0,2,0.35329556,0.36019036,1.0045125,0.09896632,0.09896632,1.0,0.006894792,0.06966806,-27.19651,2.2099717,0.73665726,0.192,0.0,0.14296395,0.43499985,0.44499984,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,48,0.0,2,0.36019036,0.36671218,1.023236,0.0947903,0.0947903,1.0,0.0065218215,0.068802625,-27.328903,2.2511642,0.7503881,0.16800001,0.0,0.15517673,0.44499984,0.45499983,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,49,0.0,2,0.36671218,0.373711,0.98715276,0.10300236,0.10300236,1.0,0.0069987983,0.06794794,-26.424051,2.1717794,0.7239265,0.2,0.0,0.15648855,0.45499983,0.46499982,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,50,0.0,2,0.373711,0.37942907,1.0694973,0.08521238,0.08521238,1.0,0.0057180817,0.067103885,-28.249998,2.3529413,0.7843138,0.14400001,0.0,0.16020781,0.46499982,0.47499982,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,51,0.0,2,0.37942907,0.38556737,1.0332704,0.09262529,0.09262529,1.0,0.0061383066,0.06627031,-26.872557,2.27324,0.7577467,0.08800001,0.0,0.13259962,0.47499982,0.4849998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,52,0.0,2,0.38556737,0.39198396,1.0085865,0.0980423,0.0980423,1.0,0.006416583,0.065447085,-26.621164,2.2189345,0.7396449,0.13,0.0,0.15420982,0.4849998,0.4949998,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,53,0.0,2,0.39198396,0.39785782,1.0415381,0.09087866,0.09087866,1.0,0.0058738594,0.06463409,-27.818449,2.2914295,0.76380986,0.15200001,0.0,0.1572556,0.4949998,0.5049998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,54,0.0,2,0.39785782,0.40348825,1.0544909,0.08820823,0.08820823,1.0,0.005630436,0.06383119,-28.423166,2.3199263,0.77330875,0.15200001,0.0,0.17709678,0.5049998,0.5149998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,55,0.0,2,0.40348825,0.40938282,1.029151,0.093508065,0.093508065,1.0,0.0058945864,0.06303827,-27.701897,2.2641773,0.7547258,0.120000005,0.0,0.14248466,0.5149998,0.5249998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,56,0.0,2,0.40938282,0.41458407,1.0780675,0.0835473,0.0835473,1.0,0.0052012536,0.062255193,-27.572685,2.371796,0.79059863,0.096,0.0,0.17335765,0.5249998,0.5349998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,57,0.0,2,0.41458407,0.42029268,1.0322167,0.092850305,0.092850305,1.0,0.005708608,0.061481845,-26.830019,2.270922,0.756974,0.080000006,0.0,0.13860397,0.5349998,0.5449998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,58,0.0,2,0.42029268,0.42585886,1.0377601,0.09167265,0.09167265,1.0,0.00556619,0.060718108,-27.82913,2.283118,0.7610394,0.14400001,0.0,0.15574393,0.5449998,0.55499977,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,59,0.0,2,0.42585886,0.43187517,0.99855876,0.1003324,0.1003324,1.0,0.006016318,0.05996386,-27.298222,2.1968732,0.7322911,0.192,0.0,0.15056695,0.55499977,0.56499976,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,60,0.0,2,0.43187517,0.43702704,1.0604961,0.08699691,0.08699691,1.0,0.0051518683,0.059218977,-27.895159,2.333138,0.7777127,0.120000005,0.0,0.15393084,0.56499976,0.57499975,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,61,0.0,2,0.43702704,0.44224727,1.049343,0.08926002,0.08926002,1.0,0.005220224,0.058483344,-28.33663,2.3086007,0.7695336,0.17600001,0.0,0.17679645,0.57499975,0.58499974,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,62,0.0,2,0.44224727,0.4475364,1.038218,0.091576055,0.091576055,1.0,0.005289145,0.057756856,-26.782434,2.2841253,0.7613751,0.16800001,0.008,0.1528924,0.58499974,0.59499973,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,63,0.0,2,0.4475364,0.4528152,1.0336405,0.092546396,0.092546396,1.0,0.00527879,0.057039388,-27.291489,2.2740545,0.7580182,0.104,0.0,0.1426825,0.59499973,0.6049997,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,64,0.0,2,0.4528152,0.45782235,1.051156,0.08888816,0.08888816,1.0,0.0050071445,0.056330837,-27.51342,2.3125894,0.7708632,0.128,0.0,0.17168058,0.6049997,0.6149997,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,65,0.0,2,0.45782235,0.46310222,1.022695,0.09490848,0.09490848,1.0,0.005279862,0.055631083,-27.60424,2.2499738,0.7499913,0.25,0.0,0.15847619,0.6149997,0.6249997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,66,0.0,2,0.46310222,0.4683278,1.021754,0.09511433,0.09511433,1.0,0.0052255834,0.054940023,-27.718616,2.2479038,0.7493013,0.16000001,0.0,0.19017808,0.6249997,0.6349997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,67,0.0,2,0.4683278,0.47328907,1.038866,0.09143952,0.09143952,1.0,0.0049612843,0.05425755,-27.53572,2.2855508,0.7618503,0.112,0.0,0.15943754,0.6349997,0.6449997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,68,0.0,2,0.47328907,0.478309,1.028334,0.09368411,0.09368411,1.0,0.005019927,0.05358355,-26.587086,2.2623801,0.7541267,0.2,0.008,0.15268438,0.6449997,0.6549997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,69,0.0,2,0.478309,0.4835427,1.0047945,0.0989021,0.0989021,1.0,0.005233694,0.052917928,-26.846014,2.210592,0.73686403,0.192,0.0,0.13885944,0.6549997,0.66499966,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,70,0.0,2,0.4835427,0.48870525,1.0053107,0.09878462,0.09878462,1.0,0.00516254,0.052260567,-26.918776,2.2117276,0.7372426,0.16000001,0.0,0.15506135,0.66499966,0.67499965,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,71,0.0,2,0.48870525,0.49302977,1.0768061,0.08379034,0.08379034,1.0,0.004324535,0.05161138,-28.08748,2.3690207,0.78967357,0.136,0.0,0.19086228,0.67499965,0.68499964,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,72,0.0,2,0.49302977,0.4975853,1.0487784,0.089376144,0.089376144,1.0,0.004555525,0.050970253,-27.87449,2.3073585,0.7691195,0.128,0.0,0.14845337,0.68499964,0.69499964,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,73,0.0,2,0.4975853,0.5026038,1.0013103,0.09969873,0.09969873,1.0,0.005018544,0.05033709,-27.656624,2.2029266,0.7343089,0.24000001,0.0,0.17011632,0.69499964,0.7049996,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,74,0.0,2,0.5026038,0.5080922,0.95701396,0.11040431,0.11040431,1.0,0.0054883966,0.049711797,-26.108442,2.1054728,0.7018243,0.208,0.0,0.12257294,0.7049996,0.7149996,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,75,0.0,2,0.5080922,0.5131681,0.9855193,0.103390515,0.103390515,1.0,0.0050758813,0.049094263,-27.035044,2.1681857,0.7227286,0.28,0.0,0.17249773,0.7149996,0.7249996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,76,0.0,2,0.5131681,0.5177459,1.0249431,0.09441845,0.09441845,1.0,0.0045778225,0.048484407,-27.22629,2.2549198,0.75163996,0.08800001,0.0,0.14817646,0.7249996,0.7349996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,77,0.0,2,0.5177459,0.5219199,1.0596211,0.08717238,0.08717238,1.0,0.0041739987,0.047882125,-27.732159,2.331213,0.777071,0.14400001,0.0,0.17954732,0.7349996,0.7449996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,78,1.0,3,0.5219199,0.00631882,1.0314012,0.09302483,0.09302483,1.0,0.004398895,0.047287323,-27.53598,2.2691278,0.75637597,0.099999994,0.0,0.13669047,0.7449996,0.3724998,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,79,0.0,3,0.00631882,0.013487395,1.0215302,0.09516337,0.09516337,1.0,0.0071685747,0.07532914,-28.147285,2.2474113,0.7491371,0.16800001,0.0,0.1782012,0.3724998,0.38249978,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,80,0.0,3,0.013487395,0.020318191,1.037063,0.091819935,0.091819935,1.0,0.0068307957,0.074393384,-27.518454,2.2815843,0.7605281,0.17600001,0.0,0.15799487,0.38249978,0.39249977,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,81,0.0,3,0.020318191,0.026939431,1.0451664,0.09012259,0.09012259,1.0,0.0066212397,0.07346926,-27.67924,2.299412,0.7664707,0.15200001,0.0,0.14735515,0.39249977,0.40249977,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,82,0.0,3,0.026939431,0.0333851,1.0514088,0.08883645,0.08883645,1.0,0.006445671,0.07255661,-28.347485,2.3131454,0.7710485,0.112,0.0,0.14873196,0.40249977,0.41249976,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,83,0.0,3,0.0333851,0.040715594,0.99011517,0.10230216,0.10230216,1.0,0.0073304907,0.07165529,-26.397924,2.1782968,0.72609895,0.16000001,0.0,0.14439978,0.41249976,0.42249975,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,84,0.0,3,0.040715594,0.048062872,0.983693,0.10382621,0.10382621,1.0,0.0073472797,0.070765175,-26.517185,2.164168,0.7213893,0.192,0.0,0.1457954,0.42249975,0.43249974,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.12,38,85,0.0,3,0.048062872,0.0547641,1.0182365,0.09588782,0.09588782,1.0,0.0067012273,0.06988612,-26.92563,2.240165,0.7467217,0.120000005,0.0,0.15126018,0.43249974,0.44249973,275200
