mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,10,0.0,2,-0.11750718,-0.08647896,-0.08647896,0.91370374,0.12198214,0.12198214,1.0,0.032203287,0.264,0.0,0.0011750718,0.11750718,0.08647896,-25.600222,2.0101883,0.6700628,0.216,0.0,0.11717166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,11,0.0,2,-0.08647896,-0.08734375,-0.08734375,1.005359,0.0,0.09877361,0.0,0.0,0.264,0.0,0.0008647896,0.08647896,0.08734375,-27.601904,2.211834,0.737278,0.23200001,0.0,0.17091459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,12,0.0,2,-0.08734375,-0.08821719,-0.08821719,1.0039192,0.0,0.099101625,0.0,0.0,0.264,0.0,0.0008734375,0.08734375,0.08821719,-27.1474,2.2086663,0.73622215,0.192,0.0,0.18357752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,13,0.0,2,-0.08821719,-0.08909936,-0.08909936,1.0084261,0.0,0.09807851,0.0,0.0,0.264,0.0,0.0008821719,0.08821719,0.08909936,-27.215889,2.2185817,0.7395272,0.14,0.0,0.151664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,14,0.0,2,-0.08909936,-0.061759382,-0.061759382,0.97087806,0.10693549,0.10693549,1.0,0.02823097,0.264,0.0,0.00089099363,0.08909936,0.061759382,-26.354116,2.1359744,0.7119915,0.128,0.0,0.13470097,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,15,0.0,2,-0.061759382,-0.062376976,-0.062376976,1.024213,0.0,0.094577335,0.0,0.0,0.264,0.0,0.0006175938,0.061759382,0.062376976,-27.52093,2.2533135,0.75110453,0.14400001,0.0,0.14971629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,16,0.0,2,-0.062376976,-0.063000746,-0.063000746,1.0229474,0.0,0.094853334,0.0,0.0,0.264,0.0,0.00062376977,0.062376976,0.063000746,-27.001629,2.2505293,0.7501764,0.192,0.0,0.16807355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,17,0.0,2,-0.063000746,-0.06363075,-0.06363075,1.0357782,0.0,0.09209199,0.0,0.0,0.264,0.0,0.0006300075,0.063000746,0.06363075,-27.474451,2.2787573,0.7595858,0.112,0.0,0.14162551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,18,0.0,2,-0.06363075,-0.037789457,-0.037789457,0.99872524,0.10029395,0.10029395,1.0,0.026477603,0.264,0.0,0.0006363075,0.06363075,0.037789457,-27.070282,2.1972394,0.7324132,0.192,0.0,0.1810153,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,19,0.0,2,-0.037789457,-0.011547585,-0.011547585,0.99639964,0.10083245,0.10083245,1.0,0.026619766,0.264,0.0,0.00037789455,0.037789457,0.011547585,-27.062372,2.192123,0.73070765,0.16000001,0.0,0.13873462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,20,1.0,3,-0.011547585,-0.591663,-0.591663,1.0201603,0.0,0.09546401,0.0,0.0,0.264,0.0,0.00011547585,0.011547585,0.591663,-27.144667,2.2443974,0.74813247,0.16000001,0.0,0.1541681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,21,0.0,3,-0.591663,-0.57009363,-0.57009363,0.9824924,0.10411363,0.10411363,1.0,0.027485998,0.264,0.0,0.00591663,0.591663,0.57009363,-26.086813,2.1615264,0.7205088,0.16800001,0.0,0.14906187,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,22,0.0,3,-0.57009363,-0.54727,-0.54727,0.96638453,0.1080477,0.1080477,1.0,0.028524593,0.264,0.0,0.005700936,0.57009363,0.54727,-26.590576,2.1260884,0.7086961,0.18400002,0.0,0.1394379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,23,0.0,3,-0.54727,-0.5527427,-0.5527427,1.0421888,0.0,0.0907426,0.0,0.0,0.264,0.0,0.0054726996,0.54727,0.5527427,-28.848139,2.292861,0.764287,0.15200001,0.0,0.17809667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,24,0.0,3,-0.5527427,-0.52838904,-0.52838904,0.9462067,0.11318615,0.11318615,1.0,0.029881144,0.264,0.0,0.005527427,0.5527427,0.52838904,-25.737959,2.0816963,0.6938988,0.208,0.008,0.14085726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,25,0.0,3,-0.52838904,-0.5040312,-0.5040312,0.9497002,0.11227933,0.11227933,1.0,0.029641744,0.264,0.0,0.0052838903,0.52838904,0.5040312,-25.842712,2.0893822,0.6964607,0.192,0.0,0.1557989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,26,0.0,3,-0.5040312,-0.50907147,-0.50907147,1.0082994,0.0,0.098107144,0.0,0.0,0.264,0.0,0.0050403117,0.5040312,0.50907147,-26.800777,2.218303,0.73943436,0.13,0.0,0.1335886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,27,0.0,3,-0.50907147,-0.48708248,-0.48708248,0.98896,0.102574624,0.102574624,1.0,0.027079701,0.264,0.0,0.0050907144,0.50907147,0.48708248,-26.631472,2.1757555,0.72525185,0.14400001,0.0,0.13591741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,28,0.0,3,-0.48708248,-0.46423873,-0.46423873,0.97889537,0.10497952,0.10497952,1.0,0.027714593,0.264,0.0,0.0048708245,0.48708248,0.46423873,-27.387701,2.1536129,0.71787095,0.192,0.0,0.13899083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,29,0.0,3,-0.46423873,-0.44141805,-0.44141805,0.9828545,0.10402686,0.10402686,1.0,0.027463092,0.264,0.0,0.0046423874,0.46423873,0.44141805,-26.028402,2.162323,0.72077435,0.14400001,0.0,0.16339469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,30,0.0,3,-0.44141805,-0.41395324,-0.41395324,0.91809934,0.12075374,0.12075374,1.0,0.03187899,0.264,0.0,0.0044141803,0.44141805,0.41395324,-25.01966,2.0198588,0.6732863,0.18400002,0.0,0.14969972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,31,0.0,3,-0.41395324,-0.39094898,-0.39094898,0.98793334,0.102817416,0.102817416,1.0,0.027143797,0.264,0.0,0.0041395323,0.41395324,0.39094898,-26.600847,2.1734967,0.7244989,0.208,0.0,0.1388354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,32,0.0,3,-0.39094898,-0.36711168,-0.36711168,0.97839105,0.10510151,0.10510151,1.0,0.027746798,0.264,0.0,0.0039094896,0.39094898,0.36711168,-25.943842,2.1525033,0.7175011,0.2,0.0,0.1623683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,33,0.0,3,-0.36711168,-0.34263152,-0.34263152,0.9721058,0.106633626,0.106633626,1.0,0.028151277,0.264,0.0,0.0036711167,0.36711168,0.34263152,-26.925543,2.1386755,0.7128918,0.2,0.0,0.1831471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,34,0.0,3,-0.34263152,-0.31779414,-0.31779414,0.9703751,0.107059404,0.107059404,1.0,0.028263682,0.264,0.0,0.003426315,0.34263152,0.31779414,-26.585548,2.134868,0.71162266,0.216,0.0,0.13030775,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,35,0.0,3,-0.31779414,-0.29269534,-0.29269534,0.97017443,0.107108906,0.107108906,1.0,0.02827675,0.264,0.0,0.0031779413,0.31779414,0.29269534,-27.011326,2.1344264,0.7114755,0.15200001,0.0,0.1558573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,36,0.0,3,-0.29269534,-0.2956223,-0.2956223,1.0598818,0.0,0.087120056,0.0,0.0,0.264,0.0,0.0029269534,0.29269534,0.2956223,-27.594307,2.3317866,0.7772622,0.15200001,0.0,0.14508575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,37,0.0,3,-0.2956223,-0.27128595,-0.27128595,0.9855596,0.103380926,0.103380926,1.0,0.027292565,0.264,0.0,0.0029562227,0.2956223,0.27128595,-27.222525,2.1682744,0.7227582,0.224,0.0,0.15293063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,38,0.0,3,-0.27128595,-0.24518727,-0.24518727,0.96203744,0.10913464,0.10913464,1.0,0.028811544,0.264,0.0,0.0027128595,0.27128595,0.24518727,-26.436455,2.1165247,0.70550823,0.24000001,0.0,0.13056965,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,39,0.0,3,-0.24518727,-0.22088058,-0.22088058,0.9941414,0.10135814,0.10135814,1.0,0.026758548,0.264,0.0,0.0024518727,0.24518727,0.22088058,-26.821838,2.1871548,0.7290516,0.16,0.0,0.15243253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,40,0.0,3,-0.22088058,-0.19391418,-0.19391418,0.9565898,0.110512175,0.110512175,1.0,0.029175214,0.264,0.0,0.0022088059,0.22088058,0.19391418,-25.933636,2.1045396,0.70151323,0.24000001,0.008,0.14326178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,41,0.0,3,-0.19391418,-0.19585332,-0.19585332,1.0069498,0.0,0.09841249,0.0,0.0,0.264,0.0,0.0019391417,0.19391418,0.19585332,-26.673435,2.2153337,0.73844457,0.192,0.0,0.1517742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,42,0.0,3,-0.19585332,-0.16947176,-0.16947176,0.9692026,0.10734887,0.10734887,1.0,0.028340101,0.264,0.0,0.0019585332,0.19585332,0.16947176,-26.215412,2.1322882,0.71076274,0.128,0.0,0.16972253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,43,0.0,3,-0.16947176,-0.17116648,-0.17116648,1.031657,0.0,0.092970036,0.0,0.0,0.264,0.0,0.0016947176,0.16947176,0.17116648,-27.668917,2.2696908,0.7565636,0.15200001,0.0,0.16522466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,44,0.0,3,-0.17116648,-0.14345755,-0.14345755,0.9529525,0.11144165,0.11144165,1.0,0.029420596,0.264,0.0,0.0017116647,0.17116648,0.14345755,-25.938532,2.0965374,0.6988458,0.23200001,0.0,0.14912719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,45,0.0,3,-0.14345755,-0.11660255,-0.11660255,0.9699775,0.10715748,0.10715748,1.0,0.028289575,0.264,0.0,0.0014345754,0.14345755,0.11660255,-26.243177,2.1339931,0.71133107,0.17600001,0.0,0.14162649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,46,0.0,3,-0.11660255,-0.08601332,-0.08601332,0.91978824,0.12028506,0.12028506,1.0,0.031755254,0.264,0.0,0.0011660254,0.11660255,0.08601332,-25.651588,2.0235746,0.6745249,0.23200001,0.0,0.12808304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,47,0.0,3,-0.08601332,-0.05668301,-0.05668301,0.9417345,0.11435772,0.11435772,1.0,0.030190438,0.264,0.0,0.00086013315,0.08601332,0.05668301,-26.436039,2.0718572,0.6906191,0.224,0.0,0.13841225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,48,0.0,3,-0.05668301,-0.02859423,-0.02859423,0.9643942,0.10854399,0.10854399,1.0,0.028655613,0.264,0.0,0.0005668301,0.05668301,0.02859423,-25.6585,2.1217096,0.7072365,0.16800001,0.0,0.13684076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,49,0.0,3,-0.02859423,0.00017008913,0.00017008913,0.9584539,0.11003887,0.11003887,1.0,0.02905026,0.264,0.0,0.00028594228,0.02859423,0.0,-27.327114,2.1086407,0.70288026,0.24800001,0.0,0.14326441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,50,1.0,4,0.00017008913,-0.5516734,-0.5516734,0.9720256,0.106653325,0.106653325,1.0,0.028156478,0.264,0.0,0.0,0.0,0.5516734,-26.644016,2.138499,0.71283305,0.136,0.0,0.14772423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,51,0.0,4,-0.5516734,-0.5295122,-0.5295122,0.979471,0.10484049,0.10484049,1.0,0.027677888,0.264,0.0,0.005516734,0.5516734,0.5295122,-26.356665,2.1548793,0.71829313,0.24000001,0.0,0.13117337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,52,0.0,4,-0.5295122,-0.5348073,-0.5348073,1.0361992,0.0,0.09200274,0.0,0.0,0.264,0.0,0.005295122,0.5295122,0.5348073,-27.39642,2.2796838,0.7598946,0.17999999,0.0,0.13617389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,53,0.0,4,-0.5348073,-0.507799,-0.507799,0.9116443,0.12256197,0.12256197,1.0,0.03235636,0.264,0.0,0.0053480733,0.5348073,0.507799,-26.4813,2.0056574,0.6685525,0.16800001,0.0,0.14692916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,54,0.0,4,-0.507799,-0.48060772,-0.48060772,0.91281456,0.122232154,0.122232154,1.0,0.032269288,0.264,0.0,0.0050779902,0.507799,0.48060772,-25.70539,2.008232,0.6694107,0.18400002,0.0,0.13622198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,55,0.0,4,-0.48060772,-0.4854138,-0.4854138,1.0034126,0.0,0.099217296,0.0,0.0,0.264,0.0,0.004806077,0.48060772,0.4854138,-27.268503,2.2075517,0.7358506,0.15200001,0.0,0.1485082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,56,0.0,4,-0.4854138,-0.46243763,-0.46243763,0.97708595,0.105417825,0.105417825,1.0,0.027830306,0.264,0.0,0.004854138,0.4854138,0.46243763,-25.963125,2.149632,0.71654403,0.16800001,0.0,0.14184476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,57,0.0,4,-0.46243763,-0.43472755,-0.43472755,0.91193837,0.122479014,0.122479014,1.0,0.032334458,0.264,0.0,0.004624376,0.46243763,0.43472755,-25.89468,2.0063045,0.66876817,0.208,0.0,0.13584475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,58,0.0,4,-0.43472755,-0.41142392,-0.41142392,0.97989476,0.10473823,0.10473823,1.0,0.027650893,0.264,0.0,0.0043472755,0.43472755,0.41142392,-26.9024,2.1558115,0.71860385,0.17600001,0.0,0.16577655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,59,0.0,4,-0.41142392,-0.38582537,-0.38582537,0.9486606,0.11254842,0.11254842,1.0,0.029712783,0.264,0.0,0.004114239,0.41142392,0.38582537,-25.518898,2.087095,0.6956984,0.216,0.0,0.15426497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,60,0.0,4,-0.38582537,-0.35989416,-0.35989416,0.94754094,0.11283895,0.11283895,1.0,0.029789481,0.264,0.0,0.0038582536,0.38582537,0.35989416,-27.300259,2.0846317,0.69487727,0.23200001,0.0,0.17506184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,61,0.0,4,-0.35989416,-0.33532315,-0.33532315,0.97181827,0.10670425,0.10670425,1.0,0.028169923,0.264,0.0,0.0035989415,0.35989416,0.33532315,-25.95281,2.138043,0.712681,0.224,0.0,0.15645874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,62,0.0,4,-0.33532315,-0.31168923,-0.31168923,0.9904466,0.10222411,0.10222411,1.0,0.026987165,0.264,0.0,0.0033532316,0.33532315,0.31168923,-27.075613,2.1790261,0.7263421,0.15200001,0.0,0.16684075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,63,0.0,4,-0.31168923,-0.31480613,-0.31480613,1.0250955,0.0,0.094385326,0.0,0.0,0.264,0.0,0.0031168922,0.31168923,0.31480613,-27.712076,2.255255,0.75175166,0.16800001,0.0,0.17221044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,64,0.0,4,-0.31480613,-0.29022518,-0.29022518,0.9786699,0.10503405,0.10503405,1.0,0.02772899,0.264,0.0,0.0031480612,0.31480613,0.29022518,-27.821545,2.1531167,0.7177056,0.120000005,0.0,0.16150539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,65,0.0,4,-0.29022518,-0.2629629,-0.2629629,0.9421076,0.11425952,0.11425952,1.0,0.030164512,0.264,0.0,0.0029022517,0.29022518,0.2629629,-26.513083,2.072678,0.6908927,0.099999994,0.0,0.14012226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,66,0.0,4,-0.2629629,-0.23733182,-0.23733182,0.97042096,0.10704812,0.10704812,1.0,0.028260702,0.264,0.0,0.002629629,0.2629629,0.23733182,-26.566584,2.1349688,0.7116563,0.14400001,0.0,0.13370495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,67,0.0,4,-0.23733182,-0.2117457,-0.2117457,0.97507524,0.10590702,0.10590702,1.0,0.027959455,0.264,0.0,0.0023733182,0.23733182,0.2117457,-26.386442,2.1452084,0.7150695,0.208,0.0,0.14653178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,68,0.0,4,-0.2117457,-0.18621793,-0.18621793,0.97998405,0.1047167,0.1047167,1.0,0.02764521,0.264,0.0,0.0021174569,0.2117457,0.18621793,-27.061396,2.156008,0.71866935,0.16800001,0.0,0.16966993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,69,0.0,4,-0.18621793,-0.16005296,-0.16005296,0.9740247,0.10616352,0.10616352,1.0,0.028027168,0.264,0.0,0.0018621793,0.18621793,0.16005296,-26.365894,2.1428971,0.7142991,0.15200001,0.0,0.1399549,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,70,0.0,4,-0.16005296,-0.16165349,-0.16165349,1.0332407,0.0,0.09263163,0.0,0.0,0.264,0.0,0.0016005295,0.16005296,0.16165349,-27.631756,2.273175,0.757725,0.112,0.0,0.17895116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,71,0.0,4,-0.16165349,-0.13283937,-0.13283937,0.9382926,0.11526763,0.11526763,1.0,0.030430654,0.264,0.0,0.0016165349,0.16165349,0.13283937,-26.158184,2.064285,0.68809503,0.17600001,0.008,0.15470281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,72,0.0,4,-0.13283937,-0.105689466,-0.105689466,0.9670899,0.10787233,0.10787233,1.0,0.028478295,0.264,0.0,0.0013283936,0.13283937,0.105689466,-26.363455,2.1276402,0.70921344,0.192,0.0,0.19578657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,73,0.0,4,-0.105689466,-0.07858022,-0.07858022,0.9718767,0.10668991,0.10668991,1.0,0.028166136,0.264,0.0,0.0010568947,0.105689466,0.07858022,-26.80938,2.1381714,0.71272385,0.128,0.0,0.1381248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,74,0.0,4,-0.07858022,-0.05053677,-0.05053677,0.96177053,0.109201714,0.109201714,1.0,0.028829252,0.264,0.0,0.0007858022,0.07858022,0.05053677,-27.140915,2.1159375,0.7053125,0.17600001,0.0,0.13735415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,75,0.0,4,-0.05053677,-0.024215784,-0.024215784,0.99304223,0.101614974,0.101614974,1.0,0.026826354,0.264,0.0,0.0005053677,0.05053677,0.024215784,-27.358896,2.1847365,0.7282455,0.18400002,0.0,0.18278717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,76,0.0,4,-0.024215784,0.006801498,0.006801498,0.92662275,0.11840697,0.11840697,1.0,0.03125944,0.264,0.0,0.00024215784,0.024215784,0.0,-25.338768,2.0386107,0.67953694,0.2,0.0,0.1429133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,77,1.0,5,0.006801498,-0.5731985,-0.5731985,1.0122634,0.0,0.09721574,0.0,0.0,0.264,0.0,0.0,0.0,0.5731985,-27.132696,2.227024,0.7423414,0.15200001,0.0,0.15853222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,78,0.0,5,-0.5731985,-0.5511358,-0.5511358,0.97764176,0.10528299,0.10528299,1.0,0.02779471,0.264,0.0,0.005731985,0.5731985,0.5511358,-26.86692,2.1508548,0.7169516,0.17999999,0.0,0.12678966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,79,0.0,5,-0.5511358,-0.52649534,-0.52649534,0.9422906,0.11421137,0.11421137,1.0,0.030151803,0.264,0.0,0.0055113574,0.5511358,0.52649534,-26.526306,2.0730808,0.6910269,0.24000001,0.0,0.15295151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,32,80,0.0,5,-0.52649534,-0.5020993,-0.5020993,0.94941825,0.11235225,0.11235225,1.0,0.029660994,0.264,0.0,0.0052649532,0.52649534,0.5020993,-26.42687,2.0887618,0.69625396,0.14400001,0.0,0.13776703,0.0,0.0
